,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.909090042114258,12.045454025268556,11.909090042114258,11.954545021057127,9.48462963104248,153340,0.0038168305707764493,0.0038168913591962728,0.0037783336254381987,0.004425499272221988,0.0006086079130257155,-0.002092549119722013,0.7741938126765641,0.027058226911089712,0.004939100208084902
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.13636302947998,12.272727012634276,12.13636302947998,12.272727012634276,9.737071990966797,340282,0.026615985051433762,0.026615942819537386,-0.008708714412827102,-0.0005260113827696116,-0.027141954202306997,-0.002115868723759521,0.7657977525625069,0.027086210131750096,0.005177388994017528
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.545454025268556,12.863636016845703,12.5,12.818181037902832,10.169830322265623,2341493,0.04444440300081895,0.04444440091439206,-0.0168752120467409,0.001648570984767031,-0.04279582992962502,-0.0020419713338637757,0.7791122676632029,0.025408788680961636,0.004194053281826695
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.954545021057127,13.13636302947998,12.681818008422852,12.954545021057127,10.278020858764648,1782535,0.010638325574515932,0.01063838167114306,-0.00022069415392790039,0.004031447571699381,-0.006606934099443679,-0.002032198172540543,0.779253519988091,0.02548539899268213,0.004185733133939577
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.818181037902832,13.272727012634276,12.590909004211426,13.181818008422852,10.45833683013916,1969779,0.017543880313534665,0.017543841742716948,-0.0159474094951899,0.00733051186402295,-0.010213329878693998,-0.0017037101956114114,0.7898211137352551,0.02344806277946246,0.003057522116364882
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.272727012634276,13.409090042114258,13.090909004211426,13.227272033691406,10.494399070739746,1275866,0.0034482364450420045,0.0034481812152635793,0.0026789761229831,0.0039339505195499155,0.0004857693042863362,-0.0016361627066714417,0.7931776898028992,0.022630159682146996,0.002592695848069897
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.272727012634276,13.363636016845703,13.045454025268556,13.272727012634276,10.530463218688965,1191836,0.0034364590693449076,0.0034365138685998886,-8.804623675540049e-05,0.0004587650111278572,-0.0029777488574720314,-0.0016359020461683377,0.7931860319955257,0.022630289880598342,0.00259236239418261
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.318181037902832,13.318181037902832,12.818181037902832,12.863636016845703,10.205894470214844,1133827,-0.030821924944222954,-0.030821887103512413,-0.0033822667143368007,0.004160634180373876,0.03498252128388629,-0.0016887736413164615,0.7836542254568528,0.022703976188620162,0.0028025499235232263
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.090909004211426,13.090909004211426,12.909090042114258,13.0,10.31408405303955,435348,0.01060073395855729,0.010600695817544414,-0.0062864048764553005,0.005337628840549631,-0.005263066976994783,-0.00180551446632653,0.7619880180645914,0.02206558315407997,0.002917853894129923
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.045454025268556,13.090909004211426,12.909090042114258,12.909090042114258,10.241957664489746,439003,-0.0069930736835186295,-0.006992999880444994,-0.006221836931743001,0.00880859989318001,0.015801599773625004,-0.0015360795093753415,0.8199289238688678,0.021609695816632163,0.002158945239414997
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.0,13.681818008422852,12.954545021057127,13.681818008422852,10.855032920837402,2337688,0.059859212677862456,0.059859186732754255,-0.006008902948714601,0.0021576153311745503,-0.05770157140157971,-0.0015473180797216295,0.817599022488945,0.02156105857044903,0.002207394321867227
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.318181037902832,13.818181037902832,13.318181037902832,13.681818008422852,10.855032920837402,1827882,0.0,0.0,-0.0239167884885819,0.004250671204838477,0.004250671204838477,-0.0015505967300346061,0.8165987966802313,0.021591032598634118,0.002246786707073122
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.909090042114258,14.0,13.545454025268556,13.590909004211426,10.782906532287598,1267813,-0.006644512019927472,-0.006644511267335784,-0.0036458221573355005,0.0005456073922986983,0.007190118659634483,-0.001552973567460632,0.8184097862244224,0.021012751832576834,0.0017835102728810197
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.63636302947998,14.045454025268556,13.590909004211426,13.590909004211426,10.782906532287598,1185726,0.0,0.0,-0.0022694785627335005,0.007644282295085108,0.007644282295085108,-0.0017171139852217908,0.7835669515606848,0.02569493982800998,0.004130996609183447
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.590909004211426,13.772727012634276,13.590909004211426,13.727272033691406,10.891095161437988,499898,0.010033400226410577,0.010033345724219878,-0.004103156388009701,0.005578204598160571,-0.004455141126059306,-0.0019151419210682223,0.7022630978317366,0.024723207706395876,0.00403333160522401
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.818181037902832,13.909090042114258,13.681818008422852,13.772727012634276,10.927159309387209,507896,0.0033112900240709936,0.003311342653300242,0.0080741852357132,0.008845427834006261,0.005534085180706019,-0.001880052331913166,0.7030770954308861,0.025083530198762985,0.004295458820883228
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.772727012634276,14.227272033691406,13.772727012634276,13.818181037902832,10.963221549987791,1168953,0.00662251057517503,0.006622510177413554,-0.0140064628323412,0.005504437115590338,-0.0011180730618232165,-0.002469368865366202,0.605365944834872,0.025725250291264844,0.0066350958288609145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.0,14.0,13.772727012634276,13.909090042114258,11.035347938537598,549675,0.0065789414657446785,0.006578941073200006,0.0025860237428164,0.003193117034010216,-0.0033858240391897903,-0.0025435455642633807,0.5973077174888162,0.025899232609068654,0.006885628582289559
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.0,14.090909004211426,13.954545021057127,14.0,11.10747528076172,491922,0.006536010451473314,0.006536027919177734,0.0025475859484279002,0.008031107550271607,0.0014950796310938732,-0.0025486902916315593,0.5969615972886438,0.025903305388099117,0.00688555235787118
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.090909004211426,14.227272033691406,14.045454025268556,14.13636302947998,11.215664863586426,790133,0.009740216391427177,0.00974024970481735,-0.004695843086615,0.002516380946677788,-0.007223868758139561,-0.0026583570143854443,0.6098386644923937,0.026784492554816332,0.006233874075303857
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.090909004211426,15.818181037902832,14.818181037902832,15.227272033691406,12.081181526184082,6019827,0.0771704151864552,0.07717033926430017,-0.0096100152861914,0.002865025858454548,-0.07430531340584562,-0.002459906961196835,0.6261863451800032,0.026511392832244778,0.005646729788901207
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.454545021057127,16.045454025268555,15.363636016845703,16.045454025268555,12.730320930480955,7539998,0.053731357118127494,0.05373145026336745,-0.0033807172139076005,0.003157773590479653,-0.0505736766728878,-0.002533852185574864,0.6233297426195603,0.026022253582279317,0.005562316044674036
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.363636016845703,16.5,15.818181037902832,16.0,12.694256782531738,5990172,-0.0028328288621171575,-0.0028329331323350138,-0.0036524569027699995,0.000548482669493206,0.0033814158018282197,-0.0009299450735481234,0.7708752507823011,0.021842239745663492,-0.0002764877860603962
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.136362075805664,16.5,15.909090042114258,16.18181800842285,12.838509559631348,3450388,0.011363625526428223,0.011363625265412347,-0.0006814358374556996,0.005009969710233326,-0.006353655555179021,-0.0009874266273908385,0.7462889003011381,0.019853922474524745,-0.0010098642760202666
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.27272605895996,16.545454025268555,16.09090805053711,16.409090042114258,13.01882553100586,3045304,0.01404490110895501,0.014044930257441024,-0.0095682511647954,-0.002619619835646849,-0.016664550093087874,-0.0010518433312834779,0.7449720358463436,0.019781654287698968,-0.0011192798858444242
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.454544067382812,16.818180084228516,16.27272605895996,16.318180084228516,12.946699142456056,3035243,-0.005540219332846609,-0.005540160929111915,-0.0021468761494781996,0.001813353838010135,0.00735351476712205,-0.0010839687324065619,0.7424780723382803,0.019938887349207117,-0.0010271783239920338
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.409090042114258,16.454544067382812,16.09090805053711,16.18181800842285,12.838509559631348,1822559,-0.008356451215871658,-0.008356537958770005,-0.0103794828997806,0.003308258741239291,0.011664796700009295,-0.001113248393469679,0.7336987622480717,0.020431670372509238,-0.0005006076130608188
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.27272605895996,16.59090805053711,16.227272033691406,16.454544067382812,13.054888725280762,1789493,0.016853857756773893,0.016853916308929184,-0.0040883251720819,0.006097151548380557,-0.010756764760548626,-0.0014156569076892384,0.6995902763348367,0.021192751549402224,0.0004941839111014339
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.636362075805664,18.09090805053711,16.59090805053711,18.0,14.28104019165039,9644408,0.09392274415434478,0.09392278189205783,-0.0082763221114218,0.003729900642280054,-0.09019288124977777,-0.0012859458942425846,0.7072106405681535,0.020872231669049803,-0.00012919451049966257
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.0,18.545454025268555,16.454544067382812,16.59090805053711,13.163079261779783,12377921,-0.07828288608127171,-0.07828287819848301,-0.007492477682827664,0.003317825904541907,0.08160070410302492,-0.0012818160339673162,0.707631697273003,0.02086988522633095,-0.00013748935338831446
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.409090042114258,16.409090042114258,15.681818008422852,16.045454025268555,12.730320930480955,6344329,-0.032876683036700716,-0.0328766789815953,-0.0111592870760235,0.0032242386370490393,0.03610091761864434,-0.001217706149126082,0.713407898070483,0.020535984861043563,-0.00031573020402475533
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.227272033691406,16.5,16.09090805053711,16.18181800842285,12.838509559631348,2599020,0.008498605457941507,0.008498499742559451,-0.007386358627596901,0.005010689796020347,-0.0034878099465391037,-0.0011011800310968102,0.72230257602604,0.020359257764091032,-0.0005992876582089129
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.136362075805664,16.454544067382812,15.772727012634276,16.27272605895996,12.910635948181152,2079449,0.005617913295637766,0.005617972102976321,-0.011091702067687899,0.001418418969637892,-0.004199553133338429,0.0008407757504782929,0.893037676315492,0.012013327581217176,-0.009689524012275637
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.454544067382812,16.5,16.136362075805664,16.318180084228516,12.946699142456056,1264894,0.0027932643309955523,0.0027932934070520332,0.0054400539172225005,0.00312074325939394,0.00032744985234190675,0.001255933604796401,0.9129660817185772,0.013968058503935565,-0.0090596342282437
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.18181800842285,16.68181800842285,16.18181800842285,16.545454025268555,13.127016067504885,1873291,0.01392765246289314,0.013927636926196474,-0.0091026201700775,0.0020587501169129713,-0.011868886809283503,0.0010733777313648918,0.8954160330276715,0.013567153377109675,-0.008716560724661579
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.318180084228516,16.636362075805664,16.227272033691406,16.636362075805664,13.199141502380373,1420334,0.005494442787624489,0.005494427256322876,-0.0138738505841197,-0.0002996167098672485,-0.005794043966190124,0.0012026553234216158,0.9045056272966752,0.012443529963737777,-0.009148379305183486
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.636362075805664,17.409090042114258,16.636362075805664,17.27272605895996,13.70402717590332,3947254,0.038251390553693455,0.03825140244400704,-0.0055925279601241,-0.005623285597680697,-0.04387468804168774,0.001145081882380036,0.8870355152581266,0.013065862495517153,-0.008541325827593833
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.59090805053711,17.818180084228516,16.954544067382812,17.136362075805664,13.595836639404297,2932672,-0.007894757474229736,-0.007894798741297171,-0.0033752605157356995,0.004363781826798869,0.01225858056809604,0.0010499073516720072,0.881392743142098,0.012460701981206882,-0.00874419816516015
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.0,17.18181800842285,16.818180084228516,16.954544067382812,13.451583862304688,1704726,-0.010610070423264175,-0.010610069900481633,0.00042167827446490044,0.0033302273699669484,0.013940297270448581,0.0010992741735046136,0.8940759800744114,0.011796275671191622,-0.009229496338712213
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.454544067382812,17.818180084228516,17.18181800842285,17.59090805053711,13.956469535827637,8509175,0.03753353558934889,0.03753354836806899,-0.018559047929283798,0.0010011898022784073,-0.03653235856579058,0.0013006179093365778,0.9128996104973224,0.012261314977414502,-0.00959237564291539
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.409090042114254,18.727272033691406,17.818180084228516,18.0,14.28104019165039,8902472,0.023255874471494364,0.023255928369961154,0.009152606530223002,0.006774331618303144,-0.01648159675165801,0.0008109863388137414,0.7874192696652342,0.018130417139563267,-0.004262790097428673
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.136362075805664,18.18181800842285,17.454544067382812,17.636362075805664,13.99253273010254,3374932,-0.02020210689968533,-0.020202132174974907,-0.0028474282811903,0.0002009095277907749,0.020403041702765683,0.00013984703624956663,0.7721554948518785,0.02411726023527245,-0.0016641152557147702
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.954544067382812,18.45454406738281,17.727272033691406,18.409090042114254,14.605607986450195,8607009,0.043814476193401355,0.043814459338639145,-0.0021075600411760006,0.006011376214296082,-0.037803083124343065,0.0001154092241866854,0.7971202617605311,0.025572508676658633,-0.0014774034053007883
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.545454025268555,19.95454406738281,18.18181800842285,18.363636016845703,14.56954574584961,22299703,-0.0024691076617350477,-0.0024690680890546712,-0.004445545930630301,0.003568945057896738,0.0060380131469514094,7.375820261835064e-05,0.7851119805886523,0.02547422396109598,-0.0011340041871202866
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.363636016845703,18.863636016845703,18.363636016845703,18.81818008422852,14.930176734924316,4642832,0.0247524001764052,0.024752383867385763,-0.0072953542292192005,0.004663673832142278,-0.020088710035243484,-0.00010271816581135013,0.7483129524304828,0.02322565261704001,-0.0008302848878502579
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.909090042114254,19.227272033691406,18.68181800842285,18.81818008422852,14.930176734924316,3843416,0.0,0.0,-0.0063484269398426,0.003827860383049127,0.003827860383049127,-0.0001393792381732497,0.7453478364639629,0.023455030558164294,-0.0007953775526799239
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.909090042114254,18.95454406738281,18.363636016845703,18.77272605895996,14.89411449432373,3166278,-0.002415431517028027,-0.002415392747242562,0.0010877716530000997,0.004107854102916794,0.006523246850159356,-0.000256586387249983,0.7226271349739679,0.024490203781457824,0.0001550262039750152
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.909090042114254,19.0,18.545454025268555,18.81818008422852,14.930176734924316,2641250,0.0024212799529379015,0.002421240995181595,-0.009701825718088,-0.001438754084509569,-0.003859995079691164,-0.0003275542048186956,0.7084650368784262,0.024821253578079287,0.0005348391028816291
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.045454025268555,19.09090805053711,18.636362075805664,18.81818008422852,14.930176734924316,1875366,0.0,0.0,0.00025943858866239993,0.0009146978753739053,0.0009146978753739053,9.956629975894167e-05,0.7374424181513612,0.02425488269224577,-0.0004432170865342482
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.727272033691406,18.727272033691406,18.045454025268555,18.045454025268555,14.317102432250977,4134185,-0.041062741216276344,-0.04106276258868735,-0.0090218405422512,0.005161313112332923,0.04622407570102027,-0.00015496830477880453,0.7137596774469424,0.02484271545912782,0.00036440739757535824
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.09090805053711,18.227272033691406,17.909090042114258,18.09090805053711,14.353163719177246,1518084,0.002518862933839551,0.0025187559491812728,-0.005226911021976199,0.0055934290085941024,0.0030746730594128297,-0.00029829682784460166,0.7041361191025279,0.02685638154715322,0.0010248295325581836
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.363636016845703,18.77272605895996,18.136362075805664,18.77272605895996,14.89411449432373,3760191,0.03768843479377525,0.03768860898755855,-0.0052340209103981,0.00469445362215127,-0.03299415536540728,-0.0006279479583745116,0.6260755606546794,0.027656767726870497,0.001960863193526556
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.77272605895996,18.77272605895996,18.27272605895996,18.45454406738281,14.641671180725098,2781573,-0.016949162874791143,-0.016949199208508903,-0.0028051801573392,-0.0068365855503217466,0.010112613658187157,-0.0002970895078558873,0.6619698735006192,0.027402208265139512,0.0015282248543934873
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.45454406738281,18.59090805053711,18.136362075805664,18.18181800842285,14.425292015075684,1488712,-0.014778260463339554,-0.014778310684525175,-0.0087954113590986,0.006075906285013584,0.02085421696953876,-0.0004509875846986633,0.6576492613243208,0.028198529824334254,0.001597639476434903
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.0,18.09090805053711,16.818180084228516,17.18181800842285,13.631901741027832,4435493,-0.04545455508761936,-0.04545456366701406,-0.0091579535237221,0.003791533137908254,0.04924609680492231,0.0002607004032138991,0.7219749467066506,0.026799687871477122,-0.00030465514088701953
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.409090042114258,17.727272033691406,17.363636016845703,17.454544067382812,13.84827995300293,1555043,0.015872945390660375,0.01587292925710182,-0.0198790339954234,0.0025570554853786296,-0.013315873771723191,-3.8369661356710836e-05,0.6898285582897574,0.02704989643773423,0.0007750438307253136
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.27272605895996,17.636362075805664,17.27272605895996,17.409090042114258,13.812216758728027,976701,-0.002604137071302499,-0.002604164155930566,0.0014162816630466984,0.002513670030689953,0.005117834186620519,8.993715122715146e-05,0.6911654992208376,0.02742238016743071,0.0007867125903436977
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.727272033691406,18.27272605895996,17.68181800842285,18.136362075805664,14.38922882080078,3076676,0.04177541915930502,0.04177548558294486,-0.011340620755067001,0.0042092930693536194,-0.03756619251359124,-9.383166634146828e-05,0.6717886548778431,0.02738385497162252,0.001415341967290896
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.27272605895996,18.27272605895996,17.5,17.5,13.884343147277832,3545400,-0.03508763627158647,-0.035087750692594066,-0.008248173545596,-5.8076869792108026e-05,0.035029673822801956,-0.00022953144782666794,0.6589087024649676,0.027769934549828533,0.0017547540731303124
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.454544067382812,17.545454025268555,17.318180084228516,17.318180084228516,13.740089416503906,1925793,-0.01038970947265625,-0.010389669085801079,-0.00026432921998120057,-0.0002261009720043002,0.010163568113796779,-0.0002216580457398505,0.65827795303191,0.02772213779477961,0.0017353198067773805
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.318180084228516,17.545454025268555,17.27272605895996,17.454544067382812,13.84827995300293,691832,0.007874036561063487,0.007874078051418598,-0.0003438347177911003,0.007662196629067105,-0.0002118814223514929,-0.00032861002664444643,0.6483445431020318,0.02687571480430549,0.0015714705477906546
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.5,17.68181800842285,17.454544067382812,17.454544067382812,13.84827995300293,832811,0.0,0.0,-0.0018988629566411008,0.005087423961101641,0.005087423961101641,-0.0005868934835643273,0.6475067468765743,0.029011886605615073,0.0026479398822919116
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.454544067382812,17.454544067382812,17.318180084228516,17.409090042114258,13.812216758728027,505877,-0.002604137071302499,-0.002604164155930566,-0.0086819191575443,0.0038776731075736287,0.006481837263504195,-0.0005869692340869045,0.6475416940021261,0.02901078224639611,0.002646078416044987
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.363636016845703,17.409090042114258,17.09090805053711,17.363636016845703,13.77615451812744,713808,-0.00261093630733123,-0.0026108944878669993,-0.0128502612660636,-0.008690073490748185,-0.006079179002881185,-6.075668684121143e-05,0.6810304723168796,0.022583261914508115,-0.00028725663993272666
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.227272033691406,17.5,17.227272033691406,17.318180084228516,13.740089416503906,636652,-0.0026178809883533297,-0.002617936781710517,-0.005941976594815,0.00773037067431436,0.010348307456024877,-0.00017828071158460814,0.6776590236946007,0.02146827309320848,-0.0008298848183144639
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.318180084228516,17.5,17.27272605895996,17.409090042114258,13.812216758728027,507898,0.005249394419251531,0.00524940850366562,-0.0071312679955249005,0.001884379817693965,-0.0033650286859716553,-0.00017451118455604755,0.6889814689685112,0.021116083807631164,-0.0011798991399456587
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.5,17.636362075805664,17.454544067382812,17.636362075805664,13.99253273010254,736305,0.013054791097157485,0.013054817667885965,-0.0053618208002698,-0.0074211121720365505,-0.020475929839922517,-0.0010238975413966575,0.6122832925286756,0.019731670701675908,0.0014350066457797044
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.636362075805664,17.68181800842285,17.545454025268555,17.68181800842285,14.028596878051758,500887,0.0025773984692424715,0.002577385284340261,-0.0005281821838224003,0.0024269817450904866,-0.00015040353924977452,-0.0015471065452163923,0.5273148181499507,0.020492707680803083,0.0034725335307411696
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.68181800842285,17.68181800842285,17.318180084228516,17.363636016845703,13.77615451812744,602322,-0.017994868594710133,-0.01799484026226983,-0.009238283944687101,-0.0021002818378734025,0.015894558424396427,-0.001709971460910933,0.5108067222373464,0.02090292024441208,0.003937461392652301
