,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,25.450000762939453,25.450000762939453,25.0,25.25,23.920562744140625,48320,0.0,0.0,-0.007574484715842101,0.009612915263554333,0.009612915263554333,-0.002814556224009172,0.5849900996179004,0.015520247300008208,-0.002577979065335462
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,23.96792984008789,50089,0.001980167804378094,0.0019801831777084278,0.0037783336254381987,0.004966551011354056,0.0029863678336456284,-0.0031992116604890146,0.5546683686604327,0.017531027028082877,-0.0009843547283875514
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.299999237060547,25.399999618530277,25.100000381469727,25.399999618530277,24.06266593933105,52000,0.003952584367008265,0.003952619182183481,-0.008708714412827102,0.0017797932923874099,-0.002172825889796071,-0.0031887042342117716,0.5584514939024303,0.017518418253610564,-0.0010917236977254843
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,24.11003303527832,20000,0.0019685490220520295,0.0019684891136624305,-0.0168752120467409,0.004247255338605401,0.0022787662249429703,-0.0031645299043810927,0.5628071210772727,0.016969677094096552,-0.00141340599089372
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,24.649999618530277,24.950000762939453,24.5,24.899999618530277,23.5889892578125,191140,-0.02161104628374302,-0.021611076878385815,-0.00022069415392790039,0.00501827847851859,0.026629355356904406,-0.0031495300061872883,0.5630239158709779,0.017087258993995737,-0.0014261757966031385
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.600000381469727,24.850000381469727,24.5,24.5,23.210050582885746,53000,-0.01606424195414841,-0.01606421838533212,-0.0159474094951899,0.006906226037880668,0.022970444423212787,-0.0032034729068437166,0.5612885505008053,0.017421821695440078,-0.00124090577421326
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.5,24.600000381469727,24.399999618530277,24.549999237060547,23.257417678833008,48100,0.0020407851861447704,0.0020408010649570762,0.0026789761229831,0.004748225100167234,0.0027074240352101576,-0.0033334846891658622,0.5548279929893072,0.018996077691001804,-0.00034623311413948653
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.700000762939453,24.75,24.5,24.600000381469727,23.304786682128903,75100,0.0020367065565402636,0.002036726688664503,-8.804623675540049e-05,0.004703899042404176,0.0026671723537396727,-0.0034087171691237067,0.5524202486926416,0.01895849949151722,-0.00024999082736070887
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.549999237060547,24.700000762939453,24.450000762939453,24.649999618530277,23.35215377807617,46800,0.0020324892798867377,0.0020325050211074114,-0.0033822667143368007,0.006321184125763216,0.004288679104655805,-0.00345252065886326,0.544523259983555,0.019019547724095427,-7.585295126559359e-05
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,24.649999618530277,24.950000762939453,24.649999618530277,24.950000762939453,23.6363582611084,49398,0.01217043201021627,0.012170375620729645,-0.0062864048764553005,0.004092867989686608,-0.008077507631043038,-0.0035228069410194536,0.531478661695888,0.01863518969897116,-6.431757684946353e-06
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.0,25.149999618530277,24.75,25.0,23.683725357055664,27060,0.0020039773760173736,0.0020039929765831577,-0.006221836931743001,0.008281560351925829,0.006277567375342671,-0.0034359942705910257,0.550147377948703,0.018488301568246702,-0.0002509541747928437
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.0,25.0,24.850000381469727,24.950000762939453,23.6363582611084,17100,-0.001999969482421875,-0.001999985020648576,-0.006008902948714601,0.00448464294185935,0.0064846279625079255,-0.003358189461325799,0.566277323919242,0.01882501803180439,-0.0005863679777156636
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,24.600000381469727,24.600000381469727,24.399999618530277,24.450000762939453,23.16268539428711,51200,-0.020040079547520347,-0.020040010461369495,-0.0239167884885819,0.005728063984661148,0.025768074446030645,-0.00336199706134594,0.5651157301395313,0.018859827816144335,-0.0005406203583036015
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,24.450000762939453,24.75,24.450000762939453,24.600000381469727,23.304786682128903,62098,0.006134953531684063,0.006134922847799151,-0.0036458221573355005,0.002053576973044488,-0.004081345874754663,-0.003363328084171321,0.5661298796111979,0.01853599207934889,-0.0008000539660119512
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,24.600000381469727,24.700000762939453,24.5,24.649999618530277,23.35215377807617,41100,0.0020324892798867377,0.0020325050211074114,-0.0022694785627335005,0.006700783119244049,0.004668278098136637,-0.003378349508279732,0.5629412134449809,0.018964485759297826,-0.0005852221267408078
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.649999618530277,24.75,24.5,24.649999618530277,23.35215377807617,41304,0.0,0.0,-0.004103156388009701,0.005699828211760267,0.005699828211760267,-0.0034042560183427852,0.5523048398657184,0.018837361331728617,-0.0005979989069313275
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.649999618530277,24.700000762939453,24.549999237060547,24.549999237060547,23.257417678833008,50900,-0.00405681067007209,-0.00405684632533132,0.0080741852357132,0.006574455729199202,0.010631302054530521,-0.00355190127141095,0.5488798102652865,0.017321244818178885,-0.0017009425441741168
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,23.39952087402344,38767,0.0,0.0,-0.0140064628323412,0.004735668178798473,0.004735668178798473,-0.003294814160977542,0.5915059304195326,0.01704129685316584,-0.0027216003463911113
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.049999237060547,25.049999237060547,24.799999237060547,24.899999618530277,23.5889892578125,61000,0.008097119409441638,0.008097105270193472,0.0025860237428164,0.0034456072381662687,-0.004651498032027203,-0.003361600679927368,0.5842505394227536,0.017197945417171713,-0.0024960280206718266
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.100000381469727,25.299999237060547,25.0,25.299999237060547,23.96792984008789,120239,0.01606424195414841,0.016064299242914304,0.0025475859484279002,0.006130155985540871,-0.009934143257373433,-0.003352194515407952,0.5848833549858214,0.01719049910818986,-0.00249588865868611
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.200000762939453,25.0,25.100000381469727,23.778459548950195,60273,-0.007905093344740233,-0.007905158785169397,-0.004695843086615,0.002509103313276952,0.010414262098446349,-0.0033424765329392184,0.5837422694295731,0.01711241378547031,-0.002438140984950298
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.100000381469727,25.100000381469727,24.899999618530277,24.950000762939453,23.6363582611084,19575,-0.005976080328708355,-0.005976051036833074,-0.0096100152861914,0.0038856644544567214,0.009861715491289795,-0.003102963564108194,0.6034725817780895,0.016782804776608658,-0.0031467760742784037
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.950000762939453,24.950000762939453,24.75,24.899999618530277,23.5889892578125,67000,-0.0020040538228540262,-0.002004073672120632,-0.0033807172139076005,0.004710262115075128,0.00671433578719576,-0.003093128060306812,0.6038525403971702,0.01684786551572864,-0.0031355481456432507
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.899999618530277,24.899999618530277,24.649999618530277,24.799999237060547,23.49425506591797,59401,-0.004016079638624071,-0.004016034381937539,-0.0036524569027699995,0.0022772826696161735,0.006293317051553712,-0.0031586840249465424,0.5978219616664332,0.017018713838061056,-0.0028969006487928146
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,23.49425506591797,40079,0.0,0.0,-0.0006814358374556996,0.005305749665856009,0.005305749665856009,-0.0031117489048365886,0.617897329080054,0.01864222440273437,-0.0022980804823053394
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,24.799999237060547,24.600000381469727,24.75,23.446889877319336,55310,-0.0020160983305930577,-0.0020160327903880892,-0.0095682511647954,-0.000933863677194536,0.0010821691131935533,-0.003072277937838008,0.6187042302453685,0.018686506321008697,-0.002231036692984495
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.75,24.75,24.5,24.5,23.210050582885746,185005,-0.010101010101010102,-0.0101010963787862,-0.0021468761494781996,0.003889953717749722,0.013991050096535923,-0.0030349791890234186,0.621599811784838,0.018503953068395328,-0.002337969926527451
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.649999618530277,24.649999618530277,24.350000381469727,24.5,23.210050582885746,39290,0.0,0.0,-0.0103794828997806,0.004327248958243913,0.004327248958243913,-0.0030324956140870703,0.6223444950805725,0.018462153965492757,-0.0023826349865863432
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.5,24.5,24.350000381469727,24.450000762939453,23.16268539428711,58565,-0.0020407851861447704,-0.0020407188872548776,-0.0040883251720819,0.005915591041444035,0.007956309928698913,-0.0035635805761866533,0.5624437214689124,0.019798752470426166,-0.0006355981339032733
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.399999618530277,24.549999237060547,24.25,24.350000381469727,23.067949295043945,70748,-0.004089995024511574,-0.004090030910946507,-0.0082763221114218,0.004109890769796779,0.008199921680743287,-0.0035277056771638214,0.5645513281410317,0.01971010449800715,-0.000808009383601491
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.450000762939453,24.600000381469727,24.450000762939453,24.5,23.210050582885746,58512,0.00616014850843381,0.0061601179205093,-0.007492477682827664,0.00445214253650775,-0.0017079753840015506,-0.0034139772671645534,0.5761464200740053,0.019645487977883402,-0.0010364334052518163
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.5,24.5,24.149999618530277,24.399999618530277,23.11531639099121,95100,-0.004081648223254145,-0.004081602129914708,-0.0111592870760235,0.005828143353028311,0.009909745482943018,-0.003087508078176912,0.6055607856504306,0.017945154531206386,-0.001944096023830505
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.399999618530277,24.450000762939453,24.299999237060547,24.450000762939453,23.16268539428711,44203,0.002049227261922043,0.002049247455438774,-0.007386358627596901,0.006641062690716493,0.004591815235277719,-0.0032212483587598303,0.5953521153060464,0.018147989156891586,-0.0016186492130614693
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.350000381469727,24.450000762939453,24.200000762939453,24.200000762939453,22.92584609985352,60000,-0.010224948556195637,-0.010225036104492657,-0.011091702067687899,0.0038163775538887093,0.014041413658381366,-0.0033353194737521545,0.5853230799165046,0.018638231813619996,-0.0010846857694595188
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.25,24.25,24.0,24.100000381469727,22.831111907958984,125800,-0.004132247037895548,-0.004132200464136426,0.0054400539172225005,0.005976735533409614,0.01010893599754604,-0.0033654151809551836,0.5838784259185219,0.018496529063933627,-0.0011303478671729128
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.299999237060547,24.299999237060547,24.049999237060547,24.149999618530277,22.878477096557617,32670,0.0020746571066028213,0.0020745896559737353,-0.0091026201700775,0.003929639294074562,0.0018550496381008266,-0.0035098028485383397,0.5699976860178069,0.01817944391571879,-0.0008590030889377028
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.100000381469727,24.0,24.0,22.73637580871582,24885,-0.00621116442648632,-0.006211134038426769,-0.0138738505841197,0.002249393370551732,0.008460527408978501,-0.0035046228403860557,0.5703618958678326,0.018134421585485616,-0.0008763055752528505
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.0,24.149999618530277,23.899999618530277,24.0,22.73637580871582,58480,0.0,0.0,-0.0055925279601241,-0.0006345438061638259,-0.0006345438061638259,-0.003499137189869275,0.5720264642416991,0.018075125168373705,-0.0009341461900014914
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.850000381469727,23.850000381469727,22.594274520874023,66550,-0.00624998410542806,-0.006249953336332714,-0.0033752605157356995,0.00591836926486348,0.012168322601196194,-0.0036097660490915446,0.5654674254168837,0.01737169940050843,-0.0011699606994690815
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.899999618530277,23.899999618530277,23.649999618530277,23.649999618530277,22.404804229736328,75300,-0.008385776089749828,-0.008385765648843968,0.00042167827446490044,0.004939546734221668,0.013325312383065637,-0.003613964014845087,0.5643888914479308,0.01742819967319418,-0.0011286927985353279
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.649999618530277,23.700000762939453,23.600000381469727,23.600000381469727,22.357437133789062,39195,-0.0021141326793667863,-0.0021141490664934315,-0.018559047929283798,0.002821136183121313,0.004935285249614745,-0.003701901451436101,0.5561676185094534,0.01722509246285891,-0.0009702042532038734
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.649999618530277,23.649999618530277,23.5,23.549999237060547,22.3100700378418,74167,-0.0021186925254645184,-0.002118628162244729,0.009152606530223002,0.007113981393296864,0.009232609555541593,-0.003681638358492491,0.5613605430714103,0.01698220338101254,-0.00119076578101534
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.549999237060547,23.549999237060547,23.200000762939453,23.299999237060547,22.073230743408203,211500,-0.010615711596566674,-0.010615802372286431,-0.0028474282811903,0.0025852832162099595,0.013201085588496392,-0.0036159722039780205,0.562853993673304,0.01639643383618834,-0.0014450274269015334
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.299999237060547,23.5,23.100000381469727,23.5,22.2627010345459,119300,0.008583724012374026,0.008583713609493948,-0.0021075600411760006,0.006344518264443128,-0.0022391953450508198,-0.00361680348939283,0.5637032041739016,0.01644593609118327,-0.0014386761693656715
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.399999618530277,23.600000381469727,23.25,23.600000381469727,22.357437133789062,111230,0.004255335381690492,0.004255373105723326,-0.004445545930630301,0.004588521756033786,0.0003331486503104601,-0.003634537115447801,0.5585904756057527,0.01640408971318149,-0.0012924681510872536
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.700000762939453,23.950000762939453,23.649999618530277,23.950000762939453,22.689010620117188,82271,0.014830524398827562,0.014830567758905344,-0.0072953542292192005,0.0050135226081882926,-0.009817045150717052,-0.0035921082262373137,0.5674377898533756,0.016944696851053598,-0.001365489103492725
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.950000762939453,24.049999237060547,23.799999237060547,23.950000762939453,22.689010620117188,52300,0.0,0.0,-0.0063484269398426,0.0046706834540378075,0.0046706834540378075,-0.003677519117936303,0.5605298304736985,0.017479088597538397,-0.0012841639694567814
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.899999618530277,23.950000762939453,23.850000381469727,23.899999618530277,22.64164161682129,26168,-0.002087730388992393,-0.0020877509420308415,0.0010877716530000997,0.0049005761864266825,0.006988327128457524,-0.00370198211201769,0.5557876591091294,0.01769514569502874,-0.001085799606385757
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.899999618530277,23.899999618530277,23.649999618530277,23.700000762939453,22.452173233032227,41727,-0.00836815308715554,-0.008368138096855104,-0.009701825718088,0.0009193908566250093,0.009287528953480114,-0.003664435795875499,0.5632802752067971,0.01752000010441322,-0.0012867438606377563
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.700000762939453,23.75,23.5,23.75,22.49954032897949,57832,0.0021096723818985054,0.0021096886905171974,0.00025943858866239993,0.0025475040083652225,0.00043781531784802506,-0.0036699043354297533,0.5629092699425411,0.017527251504330488,-0.001274221542226858
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.799999237060547,23.899999618530277,23.799999237060547,23.799999237060547,22.546905517578125,40100,0.0021052310341282895,0.0021051625013703834,-0.0090218405422512,0.00553339404095299,0.0034282315395826064,-0.003824702644911213,0.5485063237042892,0.01788474913706456,-0.0007830549086642177
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,22.689010620117188,47300,0.006302585322999884,0.006302643279729514,-0.005226911021976199,0.005879377757521897,-0.00042326552220761735,-0.003909080418527812,0.5428409166380468,0.019070198185729123,-0.00039426314408715253
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.950000762939453,24.0,23.899999618530277,23.950000762939453,22.689010620117188,38129,0.0,0.0,-0.0052340209103981,0.005317282553915115,0.005317282553915115,-0.003929730055466751,0.5379511345565837,0.019120335080438193,-0.00033562917177056787
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.0,24.0,23.700000762939453,24.0,22.73637580871582,53001,0.002087650750221117,0.00208758281229926,-0.0028051801573392,-0.0029460124132705628,-0.005033595225569823,-0.00410421206128203,0.519021856211406,0.019254579937755464,-0.00010747237212963782
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.899999618530277,23.899999618530277,23.700000762939453,23.700000762939453,22.452173233032227,78141,-0.01249996821085612,-0.012499906672665317,-0.0087954113590986,0.006171530890852072,0.01867143756351739,-0.0041730029218034976,0.5170905869214679,0.019610527500146253,-7.644474864680183e-05
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.75,23.899999618530277,23.700000762939453,23.899999618530277,22.64164161682129,90663,0.010570824694818164,0.01057083046370133,-0.0091579535237221,0.004491520441147296,-0.006079310022554034,-0.004031304181480451,0.5298979810940576,0.0193320148007649,-0.0004551960491829812
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.100000381469727,24.149999618530277,23.899999618530277,24.0,22.73637580871582,74187,0.004184116446269469,0.004184069048427608,-0.0198790339954234,0.0036513300874136292,-0.0005327389610139785,-0.003958572925259155,0.5377157050641731,0.019271166238848437,-0.000717769512224129
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.0,24.0,23.850000381469727,23.850000381469727,22.594274520874023,45160,-0.00624998410542806,-0.006249953336332714,0.0014162816630466984,0.0034366170776953383,0.009686570414028053,-0.0038698664142737963,0.5386400158080956,0.019528687498981012,-0.0007097021701054562
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.899999618530277,23.899999618530277,23.799999237060547,23.899999618530277,22.64164161682129,21300,0.0020964040360935935,0.0020964203078750465,-0.011340620755067001,0.004869331764030724,0.0027729114561556778,-0.003940598253017469,0.5311819505739428,0.01951385931445261,-0.0004677453881657416
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.899999618530277,23.899999618530277,23.700000762939453,23.700000762939453,22.452173233032227,33252,-0.00836815308715554,-0.008368138096855104,-0.008248173545596,0.0018930053620724336,0.010261143458927539,-0.004002933347228603,0.5252654115913129,0.01969120895066475,-0.0003118329367060614
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.649999618530277,23.649999618530277,23.5,23.5,22.2627010345459,108114,-0.008438850485279373,-0.008438924665322478,-0.00026432921998120057,0.0017841549824404298,0.010223079647762909,-0.004025895815067661,0.5271049675305837,0.019830606308823228,-0.0002551536624631678
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.5,23.649999618530277,23.5,23.649999618530277,22.404804229736328,34200,0.006382962490649934,0.006383016821270848,-0.0003438347177911003,0.0070289287192835245,0.0006459118980126763,-0.004052788013239755,0.5246072930966982,0.019617780191861847,-0.0002963522144278155
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.549999237060547,23.75,23.5,23.700000762939453,22.452173233032227,139146,0.0021142133283589036,0.0021142341977276047,-0.0018988629566411008,0.00566881429151221,0.003554580093784605,-0.004023741165318094,0.5247015126020437,0.019377543909650186,-0.0004174131659285254
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.700000762939453,23.75,23.549999237060547,23.649999618530277,22.404804229736328,66449,-0.0021097528607411813,-0.0021097736421438196,-0.0086819191575443,0.004359949295071058,0.0064697229372148776,-0.004016708299349556,0.5214569349848167,0.01948007535240972,-0.0002445900331362852
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.649999618530277,24.0,23.600000381469727,23.899999618530277,22.64164161682129,92100,0.010570824694818164,0.01057083046370133,-0.0128502612660636,-0.004998203251273169,-0.0155690337149745,-0.003968527073172636,0.5245232442372609,0.018891556867838603,-0.0005131729100070728
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.899999618530277,25.700000762939453,23.899999618530277,25.700000762939453,24.34687042236328,487500,0.07531385661670024,0.0753138325568723,-0.005941976594815,0.006927290833412479,-0.06838654172345981,-0.0039666864300904065,0.5245760473436669,0.018909019650151963,-0.0005046743514788218
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.200000762939453,27.350000381469727,25.700000762939453,25.75,24.394237518310547,1823798,0.0019454955477140688,0.0019455106601198313,-0.0071312679955249005,0.0024159758818994457,0.0004704652217796144,-0.003964036195082453,0.532536499838965,0.01866140652336112,-0.000750758330037701
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.450000762939453,25.5,24.75,25.100000381469727,23.778459548950195,410988,-0.025242703632243627,-0.02524276353782906,-0.0053618208002698,-0.005402956039620877,0.019839807498208184,-0.003797714823512205,0.5475550432846834,0.018932493390659645,-0.0012627923570811338
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.350000381469727,25.799999237060547,25.200000762939453,25.649999618530277,24.299501419067383,250290,0.02191231986859204,0.02191234756164806,-0.0005281821838224003,0.0024340801006648705,-0.01947826746098319,-0.004062943863600328,0.5044821857216549,0.0193182839752478,-0.00022991391671268058
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.75,25.75,25.549999237060547,25.600000381469727,24.25213432312012,239353,-0.0019492880235532648,-0.0019493032029905821,-0.009238283944687101,-0.0010117225941018034,0.0009375806088887787,-0.004235468743570168,0.48699494942090094,0.0197528273696735,0.00026259009023558814
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,24.11003303527832,269080,-0.005859360011527538,-0.005859331222090924,-0.017606059798804398,0.003906211014643673,0.009765542236734598,-0.004241470588867702,0.48317892646637683,0.019802133506179737,0.00033175764621693827
