,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.222222328186035,12.444443702697754,12.166666030883787,12.388888359069824,10.666369438171388,969396,0.02293577186989642,0.02293582470749911,-0.004103156388009701,0.0131915066286975,-0.009744318078801608,-0.008455259264115816,-0.03829496916562633,0.07395722342599806,0.028490058367144678
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.388888359069824,12.5,12.388888359069824,12.388888359069824,10.666369438171388,656548,0.0,0.0,0.0080741852357132,0.006623154268301351,0.006623154268301351,-0.008616057221905138,-0.04202511120319828,0.07230604647256814,0.027288861032723752
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.55555534362793,12.666666030883787,12.444443702697754,12.444443702697754,10.714200019836426,351478,-0.008849599869476586,-0.008849697272968693,-0.0140064628323412,0.007572559489484574,0.016422256762453267,-0.008684540268296867,-0.053379887252070005,0.07238061920957894,0.027560744580294255
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.444443702697754,12.777776718139648,12.444443702697754,12.55555534362793,10.809864044189451,1228986,0.008928614535504595,0.00892871368612802,0.0025860237428164,0.0075270152426472154,-0.0014016984434808049,-0.00805858038479481,0.014621616262692927,0.07091242295653707,0.025446557032437127
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,357751,-0.00442476195655691,-0.004424892747784681,0.0025475859484279002,0.01290126562782004,0.017326158375604722,-0.007882352860188607,0.02647761984219836,0.07077291395723898,0.025449168024163738
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.55555534362793,12.55555534362793,12.444443702697754,12.5,10.76203155517578,250787,0.0,0.0,-0.004695843086615,0.006958604550967951,0.006958604550967951,-0.007858787163901032,0.02371053565131126,0.0705835603536854,0.025589203689482896
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.61111068725586,13.277776718139648,12.61111068725586,12.666666030883787,10.905525207519531,6396374,0.013333282470703124,0.013333323881097758,-0.0096100152861914,0.013355202232671655,2.1878351573896213e-05,-0.007763426484886611,0.031566043400658134,0.0704523284665449,0.025307064798960145
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,1153582,-0.013157845203893822,-0.013157885531712932,-0.0033807172139076005,0.016600016475432945,0.029757902007145877,-0.007900934560536073,0.026253923188897202,0.0695427281839963,0.025150089529432297
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.55555534362793,12.61111068725586,12.444443702697754,12.5,10.76203155517578,537994,0.0,0.0,-0.0036524569027699995,0.007919654186514937,0.007919654186514937,-0.007726633483067952,0.042288106749471976,0.06908847437460142,0.02451557036607751
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.5,12.55555534362793,12.388888359069824,12.444443702697754,10.714200019836426,343376,-0.004444503784179687,-0.004444470831935998,-0.0006814358374556996,0.0085264926755772,0.012970963507513198,-0.007681773004970211,0.0614760960004541,0.07064022197762111,0.025087921281560358
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.444443702697754,12.55555534362793,12.333333015441896,12.333333015441896,10.618537902832031,428940,-0.008928537900956744,-0.00892853566549856,-0.0095682511647954,0.0005203163877364966,0.009448852053235058,-0.007653227667025048,0.06205964558648626,0.0706722465875587,0.025136407238931218
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.444443702697754,12.5,12.333333015441896,12.388888359069824,10.666369438171388,332375,0.004504487437286569,0.004504531205430817,-0.0021468761494781996,0.014793952182985189,0.010289420977554371,-0.007661013483191313,0.061455216047233016,0.07071035312224358,0.025158728698092457
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.444443702697754,12.888888359069824,12.388888359069824,12.666666030883787,10.905525207519531,2794480,0.022421517069415323,0.022421478154720953,-0.0103794828997806,0.010153457381361706,-0.012268020773359247,-0.007737575505750581,0.0384986068251361,0.07199890850768847,0.026535633934887195
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.61111068725586,12.61111068725586,12.5,12.55555534362793,10.809864044189451,378180,-0.008771896802595882,-0.008771807089503536,-0.0040883251720819,0.005760256133235647,0.014532063222739183,-0.007630142470576948,0.05061591832442554,0.07172852835302197,0.026182226316449113
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.61111068725586,12.722222328186035,12.55555534362793,12.55555534362793,10.809864044189451,428670,0.0,0.0,-0.0082763221114218,0.010026576630455402,0.010026576630455402,-0.007728117844532622,0.04485998430156357,0.07197062849782311,0.026653086364099347
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.61111068725586,12.777776718139648,12.55555534362793,12.722222328186035,10.953357696533203,478952,0.013274361826033497,0.013274325352952365,-0.007492477682827664,0.014874568575234788,0.0016002432222824228,-0.007552699530602028,0.06274462259700353,0.07187096192363766,0.026300757893672165
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.777776718139648,13.166666030883787,12.55555534362793,12.55555534362793,10.809864044189451,3673474,-0.013100461559208519,-0.013100426035494883,-0.0111592870760235,0.010036172337875265,0.02313659837337015,-0.007544229553640954,0.06350775433243536,0.07182684815852508,0.026277209326986163
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,721369,-0.00442476195655691,-0.004424892747784681,-0.007386358627596901,0.010102394078323477,0.014527286826108158,-0.007540873610415184,0.06376392037259093,0.0718217584317423,0.026269042894141927
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.55555534362793,12.61111068725586,12.388888359069824,12.388888359069824,10.666369438171388,584389,-0.008888931274414062,-0.008888853049160983,-0.011091702067687899,0.007727858878941654,0.016616711928102636,-0.007086218766550397,0.10373678746917159,0.06986779139490105,0.024140817303495272
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.55555534362793,12.55555534362793,12.333333015441896,12.388888359069824,10.666369438171388,318578,0.0,0.0,0.0054400539172225005,0.01319939556487505,0.01319939556487505,-0.0072210855192181775,0.09726291423130304,0.06923278423041104,0.023936193474685584
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.388888359069824,12.61111068725586,12.388888359069824,12.444443702697754,10.714200019836426,544011,0.004484288018243217,0.004484241985268866,-0.0091026201700775,0.00416167797417811,-0.0003225640110907568,-0.007325957380646961,0.08718103496998526,0.06900247848282659,0.024133277009996033
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.388888359069824,12.55555534362793,12.333333015441896,12.388888359069824,10.666369438171388,723942,-0.004464268950478372,-0.004464223327591665,-0.0138738505841197,0.00263466415832817,0.0070988874859198355,-0.0072909927196453846,0.08963942375338828,0.06869858117845272,0.024016486543512832
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.388888359069824,12.444443702697754,12.222222328186035,12.333333015441896,10.618537902832031,558900,-0.004484288018243217,-0.004484331394727814,-0.0055925279601241,0.01015781630877491,0.014642147703502724,-0.007244275976631079,0.10381517423435592,0.06819360269478704,0.02352390592308399
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.333333015441896,12.444443702697754,12.0,12.11111068725586,10.427212715148926,921281,-0.018018027074092842,-0.018018035009516487,-0.0033752605157356995,0.007162999710690889,0.025181034720207374,-0.007244362178813293,0.10381006342092322,0.06819305458431513,0.023523722176044835
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.333333015441896,12.944443702697754,12.333333015441896,12.444443702697754,10.714200019836426,4977171,0.027522910495124973,0.027522916480888338,0.00042167827446490044,0.013548234133628528,-0.01397468234725981,-0.007349529867350657,0.07679056607783959,0.06960850278684638,0.024557568092576747
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.444443702697754,12.5,12.222222328186035,12.277776718139648,10.570706367492676,902927,-0.013392883485982967,-0.013392848003405233,-0.018559047929283798,0.007297312909056282,0.020690160912461515,-0.007601728219343471,0.05321253643830979,0.06902600566491364,0.025012102037296945
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.388888359069824,12.444443702697754,12.166666030883787,12.166666030883787,10.475043296813965,710181,-0.009049740014550051,-0.009049827641878005,0.009152606530223002,0.00672937202243606,0.015779199664314066,-0.007585382933965887,0.05740142478549629,0.06883007845039983,0.02483418541196119
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.222222328186035,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,418680,0.0,0.0,-0.0028474282811903,-0.0010850975608277858,-0.0010850975608277858,-0.007437119438715186,0.060773393311109675,0.0675075061029064,0.024260103975245195
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.277776718139648,12.277776718139648,12.11111068725586,12.11111068725586,10.427212715148926,457741,-0.004566192865564679,-0.004566146440615371,-0.0021075600411760006,0.012406842320958712,0.016972988761574083,-0.007444471266491703,0.0682837492431698,0.06794530044740728,0.024316274035173023
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.222222328186035,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,416070,0.004587138625228554,0.004587091773389229,-0.004445545930630301,0.010090866277582974,0.005503774504193745,-0.007432027554733831,0.07187135847780024,0.06797466411304164,0.024213679651457584
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.166666030883787,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,382140,0.0,0.0,-0.0072953542292192005,0.006640408627978818,0.006640408627978818,-0.0075005978523701765,0.05757301170204223,0.06710097656104551,0.02433169048165628
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.166666030883787,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,393705,0.0,0.0,-0.0063484269398426,0.003892806850151854,0.003892806850151854,-0.007452352291269199,0.06147507114324113,0.0667991177565767,0.02428575281908043
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.222222328186035,12.333333015441896,12.11111068725586,12.11111068725586,10.427212715148926,484179,-0.004566192865564679,-0.004566146440615371,0.0010877716530000997,0.010410197969665013,0.014976344410280383,-0.007458443900203098,0.06029420778062922,0.06685291883018718,0.024335148167917563
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.222222328186035,12.5,12.166666030883787,12.222222328186035,10.522875785827637,2017405,0.00917435599421076,0.00917436646705494,-0.009701825718088,0.0017251361302631774,-0.007449230336791762,-0.007400223280814712,0.07191251804024765,0.06658133200579251,0.024023557041353248
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.277776718139648,12.388888359069824,12.222222328186035,12.277776718139648,10.570706367492676,416007,0.004545359138615703,0.004545390693431628,0.00025943858866239993,0.004189722741887669,-0.0003556679515439587,-0.007457063384901588,0.06805628227056132,0.06665670319438569,0.024153714256971354
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.277776718139648,12.333333015441896,12.222222328186035,12.222222328186035,10.522875785827637,330588,-0.004524792332437121,-0.004524823602340189,-0.0090218405422512,0.006710464564962368,0.011235288167302557,-0.007819911936724312,0.03429565399214886,0.06749468068104025,0.025305013016556396
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.277776718139648,12.333333015441896,12.11111068725586,12.166666030883787,10.475043296813965,329175,-0.00454551519441158,-0.004545571950786864,-0.005226911021976199,0.009304186414658461,0.013849758365445325,-0.007260905892960722,0.07182919694626912,0.05964103446150158,0.022729252400359265
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.277776718139648,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,376689,0.0,0.0,-0.0052340209103981,0.00618845932249985,0.00618845932249985,-0.007165996784658433,0.09430343504141431,0.059410597094299716,0.022459761074906673
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.333333015441896,12.722222328186035,12.277776718139648,12.388888359069824,10.666369438171388,3815853,0.018264849846453202,0.018264949932533137,-0.0028051801573392,-0.004399482250830868,-0.022664432183364003,-0.007450866376990846,0.06339838107816459,0.059629773149721524,0.022832263294822734
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.388888359069824,12.55555534362793,12.222222328186035,12.277776718139648,10.570706367492676,608953,-0.00896865301468567,-0.008968662789455517,-0.0087954113590986,0.015134851775514668,0.024103514564970185,-0.007438303717994926,0.06375107149859033,0.05956476963307931,0.022826596997725875
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.333333015441896,12.388888359069824,12.222222328186035,12.277776718139648,10.570706367492676,420703,0.0,0.0,-0.0091579535237221,0.010179374938449951,0.010179374938449951,-0.007507911351603424,0.05745960836340267,0.05970158531605338,0.023012653568845347
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.277776718139648,12.277776718139648,12.0,12.0,10.331551551818848,552393,-0.022624350036375127,-0.022624298448898683,-0.0198790339954234,0.0046259392461648514,0.027250237695063535,-0.0073970664215849,0.06937408793371427,0.059608850019872116,0.022612482601813613
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.0,12.11111068725586,11.944443702697754,12.05555534362793,10.379382133483888,251218,0.004629611968994141,0.004629564245519413,0.0014162816630466984,0.008648621492562633,0.0040190572470432204,-0.00740085747198767,0.06933458566292304,0.059597844333073025,0.022612137827791385
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.05555534362793,12.05555534362793,11.888888359069824,11.944443702697754,10.283719062805176,350183,-0.009216633971897845,-0.00921664405919731,-0.011340620755067001,0.008396041831507835,0.017612685890705145,-0.007491552352328097,0.05977158905493399,0.05957883110727043,0.022922383422637208
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.0,12.0,11.55555534362793,11.61111068725586,9.996731758117676,749322,-0.027906951863033054,-0.027906956902925772,-0.008248173545596,0.0029886170399219016,0.030895573942847674,-0.007551020632018803,0.05412715393419387,0.059748024366746186,0.02307112540158187
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.5,11.61111068725586,11.277776718139648,11.55555534362793,9.94890022277832,976356,-0.004784670917736251,-0.004784717295281515,-0.00026432921998120057,0.0008385333632438177,0.005623250658525333,-0.007509589789512118,0.05080807024786801,0.0594965117666113,0.02296885982189725
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.666666030883787,11.777776718139648,11.55555534362793,11.61111068725586,9.996731758117676,615002,0.004807674055973824,0.004807720880529498,-0.0003438347177911003,0.015389964196401559,0.010582243315872061,-0.007540836611342477,0.04790595017845359,0.05924922295388647,0.022920990034359958
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.666666030883787,11.888888359069824,11.666666030883787,11.777776718139648,10.14022445678711,418672,0.014354012753208753,0.014353961088624079,-0.0018988629566411008,0.008347230170002705,-0.0060067309186213735,-0.007547100894344773,0.04788563067089921,0.05930103263951066,0.022947098204952904
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.722222328186035,11.777776718139648,11.61111068725586,11.722222328186035,10.092394828796388,153450,-0.004716882590247333,-0.004716821426838047,-0.0086819191575443,0.0062279454471342215,0.010944766873972268,-0.007552373467439092,0.050318105955306856,0.05922416432880568,0.022817531879629382
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.833333015441896,12.05555534362793,11.777776718139648,11.833333015441896,10.18805694580078,1055770,0.009478636741831298,0.00947863402365523,-0.0128502612660636,-0.0004862421096838779,-0.009964876133339108,-0.007427884126759404,0.05824075233535371,0.05770356628812752,0.022123574753326262
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.944443702697754,13.0,11.888888359069824,12.944443702697754,11.144681930541992,10913978,0.09389668031871636,0.09389670570456565,-0.005941976594815,0.012102138852726842,-0.0817945668518388,-0.007349275256550438,0.060495829692888,0.058449354323632075,0.022486525121468072
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.05555534362793,13.05555534362793,12.222222328186035,12.444443702697754,10.714200019836426,5956563,-0.03862661165545453,-0.0386266663677346,-0.0071312679955249005,0.00859290464113337,0.047219571008867964,-0.007347080294192558,0.0670887897611432,0.058244277607418744,0.0222827148675869
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.61111068725586,12.61111068725586,12.333333015441896,12.333333015441896,10.618537902832031,1006389,-0.008928537900956744,-0.00892853566549856,-0.0053618208002698,-0.0058487393989221466,0.003079796266576414,-0.007398173144513192,0.062475190287657044,0.05816100147396686,0.02244000841113945
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.444443702697754,12.722222328186035,12.444443702697754,12.666666030883787,10.905525207519531,2443894,0.027027001948665978,0.02702700760817156,-0.0005281821838224003,0.004275803675173129,-0.022751203932998433,-0.0069253167664382696,0.13926646251721211,0.05747320522637915,0.020598569185095193
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.666666030883787,12.722222328186035,12.5,12.55555534362793,10.809864044189451,1087756,-0.008771896802595882,-0.008771807089503536,-0.009238283944687101,0.0035843927479671297,0.012356199837470666,-0.006811318879071179,0.15082136401619303,0.05718607545737148,0.020273141244952702
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.722222328186035,12.777776718139648,12.333333015441896,12.388888359069824,10.666369438171388,892243,-0.013274361826033497,-0.013274413575552257,-0.017606059798804398,0.009970427437286484,0.02324484101283874,-0.0067999334573725315,0.15806030943965518,0.05709254236402668,0.020141931299732276
