,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,153.0,154.5,149.0,151.5,139.2578582763672,1467258,-0.003289473684210526,-0.0032894582364944025,-0.003867489634679,0.014279767203777011,0.017569225440271414,-0.004399017231072683,0.4395511293737643,0.06439272647512621,0.04917618050931612
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,151.0,154.5,150.5,151.5,139.2578582763672,1106021,0.0,0.0,-0.0020026307474464,0.005136596074941276,0.005136596074941276,-0.004362639190611313,0.44162040972731686,0.06422089691012942,0.04912681508726255
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,153.0,153.0,147.5,147.5,135.58108520507812,1322964,-0.026402640264026403,-0.026402625437425886,-0.0006428537434139008,0.007035595241122686,0.03343822067854857,-0.004453347312563474,0.4327566810606239,0.06467247167455611,0.04948625573744776
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,148.0,149.5,145.5,147.0,135.12149047851562,982621,-0.003389830508474576,-0.0033898144853120593,0.00016018525518789965,-0.0008627935790830824,0.002527020906228977,-0.004455587309434362,0.4325126211159023,0.06468445220191743,0.04949613780493878
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,145.0,148.5,144.0,148.5,136.50025939941406,1232560,0.01020408163265306,0.010203920309165504,-0.0140237583670937,0.011025624222476257,0.0008217039133107534,-0.004389699346698788,0.43570975260185413,0.06455759027223965,0.0494027956209738
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,148.5,152.5,148.0,151.5,139.2578582763672,1880025,0.020202020202020204,0.020202151183347672,0.0028612886319831993,0.016001035218352673,-0.004201115964994999,-0.0043874913169164005,0.4356157251010933,0.06457324520340776,0.04941866769412299
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,152.0,153.5,150.0,150.0,137.87905883789062,1015462,-0.009900990099009901,-0.009901053021656003,0.0031215075020061996,0.008040934702189093,0.017941987723845094,-0.004540209245201966,0.3954340639313151,0.06420345387609515,0.050559188579952306
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,151.0,153.0,149.5,151.0,138.79824829101562,1191869,0.006666666666666667,0.006666635679648314,0.0046914532026979,0.009753471045337213,0.003086835365688899,-0.004552266080872206,0.4017419409697118,0.06374650989809044,0.05036980574511321
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,153.0,157.5,152.0,157.0,144.31341552734375,2940590,0.039735099337748346,0.03973513574007481,0.004861459322827,0.017770917019596287,-0.021964218720478525,-0.004480367897133015,0.4068925655518068,0.06375782501300825,0.05004712553445961
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,160.0,164.0,156.5,158.0,145.23260498046875,3144342,0.006369426751592357,0.006369397119222242,0.013476924849405198,0.005007144576590707,-0.0013622525426315348,-0.004559283553873037,0.39865619430626176,0.06380459206200417,0.050257484957127
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,161.0,161.0,155.0,159.0,146.15179443359375,1241658,0.006329113924050633,0.006329084665586127,-0.0059084926892208,-0.001631770279241291,-0.007960854944827418,-0.0043450778637120924,0.41795727261581084,0.06350921136042956,0.0494732068069923
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,158.5,159.5,156.0,156.5,143.85382080078125,966878,-0.015723270440251572,-0.015723198211272216,0.0024355864085546,0.0006568718113449234,0.01638007002261714,-0.004228086486151917,0.42616852834075336,0.06358632098852258,0.049183204005460855
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,158.5,158.5,153.0,153.5,141.0962371826172,1239534,-0.019169329073482427,-0.019169345678923255,-0.0021012203831163004,0.008071914633462227,0.027241260312385482,-0.004236352545853436,0.42567430841225473,0.06362992202103032,0.04920622307337527
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,154.0,157.0,151.5,155.0,142.4750213623047,1476568,0.009771986970684038,0.009771941528837313,-0.013710827019582601,-8.864007818423694e-05,-0.009860581607021551,-0.004249240302436697,0.4244308043339731,0.06365721836010496,0.04925896226362456
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,156.5,157.5,153.0,153.0,140.6366424560547,737698,-0.012903225806451613,-0.012903166384338527,0.007469872514528299,0.010260385757636704,0.02316355214197523,-0.004531162417101678,0.3955108433434251,0.06529319164033155,0.05058596176051609
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,153.5,154.0,152.0,152.0,139.7174530029297,428639,-0.006535947712418301,-0.006535917219527065,-0.0042088025426087,0.003001038241779458,0.009536955461306524,-0.004559939061721049,0.3925518292936583,0.0654415618587039,0.0507176564002247
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,153.0,163.5,153.0,158.0,145.23260498046875,3857034,0.039473684210526314,0.03947360804969313,-0.004454558221203501,0.012328871540740218,-0.027144736508952914,-0.004273879845472969,0.4193110098019017,0.06440955734777057,0.04919081936187568
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,159.0,160.0,154.5,159.0,146.15179443359375,1665259,0.006329113924050633,0.006329084665586127,-0.0076466263163109,0.0038469738616639243,-0.0024821108039222023,-0.004230371567795415,0.42221832409423077,0.06446768275343501,0.049145136700527677
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,160.0,164.0,158.0,160.5,147.5305938720703,1772046,0.009433962264150943,0.009434023330469943,-0.0018908089432482,0.0005307572080549931,-0.00890326612241495,-0.00409678093749947,0.44993874758797975,0.06275810502230236,0.047470527686453975
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,165.0,172.0,159.5,162.5,149.3689727783203,3454449,0.012461059190031152,0.012461001193041499,-0.0043262424104633,0.01822789349874442,0.0057668923057029205,-0.004075320309884543,0.4571483996017052,0.062044421146646635,0.046933136251201095
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,166.0,171.0,165.5,170.0,156.262939453125,3569255,0.046153846153846156,0.04615394045077936,0.0145677158980515,-0.005571000688716349,-0.05172494113949571,-0.004035641142712892,0.4529381044764167,0.0616625138012823,0.04738092612325952
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,170.0,177.0,170.0,174.0,159.93971252441406,3438423,0.023529411764705882,0.023529399127884654,0.0023576364084353,-0.012971151325993415,-0.03650055045387807,-0.004140236665613518,0.444224016872777,0.06173579687485712,0.04741728717948084
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,177.5,186.5,175.0,185.5,170.51043701171875,4995055,0.06609195402298851,0.06609193126873425,-0.0085286852165427,-0.002610424570988984,-0.06870235583972323,-0.004064718415417223,0.44977149731338073,0.061335160365896646,0.04712863669847016
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,178.0,180.0,171.0,172.0,160.70602416992188,3075789,-0.07277628032345014,-0.05750036779932155,-0.0124310882472777,0.0008591941032584502,0.05835956190258,-0.004129934309399016,0.44989219126580593,0.061303686497016854,0.04690588590950419
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,172.5,177.0,168.0,170.0,158.83734130859375,1889962,-0.011627906976744186,-0.011627957763128305,0.0194029616875872,0.0255371344003342,0.037165092163462504,-0.00414038852885378,0.4570505015243386,0.06123629999839236,0.046495028399999236
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,172.0,173.5,168.0,171.0,159.7716827392578,1212109,0.0058823529411764705,0.005882378935371246,-0.0038246662346662,0.011973701122180677,0.0060913221868094305,-0.0039524970992562145,0.46838698564830544,0.05858378038111055,0.04546954524486661
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,170.0,171.5,165.0,166.0,155.09999084472656,1218519,-0.029239766081871343,-0.02923979903344509,-0.007335633757401301,0.016388781103696813,0.045628580137141904,-0.004215293390673416,0.44071046504518463,0.05956715229775498,0.0464760855587426
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,168.0,172.5,168.0,169.0,157.9029998779297,1153378,0.018072289156626505,0.018072270784395217,0.0108584630040306,0.009845739091540927,-0.00822653169285429,-0.004204259713588624,0.44153501424632896,0.05943384064284052,0.046428478776656304
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,172.5,173.5,164.0,164.5,153.698486328125,2287195,-0.026627218934911243,-0.026627192346282746,-0.0082181429690972,-0.005464937497532654,0.021162254848750093,-0.003953659364175326,0.46082920187995624,0.059282802848399194,0.04560722131210229
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,166.0,171.0,165.0,168.0,156.9686737060547,990606,0.02127659574468085,0.021276640102676714,-0.0156335712834423,0.004119614773573131,-0.017157025329103584,-0.0037048675784702454,0.4883848098750687,0.05857381601515781,0.04428055797971385
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,168.0,168.5,165.5,167.5,156.50149536132812,1427818,-0.002976190476190476,-0.002976252099838872,0.0122347696069636,0.0024262270023359296,0.005402479102174802,-0.003494999793352943,0.5094304026194849,0.056170516994122004,0.04317442567215243
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,168.5,172.0,167.5,171.0,159.7716827392578,1069929,0.020895522388059702,0.020895566335513482,0.0038183292562295997,0.007784211961111366,-0.013111354374402116,-0.0034835752617717055,0.5079714548259608,0.05641468267648678,0.04327626398242013
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,173.0,173.0,162.5,163.5,152.76414489746094,2051488,-0.043859649122807015,-0.04385969855016769,0.0052859546338529,-0.07303336981900899,-0.029173671268841295,-0.0035744303890100308,0.4901806338289936,0.05631324439831535,0.044446110323303784
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,164.5,165.5,157.5,160.0,149.4939727783203,2552364,-0.021406727828746176,-0.021406673151842304,-0.0102035976158671,0.009081478343404153,0.030488151495246456,-0.00346846901991618,0.4993313443991579,0.05606828140875239,0.04413925548529909
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,162.0,162.0,157.5,158.0,147.6252899169922,842118,-0.0125,-0.012500054862406573,0.0016268214361483003,-0.016282108583656987,-0.003782053721250414,-0.0035876838138470192,0.45744890049563913,0.05815035494050422,0.04602652477502134
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,160.0,161.0,157.5,158.5,148.0924530029297,905467,0.0031645569620253164,0.003164519346245953,-0.012326552684388,0.03152263098538453,0.028358111639138574,-0.0037240020387450047,0.4542214031608336,0.061043437925065065,0.04672725503550623
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,158.0,158.5,154.0,158.0,147.6252899169922,864040,-0.0031545741324921135,-0.0031545367536606195,-0.012144615308497,0.002834154743402634,0.005988691497063253,-0.003364947980199724,0.5089591020249616,0.06371105551173374,0.043959995585888464
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,160.0,160.0,154.0,154.0,143.88795471191406,925062,-0.02531645569620253,-0.025316361493207484,0.003722629311574,0.023837633761524472,0.04915399525473196,-0.003197921012100525,0.5255069405527577,0.06220153696154032,0.043083723134059185
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,155.0,160.0,154.5,159.0,148.55963134765625,1091328,0.032467532467532464,0.03246746154044389,-0.0011169161544351,-0.017994839882264323,-0.05046230142270821,-0.003303779249502296,0.525954658011425,0.05955877466122535,0.04278432860944854
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,159.0,161.0,156.5,159.0,148.55963134765625,697836,0.0,0.0,0.0088552650014489,-0.003437494199174241,-0.003437494199174241,-0.0033121764688863868,0.5254860109832082,0.059561737354639634,0.04276793439133231
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,159.0,160.0,154.5,155.5,145.28944396972656,1244320,-0.0220125786163522,-0.022012624481255294,-0.0101811660943342,0.01372544758854223,0.035738072069797525,-0.0034798617286266754,0.5115869418324348,0.059526880365055435,0.043417074731124015
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,157.5,159.5,156.0,157.5,147.1581268310547,1500714,0.012861736334405145,0.012861793742685812,-0.0109137496604031,0.014428864104333852,0.00156707036164804,-0.0033298897548549524,0.5173881795306496,0.059683617226171014,0.042865582018973884
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,157.5,158.5,147.5,151.0,141.08493041992188,2130254,-0.04126984126984127,-0.041269867603745514,-0.0362043259255194,0.007778942829221851,0.04904881043296737,-0.0034198623660467776,0.511784347585986,0.059783184077738076,0.042716409030558226
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,152.0,156.0,151.5,155.5,145.28944396972656,923903,0.029801324503311258,0.02980129442095958,0.0161339676869486,0.01003702426454208,-0.019764270156417497,-0.0033906512730004354,0.5135667720576115,0.05990364426310416,0.042715308894708454
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,154.5,161.0,153.5,160.0,149.4939727783203,1206529,0.028938906752411574,0.02893898340935097,-0.0005336819352541999,0.0031320265660824305,-0.02580695684326854,-0.004124109388067237,0.42763687792074534,0.06366619417578546,0.04645251549834477
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,159.5,160.5,156.0,158.0,147.6252899169922,1252249,-0.0125,-0.012500054862406573,0.0050861924576668,-0.007461191147217529,0.0050388637151890445,-0.004207425059243833,0.4209945596895334,0.06385460250194713,0.04681462808049877
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,157.5,166.0,156.5,164.0,153.23130798339844,1989647,0.0379746835443038,0.03797464560143071,0.0019816874620342995,0.01638872342601069,-0.021585922175420023,-0.004333298818886796,0.4056971776459626,0.0644379211439996,0.04751148821630846
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,165.0,167.0,162.5,165.0,154.16566467285156,1550304,0.006097560975609756,0.006097687879518476,-0.006553682348055799,0.0026751529589432057,-0.0034225349205752706,-0.004231295277962227,0.41374156544430196,0.0642719144786292,0.04705109927410185
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,167.0,169.0,164.0,164.5,153.698486328125,1917945,-0.0030303030303030303,-0.003030365715465555,-0.009249558871054801,0.0018046797685078073,0.004835045483973363,-0.004194758557370249,0.4165859779046933,0.06429762500107128,0.046899482685344225
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,166.5,166.5,160.0,161.0,150.4282989501953,1050169,-0.02127659574468085,-0.021276640102676714,-0.0146443308530649,-0.015099263531224432,0.006177376571452281,-0.004110236501208875,0.4398484194298831,0.06377895258846855,0.04551588928106898
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,161.0,167.0,161.0,163.0,152.29698181152344,1652800,0.012422360248447204,0.012422415691523803,0.0049814295724753994,-0.0006120672708439042,-0.013034482962367706,-0.00396262928615782,0.4523700750557572,0.06436797398839159,0.04514922169735435
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,163.5,165.0,159.5,160.5,149.9611358642578,1156916,-0.015337423312883436,-0.015337440830944238,-0.0040975824634369,-0.006636530291359279,0.00870091053958496,-0.004103411918394414,0.4366942475142861,0.06479720693480348,0.045712860975810635
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,162.5,164.5,160.0,160.0,149.4939727783203,927823,-0.003115264797507788,-0.00311522771046735,0.0008040967410134002,-0.022451620959924107,-0.019336393249456758,-0.004200633452809799,0.4285117583615661,0.06495801051321426,0.04614359874450911
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,158.5,160.5,155.5,157.0,146.6909637451172,864256,-0.01875,-0.018749980224016194,-0.0133074162129508,-0.006042917084419744,0.01270706313959645,-0.004231378868052,0.4189457402350753,0.06558036907473375,0.04656969929275534
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,157.0,157.0,152.0,152.0,142.01927185058594,922658,-0.03184713375796178,-0.03184716887298211,-0.0068420674731774,0.02287880651164149,0.05472597538462361,-0.004201510598265142,0.4189279140612257,0.06517775280993257,0.04629483507686721
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,152.5,156.0,152.5,153.0,142.95361328125,659653,0.006578947368421052,0.006578976349400412,0.0009827199962428998,0.005666390284095281,-0.000912586065305131,-0.004197543001660027,0.41927174478557366,0.06518732932112009,0.04629677718213725
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,152.0,155.5,151.0,154.5,144.35511779785156,546450,0.00980392156862745,0.00980391110397627,-0.008241551195162301,0.020003447523675135,0.010199536419698865,-0.004175004822509054,0.41526682489314987,0.0654965081333028,0.04660362443712264
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,155.0,155.5,151.0,151.5,141.55210876464844,736968,-0.019417475728155338,-0.01941745520327398,0.0027462956462712997,-0.010104164616105558,0.009313290587168423,-0.0044061261122560445,0.3883815956182139,0.06643787471287606,0.04773090953481138
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,153.0,156.0,153.0,156.0,145.75662231445312,935636,0.0297029702970297,0.029702938278336255,-0.0050448877962061,-0.042352598417036744,-0.072055536695373,-0.004054827059846215,0.425226502339396,0.06474922194923638,0.04616393450188855
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,155.5,159.0,153.5,159.0,148.55963134765625,686522,0.019230769230769232,0.019230749098699373,0.004775383143968799,0.009272660283196142,-0.009958088815503231,-0.004013635166888303,0.4271202499424538,0.0646181074433435,0.04605515463987776
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,159.0,161.0,159.0,160.0,149.4939727783203,463564,0.006289308176100629,0.006289335953436392,0.00047227797324229936,-0.01039586242811291,-0.016685198381549304,-0.004000966994217723,0.42817100057198215,0.06461879817569632,0.0460037061561497
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,159.5,162.0,159.5,160.5,149.9611358642578,487680,0.003125,0.003124962680804755,0.006306519017183099,-0.0649687557500517,-0.06809371843085646,-0.004072968349301046,0.4222463592637344,0.06456889690578682,0.04633432721049716
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,159.5,163.0,159.5,162.5,151.82981872558594,662842,0.012461059190031152,0.012461114345116986,-0.0119158323902661,-0.0470298922773027,-0.059491006622419684,-0.004062331907580927,0.422862032561918,0.06452025018800327,0.04632735702189855
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,162.5,166.0,161.5,166.0,155.09999084472656,1004811,0.021538461538461538,0.02153840494963033,-0.0035762805152543,-0.05771388484860245,-0.07925228979823279,-0.004140570309451729,0.4175358241832586,0.06455503294772089,0.04654148338570005
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,166.0,166.5,162.5,163.0,152.29698181152344,650040,-0.018072289156626505,-0.018072270784395217,-0.0101021260543048,-0.03789183315913368,-0.01981956237473846,-0.004188284708274311,0.4125950789771713,0.06472679007841362,0.04674791421109991
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,162.0,163.0,157.5,157.5,147.1581268310547,688893,-0.03374233128834356,-0.033742329751671574,-0.015592766475988801,-0.023338402590208075,0.0104039271614635,-0.0042240975995520074,0.4091289428561152,0.06483099813677157,0.046937373893093715
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,157.5,159.5,155.0,155.0,144.82228088378906,541198,-0.015873015873015872,-0.015873033977575002,-0.0087736574447976,-0.08783948888041213,-0.07196645490283712,-0.004441020063602425,0.3822528638772699,0.06598774138622568,0.04825627668641613
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,154.0,155.5,151.0,152.0,142.01927185058594,772250,-0.01935483870967742,-0.019354818996756173,-0.0295396256937722,0.07558818256040206,0.09494300155715824,-0.004429726053638409,0.3829374619342104,0.0659319402575487,0.04823509272527143
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,152.0,154.5,149.0,151.0,141.08493041992188,759107,-0.006578947368421052,-0.006578976349400301,-0.006665945189499699,-0.034833914254282616,-0.028254937904882316,-0.004200123536912638,0.40765352955543543,0.06513186628186399,0.04701841649180899
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,151.5,154.0,151.0,152.0,142.01927185058594,438221,0.006622516556291391,0.006622545922396528,0.0146894463736877,0.07459153885524424,0.06796899293284771,-0.004343214539206842,0.3941581556206255,0.06606986999472755,0.04757254868530778
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,153.5,154.5,151.0,151.5,141.55210876464844,485106,-0.003289473684210526,-0.0032894344538605402,-0.0036511555050022008,0.06715252225604008,0.07044195670990062,-0.004190327494233397,0.4032282811548046,0.06499932440770284,0.04705194770519165
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,150.5,155.0,150.5,153.0,142.95361328125,720956,0.009900990099009901,0.009900979426112011,-9.695388626800115e-06,0.029893512239717944,0.019992532813605933,-0.004173092135820772,0.4038392723062678,0.06502821043094895,0.04708291181275532
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,152.5,158.0,152.0,158.0,147.6252899169922,990131,0.032679738562091505,0.03267966810010625,-0.0011896661083795,0.004412758794863355,-0.028266909305242897,-0.0041598162402761065,0.40492956533977154,0.0649855268660513,0.04704280408122573
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,159.0,160.0,153.0,154.0,143.88795471191406,1001079,-0.02531645569620253,-0.025316361493207484,0.008578013394203401,-0.0008724627845772114,0.02444389870863027,-0.004166379272001077,0.4061297658832919,0.06512260214901476,0.046936189117194806
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,155.0,155.5,153.0,154.0,143.88795471191406,325019,0.0,0.0,-0.00043302235691059995,0.021286856448456355,0.021286856448456355,-0.004100131212203124,0.4090257681811921,0.06553826404120498,0.046774745769266594
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,154.5,156.0,154.0,156.0,145.75662231445312,256746,0.012987012987012988,0.012986963406912189,0.007947875685809099,0.0030297949753060154,-0.009957168431606173,-0.004033857214274895,0.4125438502302853,0.06578434972086074,0.04668538594752085
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,157.0,159.5,153.5,158.5,148.0924530029297,880153,0.016025641025641024,0.016025554457740343,0.0022324056114041003,0.027227664205111947,0.011202109747371604,-0.0040729383099467895,0.4099014743991945,0.06593735807222625,0.04685073485905586
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,158.5,159.0,154.0,155.5,145.28944396972656,712618,-0.01892744479495268,-0.018927426593086882,-0.003727704100415,0.029177400883353667,0.04810482747644055,-0.004140289426135026,0.4060755781747083,0.06636443503903637,0.047198652084597406
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,156.0,157.5,154.5,156.0,145.75662231445312,283152,0.003215434083601286,0.0032155009473633367,-0.0048987629113022004,0.01631027039957321,0.013094769452209873,-0.004152116975742548,0.40821148662795975,0.0663552206561502,0.04713636590810049
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,154.5,155.5,152.0,153.5,143.4207763671875,720100,-0.016025641025641024,-0.016025659144503934,-0.0101815903368965,0.00560994345662943,0.021635602601133362,-0.004133571602732156,0.40265427261562914,0.06582885517184045,0.04693203799599338
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,152.0,155.0,152.0,153.5,143.4207763671875,647031,0.0,0.0,-0.0090376738546165,0.00750753964948926,0.00750753964948926,-0.004070071292484077,0.4097195241735867,0.06550982917535327,0.046581467698844026
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,153.0,156.5,152.5,156.5,146.2238006591797,462774,0.019543973941368076,0.019544060233057436,0.009339422825425,-0.0027815569999703658,-0.0223256172330278,-0.004225896742847607,0.3909344263461022,0.06595264418816048,0.04722397881591859
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,156.0,156.0,151.0,151.5,141.55210876464844,830963,-0.03194888178913738,-0.031948915795316335,-0.0066612423533114005,0.037866017597927557,0.06981493339324389,-0.004223656562556704,0.3911515796283954,0.06594382003583549,0.04721393521194441
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,152.0,153.0,151.5,151.5,141.55210876464844,584470,0.0,0.0,-0.0018431461171673,0.021513653610568756,0.021513653610568756,-0.004180343877818397,0.3952540941779417,0.06584583826307966,0.04705423806047973
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,152.0,153.5,147.5,147.5,137.81475830078125,2011924,-0.026402640264026403,-0.02640264773505485,-1.0809882739000031e-05,-0.00013499590093893864,0.02626765183411591,-0.0040309866173563295,0.40763495427536994,0.06592613907114503,0.04663107234717266
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,149.5,150.5,148.0,148.0,138.28192138671875,1135635,0.003389830508474576,0.0033897899738568604,-0.0044097637422857005,0.016103845599928425,0.012714055626071565,-0.004215196422905595,0.39353432532828253,0.06566083019647137,0.04668994000339233
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,149.5,151.0,148.5,149.5,139.6834259033203,384206,0.010135135135135136,0.010135124697046471,-0.002258457774421,0.012038000344960184,0.0019028756479137123,-0.004223629912368922,0.39295924027774143,0.06569532243255087,0.04671105928391158
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,149.5,150.0,147.0,148.0,138.28192138671875,526254,-0.010033444816053512,-0.010033434586373846,-0.0056854038290934,-0.030280684694841492,-0.020247250108467646,-0.004161785376286006,0.39966182936346434,0.065281932748724,0.04645289747384228
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,149.0,149.5,147.0,147.0,137.3475799560547,374000,-0.006756756756756757,-0.0067567865798674465,-0.0095114333196045,0.008170941126412364,0.01492772770627981,-0.0039917916528083896,0.41784266812827536,0.06391161999294162,0.0456145894218356
