,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.176773071289062,27.01816940307617,25.89630889892578,26.69095993041992,25.256010055541992,560496,0.02697836856060253,0.026978398155670602,-0.0033822667143368007,0.00989991143718991,-0.017078486718480692,-0.0008719907153996837,0.1478308466816849,0.030121928588454375,0.020602182415620066
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.87793731689453,27.29863548278809,26.69095993041992,27.20514678955078,25.7425537109375,323067,0.019264457347029924,0.019264470291448177,-0.0062864048764553005,0.018161518791347652,-0.0011029515001005248,-0.0010917385817309716,0.10704731747902685,0.028920245225253965,0.020819225609534482
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.20514678955078,28.2335205078125,27.20514678955078,28.04654312133789,26.538713455200195,633375,0.03092783649711021,0.030927768596804794,-0.006221836931743001,0.010272713371789133,-0.02065505522501566,-0.0013252980614821015,0.05682128901900055,0.02931543080385955,0.021477084977819437
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.28026390075684,30.851198196411133,28.28026390075684,30.851198196411133,29.19258499145508,4149805,0.10000002720261994,0.1000000071870426,-0.006008902948714601,0.007882800871891634,-0.09211720631515097,-0.0012904920116889687,0.0640370345225631,0.029466061209710348,0.02132703731834842
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.318639755249023,31.786081314086918,30.38375473022461,30.617475509643555,28.9714298248291,3241510,-0.007575805817317225,-0.007575730847087181,-0.0239167884885819,0.008630189463872014,0.016205920310959195,-0.0012068985249991165,0.08953910239987128,0.02870183407752895,0.020322676830327825
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.22515106201172,32.72096633911133,31.038175582885746,31.786081314086918,30.07720947265625,3769583,0.03816793465141451,0.038167934910809054,-0.0036458221573355005,0.0062489281994061235,-0.03191900671140293,-0.001207869387843983,0.09027883429807976,0.028465624691259496,0.020133443072927155
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.786081314086918,32.53398895263672,31.458873748779297,32.44050216674805,30.696447372436523,2064398,0.020588283475230004,0.020588276327404342,-0.0022694785627335005,0.010532068494348228,-0.010056207833056115,-0.0010263002568671811,0.12882134135973392,0.023286273882992016,0.017536696580649734
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.72096633911133,33.37538528442383,31.178407669067383,31.786081314086918,30.07720947265625,2342677,-0.020172956919634957,-0.020172950057286143,-0.004103156388009701,0.007761628676093281,0.027934578733379425,-0.0008263364905770631,0.21091998434185616,0.0242675052129681,0.017635316312976698
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.1600341796875,32.627479553222656,31.599105834960938,31.599105834960938,29.90028381347656,1464954,-0.005882306701427615,-0.005882382783567008,0.0080741852357132,0.011907345642935246,0.017789728426502255,-0.0012238811936047859,0.20169786343332588,0.020185260260220803,0.014665566919668332
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.34701156616211,32.34701156616211,31.36538314819336,31.412128448486328,29.723360061645508,442979,-0.014662789934496533,-0.014662767538174526,-0.0140064628323412,0.009076478789290313,0.02373924632746484,-0.0016459974027911827,0.13170922720220316,0.020644912140711184,0.01634140434933132
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.645849227905277,31.973058700561523,30.89794158935547,30.94468688964844,29.28104782104492,1163147,-0.01488092599660866,-0.014880963648902568,0.0025860237428164,0.007566772345884831,0.022447735994787398,-0.0019512657654794444,0.09854622716751549,0.021360922668037078,0.017372452165909418
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.412128448486328,31.412128448486328,30.57073211669922,30.757709503173828,29.104124069213867,422965,-0.006042309852459898,-0.006042261633270263,0.0025475859484279002,0.011811122554392602,0.017853384187662864,-0.0021141077440526897,0.08759075874581113,0.02148983511531354,0.017370039494791628
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.804452896118164,31.038175582885746,30.337011337280277,30.337011337280277,28.706043243408203,832343,-0.013677811927124927,-0.013677815036074237,-0.004695843086615,0.007564943477211233,0.02124275851328547,-0.002041836776507078,0.07910470132934422,0.020909127973454796,0.017799499032078135
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.851198196411133,30.851198196411133,30.337011337280277,30.757709503173828,29.104124069213867,180824,0.013867488831260412,0.0138674920270343,-0.0096100152861914,0.006634962214293912,-0.007232529812740389,-0.0017383788488068035,0.10410259487716347,0.02049152024528595,0.01690167317841865
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.08491897583008,31.22515106201172,30.523988723754883,30.57073211669922,28.92719841003418,288618,-0.006079041303622285,-0.006079058031739137,-0.0033807172139076005,0.005637850843150229,0.011716908874889367,-0.0015308595860075048,0.11211934054856743,0.021864236568926842,0.01713857120827085
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.477243423461918,30.477243423461918,29.91631317138672,29.96305656433105,28.35219383239746,626871,-0.01987769053251499,-0.01987764488929089,-0.0036524569027699995,0.003353112542882778,0.02323075743217367,0.0010658311888267725,0.35099231332957104,0.015096884964316565,0.007685674634867443
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.635847091674805,29.96305656433105,29.448869705200195,29.448869705200195,27.865650177001957,312095,-0.017160694471436644,-0.017160705738387683,-0.0006814358374556996,0.007448148214566033,0.024608853952953716,0.0010817170678266098,0.3577871155344656,0.015646385899329294,0.007888354092919256
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.495615005493164,29.5423583984375,28.84119415283203,29.02817153930664,27.467567443847656,367424,-0.014285715210973486,-0.014285786645051868,-0.0095682511647954,0.0017182016909414993,0.01600398833599337,0.00130162705561252,0.36228271417067914,0.015893099796841587,0.008261884310488077
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.07491683959961,29.07491683959961,28.04654312133789,28.42049789428711,26.89256477355957,644537,-0.02093392772592269,-0.02093387670617619,-0.0021468761494781996,0.004332490947581132,0.025266367653757324,0.0015468007208489297,0.3813160694864677,0.014693133270710295,0.007558986394698655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.51398658752441,30.24352264404297,28.51398658752441,29.91631317138672,28.30796241760254,803069,0.052631564818584255,0.05263156028295857,-0.0103794828997806,0.0067776802149305095,-0.045853880068028055,0.0016539068766080439,0.4134311322924363,0.012890513522638035,0.005632769951768224
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.635847091674805,29.776079177856445,29.07491683959961,29.121660232543945,27.5560302734375,438128,-0.0265625290887386,-0.02656256685212599,-0.0040883251720819,0.009213447467867368,0.03577601431999336,0.0007048867263342046,0.3063916843108586,0.015278942878636194,0.008754630472752677
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.981428146362305,28.981428146362305,28.327009201049805,28.327009201049805,26.804101943969727,376851,-0.02728728462418172,-0.027287251538280932,-0.0082763221114218,0.008595223686561997,0.03588247522484293,0.00046429081827810957,0.29225696742201973,0.01587346272405473,0.009910910833397157
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.09328842163086,28.56072998046875,28.04654312133789,28.28026390075684,26.759870529174805,235681,-0.0016502024608809165,-0.0016501733535927432,-0.007492477682827664,0.007685395472814327,0.00933556882640707,-0.0001692625193332756,0.22766352771690457,0.016233425656707906,0.01118340555400537
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.327009201049805,29.02817153930664,28.04654312133789,28.327009201049805,26.804101943969727,1549923,0.0016529301302495184,0.0016529009266579298,-0.0111592870760235,0.010979355825072097,0.009326454898414167,-0.0004734007594151086,0.20026114586495042,0.017817453918696005,0.012028982780630226
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.42049789428711,28.56072998046875,28.140031814575195,28.2335205078125,26.715639114379883,196034,-0.0033003375885457043,-0.0033003467071854864,-0.007386358627596901,0.009357788881954512,0.012658135589139998,-0.00077561323883305,0.1771926465101641,0.01827579866623933,0.0127643938861889
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.2335205078125,28.28026390075684,27.5791015625,27.953054428100582,26.45025062561035,499419,-0.009933797651423111,-0.009933825188808032,-0.011091702067687899,0.006661948528935543,0.016595773717743574,-0.0004947112354129609,0.20188931168682261,0.017068568032557303,0.011449500093216786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.90631103515625,28.04654312133789,27.90631103515625,27.953054428100582,26.45025062561035,51572,0.0,0.0,0.0054400539172225005,0.010107661713856821,0.010107661713856821,-0.0006046123020550175,0.19661384119410752,0.016551109405265264,0.011282754942156737
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.76607894897461,28.2335205078125,27.76607894897461,27.953054428100582,26.45025062561035,111243,0.0,0.0,-0.0091026201700775,0.008180668599599823,0.008180668599599823,-0.001147510874351545,0.14442216859037227,0.015358867178877838,0.012303013078948332
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.953054428100582,28.09328842163086,27.672588348388672,27.953054428100582,26.45025062561035,328738,0.0,0.0,-0.0138738505841197,0.00754597271538549,0.00754597271538549,-0.0015022170042507039,0.1194825425173878,0.018441815322331363,0.013487817769990515
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.04654312133789,28.2335205078125,27.5791015625,27.625844955444336,26.140634536743164,315546,-0.011705678658404986,-0.0117056013286847,-0.0055925279601241,0.0038767242268995606,0.01558232555558426,-0.001417771309061789,0.14510678399807486,0.017529010696899217,0.01259742365762788
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.812822341918945,27.90631103515625,27.5791015625,27.812822341918945,26.31755828857422,156168,0.006768205163540563,0.006768150619387958,-0.0033752605157356995,0.009693691521240456,0.002925540901852498,-0.0016645442144305343,0.13047594464381296,0.01595992265181155,0.01207140691987496
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.999799728393555,28.60747337341309,27.812822341918945,28.327009201049805,26.804101943969727,238532,0.018487403141244207,0.01848741627397632,0.00042167827446490044,0.00784697139623404,-0.01064044487774228,-0.0019273282240235895,0.06296193965089764,0.019496723347971576,0.014654692518580275
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.60747337341309,28.65421867370605,28.04654312133789,28.28026390075684,26.759870529174805,193606,-0.0016502024608809165,-0.0016501733535927432,-0.018559047929283798,0.007553555990583095,0.009203729344175838,-0.002529473974081683,0.006667319840729262,0.018105960229888873,0.015739932294763267
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.56072998046875,28.74770736694336,28.37375259399414,28.56072998046875,27.025257110595703,281321,0.009917378447957419,0.009917334283495949,0.009152606530223002,0.009293894783016895,-0.000623439500479054,-0.0023535388812216014,0.05175508939127859,0.015997066326662163,0.013824898248143855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.60747337341309,29.21514892578125,28.60747337341309,28.887939453125,27.334875106811523,288805,0.011456621482714627,0.011456616118350693,-0.0028474282811903,0.004114653412716192,-0.007341962705634501,-0.0024017949730172614,0.05065759723767062,0.016427530835131432,0.014011747522548879
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.981428146362305,29.261892318725582,28.887939453125,29.21514892578125,27.644493103027344,214999,0.011326854003803085,0.011326848760273567,-0.0021075600411760006,0.009505842034905626,-0.001821006725367941,-0.0024028455118019964,0.05173078888927461,0.01649008941955643,0.014019773938331311
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.02817153930664,29.40212631225586,28.981428146362305,29.261892318725582,27.688722610473636,119800,0.0015999710651170662,0.001599939173471343,-0.004445545930630301,0.00824671638447104,0.006646777210999696,-0.002362490975434113,0.06336528429945781,0.016585314794090464,0.013687063821820923
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.168405532836918,29.261892318725582,28.79445075988769,28.93468475341797,27.37910842895508,125150,-0.011182037092598655,-0.011181959741307756,-0.0072953542292192005,0.009920144470806927,0.021102104212114683,-0.002205604224936744,0.09607946581037599,0.01858428527704799,0.013417058640108653
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.981428146362305,29.21514892578125,28.93468475341797,29.02817153930664,27.467567443847656,218208,0.0032309591994994368,0.003230894648089455,-0.0063484269398426,0.006634539793513694,0.003403645145424239,-0.0023101557311262532,0.08762343001125861,0.01923843442452566,0.013516608768732546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.07491683959961,29.682592391967773,28.887939453125,29.07491683959961,27.51180076599121,428929,0.0016103425677249975,0.0016103836728162957,0.0010877716530000997,0.008142043684026632,0.006531660011210336,-0.002255638535617076,0.09819163284694904,0.018756938701400327,0.013074542326349487
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.168405532836918,29.72933578491211,29.168405532836918,29.495615005493164,27.909881591796875,248158,0.014469453798078279,0.014469457277320519,-0.009701825718088,0.003293723042122566,-0.011175734235197953,-0.002218523497178748,0.1055981846219754,0.018583804929677476,0.012875906228675398
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.635847091674805,31.178407669067383,29.635847091674805,30.804452896118164,29.14835357666016,1124201,0.04437398204381385,0.044373960555507796,0.00025943858866239993,0.0058858790469431205,-0.03848808150856468,-0.002419483990015631,0.09196430668982145,0.018850282823212713,0.013336082342303015
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.94468688964844,31.13166236877441,30.664220809936523,30.71096420288086,29.059890747070312,907226,-0.003034908412513494,-0.003034916855842007,-0.0090218405422512,0.008310085613234918,0.011345002469076925,-0.0023741262374910536,0.09618454186737452,0.01874553174932825,0.013192164655552487
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.477243423461918,30.71096420288086,29.776079177856445,29.776079177856445,28.17526626586914,499527,-0.030441409095736456,-0.030441424880110923,-0.005226911021976199,0.008413778090827296,0.03885520297093822,-0.002168201086889939,0.11001104798774347,0.015852426569931716,0.012243312852034005
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.776079177856445,29.96305656433105,29.308637619018555,29.308637619018555,27.73295783996582,512495,-0.015698559774972407,-0.015698464807025525,-0.0052340209103981,0.008081499711869215,0.02377996451889474,-0.0021472974407928803,0.1149609787988687,0.0158016729461996,0.012183957628976314
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.308637619018555,29.355382919311523,29.121660232543945,29.308637619018555,27.73295783996582,120804,0.0,0.0,-0.0028051801573392,0.004150820884639637,0.004150820884639637,-0.0021373935946394523,0.11603543148898995,0.015794053017671433,0.012171007125387419
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.355382919311523,29.72933578491211,29.168405532836918,29.168405532836918,27.60026359558105,207512,-0.0047846675101214245,-0.004784713017287445,-0.0087954113590986,0.009117177091567556,0.013901890108855001,-0.002095670314832816,0.11720679187546248,0.015578162423637139,0.01215218813974764
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.448869705200195,29.776079177856445,29.40212631225586,29.682592391967773,28.08680534362793,232114,0.007936558825763912,0.007936479688117837,-0.0091579535237221,0.008481610431783485,0.0005451307436656477,-0.001984947709863014,0.1272144182130794,0.015360534154519264,0.011856233987046941
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.58910369873047,29.635847091674805,29.168405532836918,29.21514892578125,27.644493103027344,222647,-0.015748067419913615,-0.015748043794554745,-0.0198790339954234,0.007177529438364042,0.022925573232918786,-0.002062579878025455,0.11886990591634329,0.015425482926705016,0.01213650066050812
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.261892318725582,29.40212631225586,29.21514892578125,29.355382919311523,27.777189254760746,183095,0.004800043767927615,0.0048000935028491565,0.0014162816630466984,0.007844257536356676,0.00304416403350752,-0.0021514704638339387,0.11794367713580003,0.015167427284373605,0.012128416577852921
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.355382919311523,29.635847091674805,29.261892318725582,29.5423583984375,27.954111099243164,312337,0.006369376261924835,0.006369321347086787,-0.011340620755067001,0.006943388745319713,0.000574067398232926,-0.002162620632298045,0.11676798758419024,0.015165089769070007,0.012166558649762509
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.495615005493164,30.337011337280277,29.40212631225586,30.009801864624023,28.396425247192383,501666,0.015822821586622095,0.01582286578095471,-0.008248173545596,0.0014203386484942012,-0.014402527132460508,-0.002242942897251781,0.10914419527608393,0.015393614721980736,0.012367460587815501
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.103290557861328,30.290267944335938,29.355382919311523,29.448869705200195,27.865650177001957,506092,-0.018691631552724873,-0.01869161577804257,-0.00026432921998120057,0.0035850553164328645,0.022276671094475432,-0.0022009726240061994,0.10578189702648369,0.015138827420692766,0.012263863507396663
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.448869705200195,29.448869705200195,28.28026390075684,28.327009201049805,26.804101943969727,501044,-0.03809519738383332,-0.03809522570940571,-0.0003438347177911003,0.009614471157694435,0.047709696867100145,-0.0017704884034896184,0.14576410394371897,0.018545699721698318,0.012923360600770475
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,28.140031814575195,28.37375259399414,27.06491470336914,28.140031814575195,26.627178192138672,641897,-0.006600675177091409,-0.0066006222555372585,-0.0018988629566411008,0.007292976713963347,0.013893598969500605,-0.001807933221543306,0.14564264387189654,0.018855392666749283,0.013079422467261863
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.953054428100582,28.09328842163086,27.672588348388672,27.76607894897461,26.27332878112793,216189,-0.01328899938936445,-0.013289031547293773,-0.0086819191575443,0.009355620800766235,0.022644652348060006,-0.0018458772003963175,0.1631479091571327,0.018302211230726912,0.012147000702749025
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.717782974243164,27.906339645385746,27.29353141784668,27.717782974243164,26.227628707885746,551771,-0.0017393876470710268,-0.0017394093311469128,-0.0128502612660636,-0.0007140012445540087,0.001025408086592904,-0.00208114622374477,0.14817511497256844,0.021175948162601353,0.013458491425244874
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.529226303100582,28.283451080322266,27.529226303100582,28.283451080322266,26.76288604736328,157088,0.02040812956089419,0.020408148423902484,-0.005941976594815,0.010623236744794456,-0.009784911679108027,-0.002116114564474747,0.14717196719546585,0.02084419208890965,0.013297036717811522
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.09489631652832,28.09489631652832,27.717782974243164,27.812061309814453,26.316837310791016,102940,-0.016666628452415906,-0.016666690422806996,-0.0071312679955249005,0.005189689469394345,0.021856379892201343,-0.0021140774892745573,0.15329068508719565,0.020653866869329775,0.013107886861899998
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.906339645385746,28.283451080322266,27.906339645385746,28.09489631652832,26.5844669342041,88534,0.010169508960993804,0.01016952076165123,-0.0053618208002698,-0.0030136100631278427,-0.013183130824779073,-0.0020406543230331903,0.15992067497789592,0.020773539139559365,0.012881847603481735
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.377731323242188,28.377731323242188,28.14203453063965,28.14203453063965,26.629070281982425,90158,0.001677821251954454,0.0016777973351400632,-0.0005281821838224003,0.004782652819755482,0.003104855484615419,-0.001654600214759572,0.22261536938906135,0.02021200168474611,0.01137844147148721
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.14203453063965,28.14203453063965,27.85920143127441,27.906339645385746,26.40604782104492,93340,-0.008375189967068422,-0.008375150111358032,-0.009238283944687101,0.0011162482362289082,0.00949139834758694,-0.0016806563149703545,0.2199743057839642,0.020277629936352938,0.011452823402728083
