,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,33.20000076293945,33.400001525878906,33.04999923706055,33.25,27.837322235107425,347578,0.0015060010816734708,0.0015060908570514453,0.0037783336254381987,0.0076331341433736235,0.006127043286322178,-0.0053716539028210416,0.177171386351562,0.01983732656394359,0.008520406565597683
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,35.900001525878906,35.900001525878906,33.54999923706055,33.70000076293945,28.214067459106445,1184104,0.013533857532013627,0.013533816967634893,-0.008708714412827102,0.005449921503821223,-0.008083895463813669,-0.005364381183028508,0.1797898781781204,0.019828599395058984,0.008446091085497676
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.599998474121094,33.599998474121094,33.04999923706055,33.349998474121094,27.921039581298828,283761,-0.010385824358890332,-0.010385878542054638,-0.0168752120467409,0.007887196609347665,0.018273075151402304,-0.005243314294613661,0.20160319142596023,0.01708046179650958,0.006835081615338893
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.5,33.900001525878906,33.5,33.650001525878906,28.172208786010746,435265,0.00899559416743628,0.008995696739033665,-0.00022069415392790039,0.008060801381426551,-0.0009348953576071139,-0.005147665283365931,0.2029856146526574,0.0178302397163796,0.006753653110014766
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.45000076293945,34.5,33.25,34.04999923706055,28.5070915222168,719028,0.011887004250921592,0.01188698900926588,-0.0159474094951899,0.008466786982076169,-0.003420202027189711,-0.0050552386785161114,0.20595901666454644,0.017256994780945934,0.006436208572520847
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.54999923706055,35.79999923706055,34.54999923706055,35.45000076293945,29.67919158935547,1926031,0.04111605160786973,0.041116087420745906,0.0026789761229831,0.007544312053250061,-0.033571775367495844,-0.005196777110012155,0.19892567583623788,0.01897082194649399,0.007410201565674731
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,35.70000076293945,35.79999923706055,35.20000076293945,35.29999923706055,29.553606033325195,623573,-0.00423135465869221,-0.004231434527189548,-8.804623675540049e-05,0.007188554221205376,0.011419988748394925,-0.005158692773269324,0.2001445289783395,0.018989844857930118,0.007361481602426974
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,35.5,35.599998474121094,34.5,34.70000076293945,29.051279067993164,876495,-0.016997124280137974,-0.016997146296313104,-0.0033822667143368007,0.00842854609969634,0.025425692396009444,-0.0051230928855261985,0.2065625544193206,0.018940229856028598,0.007219956603444525
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,34.70000076293945,35.0,34.54999923706055,34.70000076293945,29.051279067993164,395380,0.0,0.0,-0.0062864048764553005,0.009906313884719405,0.009906313884719405,-0.005007994191803253,0.22792399476004593,0.019569642954240025,0.0071062745526556375
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,34.95000076293945,35.099998474121094,34.75,34.95000076293945,29.26058387756348,371124,0.007204610792602829,0.0072046676182637714,-0.006221836931743001,0.009053449622949529,0.0018487820046857572,-0.004943754825518757,0.2417384125807102,0.019460949138165935,0.006925333625025587
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.95000076293945,34.95000076293945,34.400001525878906,34.400001525878906,28.80011749267578,236493,-0.0157367446367486,-0.015736746293732562,-0.006008902948714601,0.007194677747920219,0.02293142404165278,-0.005026984008211731,0.22448392365273964,0.019100757572556432,0.007284131711478725
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.349998474121094,34.349998474121094,33.849998474121094,34.04999923706055,28.5070915222168,210227,-0.01017448468875953,-0.010174471355316572,-0.0239167884885819,0.008533292621864792,0.018707763977181366,-0.00510309726757933,0.20126386688016512,0.019796599081635998,0.008198618633251801
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.45000076293945,34.70000076293945,34.04999923706055,34.5,28.88383674621582,183025,0.013215881733402957,0.013215842230183572,-0.0036458221573355005,0.0060922435767165545,-0.0071235986534670176,-0.005104932035689325,0.20266183622667966,0.01935020291815687,0.007840998537630157
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.650001525878906,34.79999923706055,34.349998474121094,34.349998474121094,28.75825500488281,125422,-0.004347870315330616,-0.004347820631878663,-0.0022694785627335005,0.009113228490275013,0.013461049122153675,-0.005175750029055372,0.1876289779719797,0.021370321807348592,0.00885381594152539
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.349998474121094,34.900001525878906,34.20000076293945,34.900001525878906,29.21872329711914,369279,0.016011734386893166,0.016011690979099713,-0.004103156388009701,0.008376373799747299,-0.007635317179352414,-0.005146202194152965,0.19976036153988136,0.021515314382139016,0.008868388579473616
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.099998474121094,35.70000076293945,35.099998474121094,35.599998474121094,29.804767608642575,1257630,0.020057218270409776,0.020057149847516387,0.0080741852357132,0.008144187011475484,-0.011912962836040902,-0.005110056573882756,0.20059885662711846,0.02188648088187659,0.009138404587863844
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.650001525878906,35.650001525878906,35.099998474121094,35.400001525878906,29.6373291015625,565521,-0.0070126224207457885,-0.00701274067174229,-0.0140064628323412,0.00640620782525661,0.0134189484969989,-0.005458548397182447,0.14281745207633428,0.02226596150457989,0.010521946912719769
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.599998474121094,35.599998474121094,35.349998474121094,35.5,29.72104835510254,226686,0.0028248155313776078,0.0028247907648204507,0.0025860237428164,0.005226338876235504,0.0024015481114150533,-0.0034342845821291263,0.3627244885529045,0.017518026969538837,0.0036849698728812887
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.54999923706055,35.79999923706055,35.25,35.29999923706055,29.553606033325195,270160,-0.005633824308153609,-0.0056337959474634935,0.0025475859484279002,0.008111905962045545,0.013745701909509038,-0.0035233085719946567,0.35673524967057857,0.017588502042983862,0.0036836508910621383
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.29999923706055,35.349998474121094,34.79999923706055,34.849998474121094,29.17686080932617,387809,-0.012747897242643821,-0.012747859722235022,-0.004695843086615,0.004814514862307838,0.01756237458454286,-0.0035852555949490664,0.36400906945496636,0.018086254873313896,0.003315539867815029
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.849998474121094,34.900001525878906,34.599998474121094,34.75,29.0931396484375,150800,-0.0028693968005579855,-0.0028694368950722415,-0.0096100152861914,0.0069332345859417065,0.009802671481013948,-0.003607483021346853,0.36217804515731594,0.0181168434465351,0.003381303047019128
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.75,34.75,33.849998474121094,33.900001525878906,28.38150978088379,719266,-0.024460387744491906,-0.024460401185745884,-0.0033807172139076005,0.007255185904417164,0.03171558709016305,-0.0035642247161512793,0.36384917113497645,0.01840299221592629,0.0034306854857254596
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.099998474121094,34.20000076293945,34.0,34.099998474121094,28.5489501953125,186602,0.005899614726846308,0.005899630277649726,-0.0036524569027699995,0.004614815082919229,-0.0012848151947304964,-0.004017559859229775,0.3221462797692646,0.01958444914474923,0.0050809898893691245
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.099998474121094,34.70000076293945,33.79999923706055,33.900001525878906,28.38150978088379,265579,-0.0058650134073750075,-0.005865028776301684,-0.0006814358374556996,0.007191121283294722,0.013056150059596407,-0.004004717245748049,0.3276393984316375,0.020028681920051406,0.005244841945680946
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.900001525878906,34.0,33.70000076293945,33.70000076293945,28.214067459106445,211858,-0.005899727254784181,-0.0058996974815668235,-0.0095682511647954,0.0023356768803301474,0.008235374361896971,-0.003923483559906853,0.32930005082382385,0.020119816840502108,0.00538282220138323
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.75,34.20000076293945,33.75,34.0,28.46523094177246,146189,0.008902054310647431,0.008902065717041774,-0.0021468761494781996,0.005034220423156693,-0.003867845293885081,-0.004018865956592658,0.32189531163520907,0.020586651984051525,0.0056562777039096766
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.04999923706055,34.04999923706055,33.75,33.79999923706055,28.297786712646484,187530,-0.005882375380572151,-0.005882412458500519,-0.0103794828997806,0.005804125096744967,0.011686537555245485,-0.00407097599898204,0.30627046475040065,0.021463675258934486,0.00659343411458286
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.79999923706055,34.0,33.79999923706055,33.849998474121094,28.339649200439453,130015,0.001479267402045513,0.0014793555488301635,-0.0040883251720819,0.007149614686513982,0.005670259137683819,-0.0032314666648047474,0.400958249493211,0.01935085527528589,0.003831816200980275
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.79999923706055,34.20000076293945,33.79999923706055,34.099998474121094,28.5489501953125,147970,0.007385524705152625,0.007385447624729258,-0.0082763221114218,0.0063765380806942,-0.001008909544035058,-0.003313735672240182,0.39612504539501636,0.01955414450816776,0.0042271929900365435
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.150001525878906,34.349998474121094,34.0,34.20000076293945,28.632673263549805,168202,0.002932618571647513,0.0029326146027972566,-0.007492477682827664,0.0067271019252469165,0.00379448732244966,-0.0033605330812386657,0.3913538518158054,0.01958073316548148,0.0043211857959355015
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.0,34.150001525878906,33.900001525878906,33.900001525878906,28.38150978088379,175529,-0.00877190732070505,-0.008771918722159766,-0.0111592870760235,0.008171032514895033,0.016942951237054797,-0.003534495053159179,0.3756801490252517,0.02048677076193494,0.004804841786432349
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.0,34.099998474121094,33.79999923706055,33.849998474121094,28.339649200439453,181600,-0.0014750162096494508,-0.0014749243703916504,-0.007386358627596901,0.00799694335658724,0.00947186772697889,-0.003757140195300065,0.35868518797097704,0.020824441236902927,0.005346631822517009
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.79999923706055,33.79999923706055,32.599998474121094,32.70000076293945,27.376853942871094,1648176,-0.03397334602720392,-0.03397343597158675,-0.011091702067687899,0.005401211434455391,0.03937464740604214,-0.0038080520251423068,0.3542090632020687,0.021043244662489195,0.00558494856014575
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.599998474121094,32.79999923706055,32.25,32.75,27.41871452331543,543967,0.0015290286206113338,0.0015290500702414,0.0054400539172225005,0.008006432517228825,0.006477382446987425,-0.004033586513331093,0.34338295774301186,0.019981337164855326,0.005242760959503436
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.849998474121094,32.849998474121094,32.54999923706055,32.650001525878906,27.33499526977539,281061,-0.0030533885227814884,-0.003053361727401449,-0.0091026201700775,0.005550249132232707,0.008603610859634157,-0.003984564301584984,0.3480957187564371,0.02008899327938029,0.00515063452379382
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.54999923706055,32.75,32.45000076293945,32.70000076293945,27.376853942871094,389895,0.0015313701293678866,0.0015313217610828378,-0.0138738505841197,0.004220741370242237,0.0026894196091593993,-0.004081699303071937,0.3412660916045982,0.020933247571190104,0.005475089039025459
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.0,33.400001525878906,33.0,33.25,27.837322235107425,219730,0.0168195481415367,0.016819620442773298,-0.0055925279601241,0.001815215246379634,-0.015004405196393664,-0.0040524746031980075,0.3501340482848637,0.020617347025139593,0.005166944252661981
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.25,33.349998474121094,33.20000076293945,33.25,27.837322235107425,125987,0.0,0.0,-0.0033752605157356995,0.007006974850427731,0.007006974850427731,-0.004006357290648627,0.352868282784199,0.020910580691472058,0.005265247096180836
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.29999923706055,33.400001525878906,33.20000076293945,33.29999923706055,27.879180908203125,138308,0.0015037364529487782,0.0015036889231718753,0.00042167827446490044,0.006653020578897055,0.00514933165572518,-0.003968532633565424,0.36258612707436755,0.020401499968824073,0.004893413619439215
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.29999923706055,33.349998474121094,33.099998474121094,33.20000076293945,27.795459747314453,182701,-0.003002957249614664,-0.0030029993049056625,-0.018559047929283798,0.004741659046336855,0.0077446583512425175,-0.004004704624174599,0.35920440685310195,0.0203179542982916,0.00495860594702613
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.349998474121094,33.54999923706055,33.349998474121094,33.45000076293945,28.00476455688477,175056,0.007530120308884763,0.007530179801776393,0.009152606530223002,0.007684273855255837,0.00015409405347944355,-0.004036452197166577,0.35106829692993885,0.020698505227822524,0.00530417477123738
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.400001525878906,33.70000076293945,33.400001525878906,33.650001525878906,28.172208786010746,284927,0.00597909591562825,0.005979133614419707,-0.0028474282811903,0.0028330526429221135,-0.0031460809714975936,-0.004008056783301426,0.3517140960975845,0.02044520626768286,0.00519422673608354
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.79999923706055,33.900001525878906,33.650001525878906,33.70000076293945,28.214067459106445,176716,0.0014858613608707985,0.0014858143858598183,-0.0021075600411760006,0.007681951006645338,0.00619613662078552,-0.004013741259501074,0.35752114719352385,0.020783711413248054,0.005237657754668219
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.79999923706055,34.0,33.79999923706055,33.79999923706055,28.297786712646484,216742,0.0029673137049618117,0.0029672876362609735,-0.004445545930630301,0.005826479926367577,0.0028591922901066037,-0.004006668975032723,0.35956013632813877,0.020800400018741314,0.005179349053807098
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.29999923706055,33.900001525878906,33.29999923706055,33.70000076293945,28.214067459106445,132214,-0.002958534804091026,-0.0029585088894116263,-0.0072953542292192005,0.005774634310124462,0.008733143199536088,-0.0036335796642692954,0.43735709109585474,0.02555411260032414,0.00453725501573032
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.0,34.0,33.5,33.650001525878906,28.172208786010746,110219,-0.0014836568524809058,-0.0014836100167539001,-0.0063484269398426,0.004757934852186479,0.006241544868940379,-0.0036446501800766196,0.43646171730935246,0.02562337768067983,0.004547795956867575
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.70000076293945,33.75,33.54999923706055,33.54999923706055,28.08848571777344,171567,-0.002971836085696802,-0.002971831881314113,0.0010877716530000997,0.0059910539044875635,0.008962885785801677,-0.003602515467531412,0.4446295657183277,0.02525124401356517,0.004206136003494517
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.54999923706055,33.54999923706055,33.04999923706055,33.150001525878906,27.75360107421875,364401,-0.011922435775789487,-0.011922488343427795,-0.009701825718088,0.0011077164044375816,0.013030204747865377,-0.0036305616469016672,0.43903276484359127,0.02538207348380412,0.004356236444156306
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.25,33.400001525878906,33.150001525878906,33.29999923706055,27.879180908203125,162618,0.004524817625258427,0.004524812245032539,0.00025943858866239993,0.0029704035432307277,-0.0015544087018018113,-0.003442895946117813,0.4517646765761915,0.025133224767682136,0.003926503855283737
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.29999923706055,33.349998474121094,33.04999923706055,33.150001525878906,27.75360107421875,283212,-0.004504435874421996,-0.004504430542556781,-0.0090218405422512,0.005902956162065146,0.010407386704621928,-0.0034802068688949317,0.448293145028731,0.025219392159384367,0.004044889388025906
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.150001525878906,33.25,33.150001525878906,33.150001525878906,27.75360107421875,113234,0.0,0.0,-0.005226911021976199,0.006437688841969599,0.006437688841969599,-0.0034233271195696856,0.45211224240404,0.024420271231730652,0.0037828016703606304
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,33.150001525878906,33.29999923706055,32.95000076293945,32.95000076293945,27.586156845092773,273797,-0.00603320524082994,-0.006033243350230366,-0.0052340209103981,0.0056124633300728664,0.011645706680303233,-0.003424530397824149,0.4518273091403178,0.02442319276663841,0.0037862183398192717
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.95000076293945,33.099998474121094,32.900001525878906,33.04999923706055,27.669878005981445,238406,0.003034854986515422,0.0030348975886274054,-0.0028051801573392,-0.00274508755424372,-0.005779985142871126,-0.0033923795015825017,0.45531530929919445,0.02439845616151736,0.003744177067094211
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.150001525878906,33.45000076293945,33.099998474121094,33.25,27.837322235107425,275839,0.006051460440434222,0.006051498640137876,-0.0087954113590986,0.007501025526644702,0.0014495268865068267,-0.0033564700697639423,0.45632344878698206,0.024212648415753726,0.003727980375826047
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.099998474121094,34.20000076293945,33.900001525878906,33.95000076293945,28.42337226867676,302774,-0.004398760055531256,-0.004398688070020751,-0.0091579535237221,0.005528203912122688,0.00992689198214344,-0.0033626549171112633,0.45576443338787825,0.02422480490018015,0.0037445120610835516
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,33.95000076293945,34.5,33.900001525878906,34.25,28.674535751342773,486783,0.008836501629420653,0.008836512440953292,-0.0198790339954234,0.0041336960353186665,-0.004702816405634626,-0.003364197814649192,0.45559859069943176,0.024226095722052584,0.003750082210297159
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.650001525878906,34.650001525878906,34.099998474121094,34.150001525878906,28.5908145904541,261195,-0.0029196634779881385,-0.002919704144983437,0.0014162816630466984,0.00453030518298817,0.007450009327971607,-0.0033858686819027498,0.4553727829744987,0.024163183665414326,0.003748111370747521
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.150001525878906,34.20000076293945,33.79999923706055,33.900001525878906,28.38150978088379,245232,-0.007320643889592501,-0.007320701161141252,-0.011340620755067001,0.005441035385926699,0.012761736547067951,-0.003523822841883596,0.44082670100159155,0.0241342630297149,0.004220019710711924
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.95000076293945,33.95000076293945,33.75,33.79999923706055,28.297786712646484,194351,-0.0029499198913610276,-0.0029499159447006207,-0.008248173545596,0.0016053585624168972,0.004555274507117518,-0.0036198142300653533,0.43171567297858904,0.024407368220121316,0.004460113238119509
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,33.849998474121094,34.099998474121094,33.79999923706055,33.79999923706055,28.297786712646484,296396,0.0,0.0,-0.00026432921998120057,0.0016825584485886194,0.0016825584485886194,-0.0036598072267231226,0.43491956879008287,0.024650152145525572,0.004558829719346573
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,33.849998474121094,34.099998474121094,33.849998474121094,34.04999923706055,28.5070915222168,144217,0.0073964498710959595,0.007396508133152846,-0.0003438347177911003,0.008389255248187464,0.0009927471150346177,-0.003675096026738421,0.433499586508284,0.024529155865510376,0.004535407445798094
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.099998474121094,34.349998474121094,33.95000076293945,33.95000076293945,28.42337226867676,226102,-0.002936812815321707,-0.0029367869210646935,-0.0018988629566411008,0.006176147122555254,0.009112934043619948,-0.0036935945551990045,0.43343958267565097,0.02468215070046593,0.004612505293483247
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,33.95000076293945,34.04999923706055,33.79999923706055,33.900001525878906,28.38150978088379,220625,-0.0014727315445343704,-0.0014728191784303402,-0.0086819191575443,0.005326500406468667,0.0067993195848990075,-0.0036945740549535686,0.4338914699992399,0.02466787067245662,0.004588435416862897
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,28.38150978088379,123518,0.0,0.0,-0.0128502612660636,-0.004263151616867748,-0.004263151616867748,-0.003730860352179495,0.4315821678550342,0.02511109635076753,0.004790710843896252
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,34.0,34.400001525878906,34.0,34.099998474121094,28.5489501953125,223762,0.005899614726846308,0.005899630277649726,-0.005941976594815,0.008502004052009265,0.00260237377435954,-0.003731059415000206,0.43157645727735405,0.02510920777674778,0.004789791737389979
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.150001525878906,34.25,34.0,34.04999923706055,28.5070915222168,150155,-0.0014662533518437519,-0.0014662070867520471,-0.0071312679955249005,0.004210981581966594,0.005677188668718641,-0.0037324650359106485,0.4273544247215919,0.025240535824137444,0.004920308761333058
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.099998474121094,34.54999923706055,34.099998474121094,34.45000076293945,28.84197807312012,675194,0.011747475325742104,0.011747482223583905,-0.0053618208002698,-0.0047365591682953165,-0.01648404139187922,-0.003841869748083172,0.4174753610305183,0.02506221730493208,0.005257120169406124
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.75,34.849998474121094,34.5,34.5,28.88383674621582,482598,0.0014513566314441114,0.0014513107592544205,-0.0005281821838224003,0.0033844624568713936,0.001933151697616973,-0.0041796293461065165,0.36262363343925785,0.025553507673167886,0.006572453538293345
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,34.54999923706055,34.75,34.20000076293945,34.349998474121094,28.75825500488281,344121,-0.004347870315330616,-0.004347820631878663,-0.009238283944687101,0.00024274783220905706,0.004590568464087719,-0.004291702878103116,0.3512637858774037,0.025835790512765258,0.006892388052033157
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,34.599998474121094,34.900001525878906,34.25,34.900001525878906,29.21872329711914,834476,0.016011734386893166,0.016011690979099713,-0.017606059798804398,0.005461564507392713,-0.010550126471707,-0.0042828711184624115,0.35687909181198574,0.02576323616908467,0.006790607483045242
