,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.950000762939453,23.100000381469727,22.950000762939453,23.049999237060547,20.678083419799805,321531,0.004357231842997371,0.004357232071407147,-0.0140064628323412,0.0038881478444037095,-0.00046908422700343714,-0.0020576171434857904,0.5006903415477786,0.008722373988533,-0.014397240512681039
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.049999237060547,23.25,23.0,23.200000762939453,20.81264877319336,473378,0.006507658604939512,0.006507631808115422,0.0025860237428164,0.004090250573059181,-0.0024173812350562407,-0.0021179021805810094,0.4941412426838343,0.008863773250547257,-0.014193627025446338
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.25,23.700000762939453,23.200000762939453,23.649999618530277,21.21634292602539,839194,0.019396501758295857,0.019396577400181192,0.0025475859484279002,0.0037525901814080163,-0.015643987218773175,-0.002038610942920976,0.49947569426636396,0.008801003026408006,-0.0141924522443444
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.600000381469727,23.799999237060547,23.450000762939453,23.700000762939453,21.26119804382324,649499,0.0021142133283589036,0.002114177639107817,-0.004695843086615,0.003034140601754839,0.0009199629626470219,-0.002072161655956351,0.5034152191800367,0.00907058760975814,-0.01439182239511345
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.299999237060547,23.899999618530277,23.950000762939453,21.4854736328125,2354771,0.01054852286717788,0.010548586609606225,-0.0096100152861914,0.0036880198205743522,-0.006860566789031873,-0.002114181099148746,0.49995379183878214,0.009128413234362752,-0.014267501561776065
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,21.4854736328125,1778572,0.0,0.0,-0.0033807172139076005,0.006516298858058822,0.006516298858058822,-0.0021826918050269263,0.497307131970272,0.008675222706242401,-0.014345711415779045
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.0,24.0,23.799999237060547,23.899999618530277,21.440614700317383,1581806,-0.002087730388992393,-0.0020878726371946765,-0.0036524569027699995,0.005485425677817195,0.007573298315011872,-0.002368200662004987,0.4802419301476245,0.009158685609529385,-0.013670391868508125
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.149999618530277,24.799999237060547,24.149999618530277,24.700000762939453,22.158292770385746,5977211,0.033472851764772354,0.033472830891258853,-0.0006814358374556996,0.00478578346730722,-0.028687047423951634,-0.0023749880232958004,0.47733879979740895,0.008923907201886839,-0.013756988191446329
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.700000762939453,24.799999237060547,24.399999618530277,24.649999618530277,22.113439559936523,2661927,-0.002024337767802937,-0.0020242177912356274,-0.0095682511647954,0.0022667594114191775,0.004290977202654805,-0.0022849258422157105,0.47917993226489997,0.009024946685979661,-0.013604012210535747
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.5,25.149999618530277,24.5,24.950000762939453,22.382568359375,3181934,0.01217043201021627,0.012170372623807602,-0.0021468761494781996,0.006471027928050779,-0.005699344695756822,-0.002326385622394169,0.4759613209728182,0.009227865495987173,-0.013485149554351008
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.950000762939453,24.950000762939453,24.700000762939453,24.75,22.203149795532227,1179271,-0.0080160623977428,-0.008015995347898652,-0.0103794828997806,0.004223079532802747,0.0122390748807014,-0.0022933408782142284,0.48586956599594106,0.008671715310159148,-0.01407943219983215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.700000762939453,24.950000762939453,24.700000762939453,24.75,22.203149795532227,1159238,0.0,0.0,-0.0040883251720819,0.003870816873529372,0.003870816873529372,-0.002357178828800879,0.4786693195216178,0.008832378321543837,-0.013869433310325419
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.75,24.799999237060547,24.5,24.600000381469727,22.068586349487305,1049733,-0.006060590647687816,-0.006060556600487321,-0.0082763221114218,0.0026163693885203915,0.008676925989007713,-0.0023316688149219167,0.480168001801474,0.008769342297238617,-0.013992031937568712
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.549999237060547,24.700000762939453,24.450000762939453,24.549999237060547,22.023727416992188,999455,-0.0020325668143828042,-0.002032705302673743,-0.007492477682827664,0.004743059449239732,0.006775764751913475,-0.0022190789651756735,0.4916470127059245,0.00870537266738178,-0.014218169155843442
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.350000381469727,24.399999618530277,24.0,24.200000762939453,21.709747314453125,3982403,-0.014256557433726431,-0.014256446994381777,-0.0111592870760235,0.000958822516158993,0.01521526951054077,-0.0017910696423900732,0.5302099862274783,0.006476192727679915,-0.015408137691313396
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.200000762939453,24.25,24.100000381469727,24.149999618530277,21.66489028930664,945728,-0.0020661629269761355,-0.002066215902781221,-0.007386358627596901,0.004293765249066959,0.00635998115184818,-0.0017874742973954985,0.5304844262964213,0.006470739916806367,-0.015416886690171607
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.149999618530277,24.149999618530277,23.700000762939453,23.75,21.30605125427246,1880474,-0.016563131463710423,-0.016563159574885855,-0.011091702067687899,0.00444237282199898,0.021005532396884834,-0.001596626666513533,0.5472635876490084,0.005650535348803337,-0.016310238685510733
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.75,24.149999618530277,23.75,23.950000762939453,21.4854736328125,698430,0.008421084755345394,0.008421193415840467,0.0054400539172225005,0.0029657477799962624,-0.005455445635844204,-0.0016096584368375834,0.5466380366701786,0.005589176508629253,-0.016330010873148622
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,21.4854736328125,962490,0.0,0.0,-0.0091026201700775,0.002240377255379274,0.002240377255379274,-0.0017330995028389507,0.5347710028790469,0.00531809152357471,-0.01609803061306188
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.700000762939453,24.299999237060547,23.649999618530277,24.299999237060547,21.79945373535156,1025388,0.01461371452909037,0.014613599304580838,-0.0138738505841197,0.000902167310593568,-0.01371143199398727,-0.0012251460771514101,0.5704855491789418,0.0009031859477130685,-0.01779471852132181
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.299999237060547,24.649999618530277,24.299999237060547,24.649999618530277,22.113439559936523,1738389,0.014403308331628754,0.014403380396444732,-0.0055925279601241,0.002968626488166013,-0.011434753908278718,-0.0012120137046215268,0.5744704424783251,0.0007612332956404601,-0.017933186055466507
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.0,25.850000381469727,25.0,25.75,23.10024642944336,7225742,0.04462476261633763,0.044624757122571745,-0.0033752605157356995,0.003581138149931425,-0.04104361897264032,-0.001125841004384653,0.5795795079650936,0.0013091563083089154,-0.01774950185969052
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.950000762939453,26.200000762939453,25.700000762939453,25.75,23.10024642944336,4032075,0.0,0.0,0.00042167827446490044,0.004368787356011029,0.004368787356011029,-0.0010755245705516227,0.5925067175403278,0.0006319492039472269,-0.018244135148452984
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.700000762939453,26.350000381469727,25.350000381469727,26.299999237060547,23.59364891052246,4466950,0.021359193672254247,0.021359186906777516,-0.018559047929283798,0.002190761549605314,-0.019168425357172204,-0.0011478318317688755,0.5857467100515314,0.0004649426742808563,-0.018113816673279267
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.950000762939453,27.600000381469727,26.700000762939453,27.149999618530277,24.35618019104004,9006771,0.03231940707709039,0.03231934506652334,0.009152606530223002,0.005021550186352496,-0.027297794880170846,-0.0011115608762821351,0.5950420499168161,3.0170988616769548e-05,-0.018508622016155437
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.049999237060547,27.350000381469727,26.649999618530277,27.100000381469727,24.31132698059082,3093725,-0.00184159255112555,-0.0018415535645330827,-0.0028474282811903,0.005833580794107864,0.007675134358640947,-0.0011395926116077194,0.5944045219192731,0.0002802257841765087,-0.01840008215702061
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.350000381469727,26.799999237060547,27.049999237060547,24.266469955444336,2527006,-0.0018450606533337603,-0.0018451080511687756,-0.0021075600411760006,0.0038247887950134583,0.005669896846182234,-0.001151103359096251,0.6061634767412576,0.0009656798378689536,-0.01831213676494941
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.049999237060547,27.649999618530277,27.0,27.049999237060547,24.266469955444336,3100254,0.0,0.0,-0.004445545930630301,0.0029483810826125938,0.0029483810826125938,-0.0011433113384125384,0.6084099708665823,0.0009840668187330991,-0.018376379458407758
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.100000381469727,27.200000762939453,26.700000762939453,26.700000762939453,23.95248794555664,2522691,-0.012938945803797633,-0.012938923974694205,-0.0072953542292192005,0.0004475220627265606,0.013386446037420766,-0.0009791098507141568,0.6426494286659057,0.003076237930227035,-0.018658973446637292
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.799999237060547,27.549999237060547,26.799999237060547,27.399999618530277,24.580455780029297,4231848,0.0262171848535092,0.026217227867936232,-0.0063484269398426,0.004679148047296177,-0.021538079820640058,-0.000867998723108886,0.6516360009971301,0.0023810470903505923,-0.01876476940738226
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.649999618530277,27.700000762939453,27.0,27.149999618530277,24.35618019104004,1849986,-0.009124087718268732,-0.00912414281477536,0.0010877716530000997,0.003571050720517432,0.012695193535292791,-0.0008660545194959196,0.6520128864539851,0.002363875889304954,-0.01878053447318264
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.200000762939453,27.399999618530277,26.850000381469727,26.850000381469727,24.08705139160156,1372263,-0.011049695811258612,-0.011049712940516265,-0.009701825718088,0.0037015698052509432,0.01475128274576721,-0.0010230883309056988,0.6206757491755482,0.0030964052682671012,-0.01794010469555615
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.0,27.0,26.200000762939453,26.450000762939453,23.728214263916016,2988427,-0.014897564724294357,-0.014897511607031233,0.00025943858866239993,0.002343357751486211,0.017240869358517444,-0.0008761624315603792,0.6306437272018149,0.0029015783965242667,-0.018276547885943954
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.649999618530277,26.799999237060547,26.450000762939453,26.549999237060547,23.81792259216309,1323801,0.0037806605382487207,0.0037806607462869124,-0.0090218405422512,0.0034293790045382406,-0.00035128174174867176,2.1759770529926423e-06,0.7123672351692262,0.0008731072661180544,-0.02106346798043713
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.600000381469727,26.700000762939453,26.399999618530277,26.549999237060547,23.81792259216309,895699,0.0,0.0,-0.005226911021976199,0.00300754727136345,0.00300754727136345,1.0288444714989884e-05,0.7129119334902083,0.0007591327363337345,-0.02110084821082463
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.700000762939453,27.399999618530277,26.200000762939453,26.350000381469727,23.638504028320312,2681589,-0.007532913798040582,-0.0075329224515077176,-0.0052340209103981,0.003210321369362436,0.010743243820870153,-0.00015974449394354825,0.6726485613462126,0.001171969221924538,-0.020618045212995
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.5,26.5,26.200000762939453,26.350000381469727,23.638504028320312,1072697,0.0,0.0,-0.0028051801573392,-0.003662180342660991,-0.003662180342660991,0.0005263791239274601,0.7470850333548489,0.0006440719940544789,-0.02151523669173869
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.299999237060547,26.850000381469727,26.25,26.799999237060547,24.042198181152344,1907743,0.017077755183156497,0.017077821521547243,-0.0087954113590986,0.002078012347168679,-0.014999809174378563,0.0005062059038294878,0.7465186802062067,0.0007484551703228048,-0.021506137705726576
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.649999618530277,26.75,25.75,25.799999237060547,23.145097732543945,3751916,-0.026415123129790684,-0.02641517517663361,-0.0091579535237221,0.0010686967752362867,0.027483871951869895,0.0004172077062223759,0.7384746073033327,0.000923383530300902,-0.021268251447795112
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.049999237060547,26.350000381469727,25.850000381469727,25.950000762939453,23.279664993286133,1832733,0.005814012802893256,0.005814071830553269,-0.0198790339954234,0.0018804237906255676,-0.003933648039927701,0.00018457507615531293,0.7134694336985574,0.001118009083738455,-0.020428404063512456
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.399999618530277,28.0,26.399999618530277,28.0,25.11871337890625,13263940,0.07899804149479092,0.0789980605885221,0.0014162816630466984,-8.155855787667131e-05,-0.07907961914639877,9.937673894428378e-05,0.7125816776863638,0.0008706722995943227,-0.02043615235759627
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.5,29.25,27.350000381469727,27.450000762939453,24.62531089782715,19802423,-0.01964282989501953,-0.01964282459998301,-0.011340620755067001,0.003624633075753226,0.023267457675736236,0.000679544749552393,0.773755414248829,0.0009922984084523787,-0.0224207690072464
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.5,27.850000381469727,26.950000762939453,27.350000381469727,24.535600662231445,3173156,-0.003643001045185331,-0.0036430092585599816,-0.008248173545596,0.006611656698045009,0.010254665956604991,0.00045715447905604124,0.752647229182283,0.001625021179931017,-0.02186452677014599
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.700000762939453,27.850000381469727,27.0,27.350000381469727,24.535600662231445,2448086,0.0,0.0,-0.00026432921998120057,0.0036133111190850423,0.0036133111190850423,0.0004124638488911945,0.7562274590916167,0.0018963228458966017,-0.021754214912511408
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.5,27.549999237060547,27.100000381469727,27.100000381469727,24.31132698059082,1792315,-0.009140767697004528,-0.009140745512126736,-0.0003438347177911003,0.002179975278707759,0.011320720790834495,0.00018697442073725798,0.7352846125378447,0.0001117889412034171,-0.022099662237562125
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.049999237060547,27.100000381469727,26.799999237060547,27.0,24.22161674499512,2030051,-0.0036900509248001417,-0.0036900591920515646,-0.0018988629566411008,0.004465276677540877,0.008155335869592443,0.00020436746002453724,0.7353410304859302,-3.2062780883922865e-05,-0.022172152646548603
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.100000381469727,27.299999237060547,26.5,26.600000381469727,23.86277961730957,2247894,-0.014814800686306424,-0.014814747151826513,-0.0086819191575443,-0.0008925083380256615,0.013922238813800851,0.00020362861475598187,0.735681893063383,-4.283433144364884e-05,-0.022190308765907323
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.549999237060547,27.200000762939453,26.200000762939453,27.149999618530277,24.35618019104004,1754527,0.02067666275086564,0.020676575891124038,-0.0128502612660636,-0.00239373722382334,-0.02307031311494738,9.969400028431933e-05,0.7290673733574401,0.0012266942102081325,-0.021610932523826017
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.350000381469727,27.350000381469727,26.649999618530277,26.649999618530277,23.90763282775879,1471579,-0.018416206520266123,-0.018416162130638902,-0.005941976594815,0.0023233391448682864,0.020739501275507187,8.891211661897968e-05,0.7287580700732108,0.0011244029571162405,-0.021660714293175922
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.600000381469727,26.850000381469727,26.5,26.649999618530277,23.90763282775879,1023574,0.0,0.0,-0.0071312679955249005,0.0008297528515456383,0.0008297528515456383,8.511825543034118e-05,0.7173625328188553,0.0014788657986042845,-0.02130844045610159
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.649999618530277,26.649999618530277,26.299999237060547,26.350000381469727,23.638504028320312,2345093,-0.011257007180290969,-0.011257024121852588,-0.0053618208002698,-0.003426964758557355,0.007830059363295233,-0.00045694496077962473,0.6684151252420956,0.000595358058300112,-0.01963965424487885
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.399999618530277,26.549999237060547,26.299999237060547,26.399999618530277,23.683359146118164,974598,0.0018975042253019528,0.001897544689973385,-0.0005281821838224003,0.00021193790955334772,-0.0016856067804200373,-0.0006798220328130791,0.6322201732316668,0.000919545318799531,-0.01877170659299536
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.450000762939453,26.5,26.299999237060547,26.299999237060547,23.59364891052246,824019,-0.0037878932922232266,-0.0037879016672517363,-0.009238283944687101,-0.002766886389476555,0.0010210152777751814,0.000964113015795072,0.7988505204785441,-0.0032210813337865095,-0.02346462160179663
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.350000381469727,26.450000762939453,26.100000381469727,26.100000381469727,23.414230346679688,1711321,-0.0076045194445858635,-0.007604528003413491,-0.017606059798804398,-0.0009159874704115945,0.006688540533001897,0.0009922864936813976,0.8167634510845609,-0.0034525310426101533,-0.02378930351415567
