,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.5,20.600000381469727,20.399999618530277,20.600000381469727,17.93269157409668,115406,0.0,0.0,0.00025943858866239993,0.005668936776911692,0.005668936776911692,-0.005370265972894129,0.22733230925857156,0.003216871949915212,-0.002829023148628307
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.549999237060547,20.600000381469727,20.450000762939453,20.600000381469727,17.93269157409668,64040,0.0,0.0,-0.0090218405422512,0.006622912153695695,0.006622912153695695,-0.005228969102733681,0.24047903696749334,0.002890555100820878,-0.0032773504480809387
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,17.802114486694336,74959,-0.00728153474527128,-0.007281510801811719,-0.005226911021976199,0.006479619043507712,0.013761129845319431,-0.005295883435150038,0.23598618398671714,0.0038306549435285233,-0.00296902587087817
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.5,20.549999237060547,20.5,20.5,17.845638275146484,15051,0.0024449503762932895,0.0024448662255642795,-0.0052340209103981,0.0065162744140901535,0.004071408188525874,-0.005326532044900771,0.2287286702965722,0.003905069139022407,-0.0028820001405478798
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.5,20.549999237060547,20.450000762939453,20.549999237060547,17.8891658782959,72420,0.0024389871736852134,0.002439117193697493,-0.0028051801573392,0.003640666048850946,0.001201548855153453,-0.005256734785255004,0.2363008652022402,0.0038513677666745893,-0.0029732686889009717
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.549999237060547,20.549999237060547,20.5,20.549999237060547,17.8891658782959,51601,0.0,0.0,-0.0087954113590986,0.006386847078713791,0.006386847078713791,-0.005257067081714161,0.23629153614396453,0.0038530871827966873,-0.002973118808970044
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530277,17.97621726989746,73630,0.002427147385177846,0.002427170267270684,-0.0091579535237221,0.005972727819294604,0.00354555755202392,-0.005221378200503325,0.2395172639676834,0.0037829397233255222,-0.0030685128127732634
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.600000381469727,20.600000381469727,20.5,20.5,17.845638275146484,53198,-0.007263904179236464,-0.007263986231944464,-0.0198790339954234,0.005773939625832454,0.013037925857776918,-0.005259229739503575,0.23544868466461483,0.003814607149878014,-0.0029318616645174858
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.600000381469727,20.649999618530277,20.450000762939453,20.600000381469727,17.93269157409668,144738,0.004878067388767149,0.004878127507012886,0.0014162816630466984,0.005196192455551377,0.00031806494853849065,-0.005300785797067548,0.2350156757450375,0.003693966982756854,-0.00293564094666671
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.649999618530277,20.649999618530277,20.5,20.600000381469727,17.93269157409668,59980,0.0,0.0,-0.011340620755067001,0.0061204899554796926,0.0061204899554796926,-0.004969394927797997,0.2699579982537419,0.003763439585870736,-0.0040692502196168715
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.600000381469727,20.600000381469727,20.5,20.5,17.845638275146484,98422,-0.004854387360093434,-0.004854446896077835,-0.008248173545596,0.00577480757541631,0.010629254471494145,-0.00493768920557177,0.2729673486669858,0.003673233605213663,-0.004148552528214424
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.549999237060547,20.600000381469727,20.5,20.5,17.845638275146484,152280,0.0,0.0,-0.00026432921998120057,0.005400593889308549,0.005400593889308549,-0.004935937393760652,0.2728270085326312,0.003662598949558491,-0.0041528766027329285
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.5,20.600000381469727,20.5,20.549999237060547,17.8891658782959,107473,0.0024389871736852134,0.002439117193697493,-0.0003438347177911003,0.0061813130509495015,0.0037421958572520083,-0.004955456108679774,0.2710141632262034,0.0035081269247084317,-0.00418277905941321
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,17.93269157409668,168176,0.0024331458036750664,0.0024330757564046124,-0.0018988629566411008,0.006395385790094919,0.003962310033690307,-0.004952288442575132,0.2710244382114369,0.0034819282703717706,-0.0041959812035391566
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,18.01974296569824,165592,0.004854387360093434,0.004854340534540924,-0.0086819191575443,0.005407544829833855,0.0005532042952929306,-0.004959958819969768,0.2745631285435979,0.003370102612908915,-0.004384470314090413
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.700000762939453,20.799999237060547,20.700000762939453,20.75,18.063268661499023,148507,0.0024154219911945,0.0024154448753035407,-0.0128502612660636,0.002283767276578703,-0.00013167759872483769,-0.004918367205037246,0.2772100672749492,0.002862074151759422,-0.00461631986377309
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.75,20.850000381469727,20.700000762939453,20.799999237060547,18.10679244995117,125950,0.0024096017860504517,0.0024095189673458695,-0.005941976594815,0.006242510834143012,0.0038329918667971427,-0.004908812899817988,0.2774841546306085,0.002952718967047322,-0.004572206030468398
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,18.10679244995117,120450,0.0,0.0,-0.0071312679955249005,0.004201250391557724,0.004201250391557724,-0.004908887970577444,0.2772586662446174,0.0029597328754078773,-0.00456523543687763
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,18.150320053100582,121460,0.002403901261692827,0.002403937818900248,-0.0053618208002698,0.0017676229342864361,-0.0006363148846138119,-0.004880305767608222,0.2798395916723896,0.0030063189502475005,-0.004653228100417711
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.850000381469727,20.899999618530277,20.799999237060547,20.850000381469727,18.150320053100582,96185,0.0,0.0,-0.0005281821838224003,0.0046265681886252475,0.0046265681886252475,-0.0047700682212592944,0.29774202848853726,0.0028459722271456664,-0.005082524925927855
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.850000381469727,20.899999618530277,20.850000381469727,20.899999618530277,18.193845748901367,43300,0.0023980448990774746,0.00239806767447881,-0.009238283944687101,0.002857880821362985,0.0004598131468841753,-0.0046885804885389674,0.30600167914264587,0.0026407267229232334,-0.0053151466491766835
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.899999618530277,20.899999618530277,20.799999237060547,20.799999237060547,18.10679244995117,71003,-0.004784707334686486,-0.004784766241928584,-0.017606059798804398,0.004491685871707465,0.00927645211363605,-0.004689744398069625,0.30526165582218107,0.0026502884292576427,-0.005301733311506604
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,18.01974296569824,66102,-0.004807619124471926,-0.004807559621260449,-0.0055259302424414,0.005719013773105806,0.010526573394366256,-0.004717069730979174,0.30489205172721334,0.002773487529464531,-0.005223625224433559
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,18.10679244995117,56551,0.004830843982389,0.004830783902891156,-0.004130615083007,0.003437653053147638,-0.001393130849743518,-0.004727184001755028,0.30404197022273266,0.0027824478505302126,-0.0052110103275449775
