,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.649999618530277,18.700000762939453,18.600000381469727,18.649999618530277,16.02911949157715,73095,0.0,0.0,-0.0168752120467409,0.0055431035486660065,0.0055431035486660065,-0.004574276684792541,0.40662263090089545,0.014196862606682068,-0.00011819053544037499
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.75,18.75,18.649999618530277,18.700000762939453,16.07209587097168,436449,0.002681026564713681,0.0026811441150660364,-0.00022069415392790039,0.005893209279532733,0.0032120651644666964,-0.00457226812296496,0.4066516608143965,0.01421260741459324,-0.00011990047666541291
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,16.15804100036621,286588,0.005347511766912623,0.0053474749083446405,-0.0159474094951899,0.007359336102659162,0.0020118611943145213,-0.004527159837998589,0.4081028129527856,0.013932838446068484,-0.00027482749883147965
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.799999237060547,18.899999618530277,18.75,18.799999237060547,16.15804100036621,146783,0.0,0.0,0.0026789761229831,0.005725290554387849,0.005725290554387849,-0.004451137742669879,0.4118805099448853,0.01301232003436195,-0.0007979715480651208
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,16.28696060180664,136557,0.007978804891821878,0.007978665324435585,-8.804623675540049e-05,0.005790690177158336,-0.0021879751472772494,-0.00450092005833882,0.41028727406200827,0.012987454048419967,-0.0007342867685150196
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.950000762939453,19.0,18.850000381469727,18.950000762939453,16.28696060180664,75386,0.0,0.0,-0.0033822667143368007,0.007016078587492366,0.007016078587492366,-0.004511181814943332,0.40843726219028165,0.013001755696703435,-0.0006934918338936764
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.899999618530277,19.0,18.850000381469727,18.899999618530277,16.243988037109375,174924,-0.002638582712195295,-0.002638464336464308,-0.0062864048764553005,0.005425487263813656,0.008063951600277964,-0.004643249957998497,0.3839264213846138,0.012279545770537695,-0.000563049194965806
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.899999618530277,19.0,18.850000381469727,18.899999618530277,16.243988037109375,70581,0.0,0.0,-0.006221836931743001,0.008296629291871725,0.008296629291871725,-0.004653514740657524,0.38171902108333844,0.012296913911957807,-0.0005341367164707223
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530277,16.243988037109375,110846,0.0,0.0,-0.006008902948714601,0.005731798602736596,0.005731798602736596,-0.00465573332778874,0.38125907919934265,0.012287312515591963,-0.0005245724651882248
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.700000762939453,18.75,18.649999618530277,18.700000762939453,16.07209587097168,74667,-0.01058195024484201,-0.010581894405795378,-0.0239167884885819,0.006378709496141947,0.016960603901937325,-0.00464668124354751,0.38402062050946156,0.012204556685516389,-0.0006333316054769316
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.75,18.799999237060547,18.549999237060547,18.799999237060547,16.15804100036621,692430,0.005347511766912623,0.0053474749083446405,-0.0036458221573355005,0.003913082701744152,-0.001434392206600488,-0.004645298512197553,0.38296707263538016,0.012540973024118444,-0.0003638193358333061
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.799999237060547,18.799999237060547,18.649999618530277,18.75,16.115068435668945,56412,-0.002659533994128207,-0.002659515760375375,-0.0022694785627335005,0.007279119929457484,0.009938635689832859,-0.004604598712353489,0.39160660466628344,0.01137999075755946,-0.0009458954955463951
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.75,18.75,18.649999618530277,18.649999618530277,16.02911949157715,79872,-0.005333353678385416,-0.005333452007039496,-0.004103156388009701,0.006759388148477771,0.012092840155517266,-0.004618574649148874,0.3858685378825267,0.011311410197671883,-0.0009527882600274921
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.649999618530277,18.799999237060547,18.649999618530277,18.799999237060547,16.15804100036621,117015,0.008042875152728515,0.008042956374291643,0.0080741852357132,0.007680517585368247,-0.0003624387889233959,-0.004610141010034962,0.386064178873377,0.011398012233729486,-0.0008897870567635257
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.75,18.850000381469727,18.75,18.75,16.115068435668945,59983,0.0,0.0,-0.0140064628323412,0.006319473864725758,0.006319473864725758,-0.004841001811096332,0.34778649070629025,0.011649401777722172,2.6750055626115557e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.75,18.950000762939453,18.700000762939453,18.950000762939453,16.28696060180664,236273,0.010666707356770833,0.010666548939825216,0.0025860237428164,0.005435988095145653,-0.005230560844679563,-0.004933556554586719,0.3377317541638185,0.011866490014804724,0.00033935489075991726
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.950000762939453,18.950000762939453,18.799999237060547,18.950000762939453,16.28696060180664,59594,0.0,0.0,0.0025475859484279002,0.007582135089065584,0.007582135089065584,-0.004843054140178028,0.34382045654774557,0.01179484455932657,0.0003406957769568992
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.899999618530277,18.899999618530277,18.75,18.799999237060547,16.15804100036621,141372,-0.007915647484947044,-0.00791551011832925,-0.004695843086615,0.005089747074983495,0.013005257193312744,-0.0048416998061020676,0.34366143063291105,0.01178396229917311,0.00034874370692593304
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.799999237060547,18.899999618530277,18.75,18.850000381469727,16.20101547241211,109693,0.002659635448846835,0.0026596338036848355,-0.0096100152861914,0.006041381810331123,0.003381748006646287,-0.004892542945821676,0.3394731353921852,0.011853930772998062,0.000499170771618024
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.850000381469727,18.899999618530277,18.700000762939453,18.700000762939453,16.07209587097168,413671,-0.007957539283539157,-0.007957501285025037,-0.0033807172139076005,0.006361486361769664,0.014318987646794701,-0.004895566342698349,0.3393563375417247,0.011833931346489465,0.0004957193485843553
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,16.20101547241211,116321,0.008021369647617864,0.008021331037060042,-0.0036524569027699995,0.0046980607196563185,-0.0033232703174037237,-0.004894469500518524,0.3394572374851094,0.011831072817180724,0.000491726445084311
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.850000381469727,18.950000762939453,18.850000381469727,18.899999618530277,16.243988037109375,143575,0.002652479365979114,0.0026524611849449986,-0.0006814358374556996,0.006839710004208931,0.004187248819263932,-0.0048768532522252914,0.34699216348737977,0.012440428138887835,0.0007164827621262788
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.899999618530277,18.899999618530277,18.850000381469727,18.899999618530277,16.243988037109375,120654,0.0,0.0,-0.0095682511647954,0.002855756283810569,0.002855756283810569,-0.0048417650982984835,0.34770946722846363,0.01247979304131439,0.0007760820822951663
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.899999618530277,19.0,18.850000381469727,18.899999618530277,16.243988037109375,287999,0.0,0.0,-0.0021468761494781996,0.004940353192165962,0.004940353192165962,-0.004889561975504002,0.34399889355832486,0.012713727842774239,0.0009131128083995571
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.899999618530277,19.0,18.799999237060547,18.850000381469727,16.20101547241211,143972,-0.002645462331730723,-0.0026454442467634953,-0.0103794828997806,0.00560375273554944,0.008249196982312936,-0.004867160513746906,0.35071582169542337,0.01233670640023591,0.0005102408756297886
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,16.20101547241211,410497,0.0,0.0,-0.0040883251720819,0.006868534945041073,0.006868534945041073,-0.004617108904840175,0.3789190017612609,0.011707393520993842,-0.0003123193680376725
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,16.15804100036621,115569,-0.002652580551580929,-0.002652578915135151,-0.0082763221114218,0.005588729457257556,0.008241308372392706,-0.004590220760350484,0.380498647537861,0.011640952093810922,-0.0004415411559675125
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.15804100036621,160246,0.0,0.0,-0.007492477682827664,0.005693790587736794,0.005693790587736794,-0.004381238275613961,0.4018052948647416,0.011522215527190568,-0.0008612834140217154
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.75,18.850000381469727,18.700000762939453,18.799999237060547,16.15804100036621,436457,0.0,0.0,-0.0111592870760235,0.00661210991123572,0.00661210991123572,-0.0044057474208701085,0.3995970590408179,0.0116498653049776,-0.0007931421139764474
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.799999237060547,18.799999237060547,18.649999618530277,18.700000762939453,16.07209587097168,254040,-0.005319067988256414,-0.00531903152075075,-0.007386358627596901,0.007080004556168152,0.012399036076918902,-0.004535660113974536,0.3896805563112467,0.011846894893690459,-0.0004770094465034926
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,15.986145973205566,515185,-0.005347613764161553,-0.005347771594702233,-0.011091702067687899,0.005016511592197332,0.010364283186899565,-0.004444515277115081,0.3976939328307907,0.011455182346898365,-0.0009036556746853924
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530277,16.02911949157715,135948,0.0026881309696293702,0.002688172524109911,0.0054400539172225005,0.006414221033364668,0.0037260485092547573,-0.004519391781485415,0.39409971121427106,0.011102633510460987,-0.0010172605232419063
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530277,16.02911949157715,76578,0.0,0.0,-0.0091026201700775,0.005151001690656118,0.005151001690656118,-0.004399841584746005,0.4055926954406631,0.01136517388171801,-0.0012419287526360167
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.649999618530277,18.649999618530277,18.600000381469727,18.600000381469727,15.986145973205566,105427,-0.0026809242940074173,-0.002680965625976084,-0.0138738505841197,0.003940758269241161,0.006621723895217245,-0.004360667042627149,0.4083470837911072,0.011024686160430994,-0.0013727812453320498
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,15.986145973205566,204666,0.0,0.0,-0.0055925279601241,0.0015725982656154534,0.0015725982656154534,-0.0043621908693712045,0.40788469308691494,0.011041157765019198,-0.0013567140395598122
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.600000381469727,18.649999618530277,18.5,18.649999618530277,16.02911949157715,158104,0.0026881309696293702,0.002688172524109911,-0.0033752605157356995,0.0064327656172619915,0.0037445930931520807,-0.004379407481996915,0.4068639428826943,0.010931687152726709,-0.0013934126649417025
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.600000381469727,18.649999618530277,18.600000381469727,18.649999618530277,16.02911949157715,89473,0.0,0.0,0.00042167827446490044,0.005543434651999843,0.005543434651999843,-0.004367126278374742,0.41001920809061637,0.010766394867294506,-0.001514142447934015
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.649999618530277,18.700000762939453,18.549999237060547,18.600000381469727,15.986145973205566,181317,-0.0026809242940074173,-0.002680965625976084,-0.018559047929283798,0.004142134365832347,0.0068230999918084305,-0.004406014225778638,0.40638357300710237,0.010676576209632188,-0.0014440551852856962
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.649999618530277,18.700000762939453,18.600000381469727,18.649999618530277,16.02911949157715,197596,0.0026881309696293702,0.002688172524109911,0.009152606530223002,0.007294211315635792,0.004606038791525881,-0.00439215125311589,0.4099363066121081,0.010510403912486515,-0.0015949521109926111
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.649999618530277,18.649999618530277,18.600000381469727,18.649999618530277,16.02911949157715,203432,0.0,0.0,-0.0028474282811903,0.004178631757308306,0.004178631757308306,-0.004385570152823195,0.41008598110220057,0.010451697747165978,-0.001620434361392942
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.649999618530277,18.850000381469727,18.649999618530277,18.850000381469727,16.20101547241211,267156,0.010723901717442197,0.010723981496631119,-0.0021075600411760006,0.006581740862023429,-0.0041422406346076895,-0.004384028903683971,0.40851149786246493,0.010359917828330727,-0.001632209944165697
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.850000381469727,18.899999618530277,18.850000381469727,18.850000381469727,16.20101547241211,198251,0.0,0.0,-0.004445545930630301,0.005308125344733894,0.005308125344733894,-0.00436282240935948,0.4146254786708452,0.010409959200289287,-0.0018070506394759229
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.850000381469727,18.899999618530277,18.799999237060547,18.850000381469727,16.20101547241211,120324,0.0,0.0,-0.0072953542292192005,0.005682207318965999,0.005682207318965999,-0.004353933253908043,0.416479054221331,0.010523220258406126,-0.0018223490507522973
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.850000381469727,19.100000381469727,18.850000381469727,18.950000762939453,16.28696060180664,729767,0.005305059917560043,0.005304922369889997,-0.0063484269398426,0.00556014782362714,0.0002552254537371429,-0.0043435806680783996,0.4173163624493944,0.010458447062481495,-0.0018322064051653642
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.0,19.049999237060547,18.899999618530277,19.0,16.32993507385254,204417,0.0026384820605564545,0.002638581445400634,0.0010877716530000997,0.005500346701816839,0.0028617652564162047,-0.0043460861472984945,0.4168306732581015,0.010480575448169431,-0.0018118900944134111
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.0,19.0,18.899999618530277,19.0,16.32993507385254,111491,0.0,0.0,-0.009701825718088,0.0027751310980509776,0.0027751310980509776,-0.004337121770709425,0.4186195739876011,0.010438758535259846,-0.0018598665712987522
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.0,19.0,18.899999618530277,19.0,16.32993507385254,157443,0.0,0.0,0.00025943858866239993,0.0039045051459674633,0.0039045051459674633,-0.004344029030026021,0.41815096083364733,0.01044791770822367,-0.00184404975226494
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.0,19.0,18.850000381469727,18.950000762939453,16.28696060180664,330574,-0.002631538792660362,-0.002631637655112873,-0.0090218405422512,0.00607086708265491,0.008702504737767782,-0.0043086245311760914,0.4214451123992297,0.010366153090965224,-0.001956386305366548
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.0,19.0,18.799999237060547,18.850000381469727,16.20101547241211,272577,-0.0052770647727517495,-0.005276928672928505,-0.005226911021976199,0.006040628145825379,0.011317556818753884,-0.004294985328570886,0.42236089426340506,0.010174531778149738,-0.002019232353810421
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,16.20101547241211,91689,0.0,0.0,-0.0052340209103981,0.0059241615354304784,0.0059241615354304784,-0.004300528704630274,0.42104823675731085,0.010187990981458938,-0.0020034921178262288
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,16.20101547241211,161057,0.0,0.0,-0.0028051801573392,0.00014631357692029351,0.00014631357692029351,-0.004338426957077309,0.4169367149644825,0.010217149549808463,-0.001953935466125159
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,16.15804100036621,178206,-0.002652580551580929,-0.002652578915135151,-0.0087954113590986,0.005790083334106557,0.008442662249241707,-0.004338851419871892,0.41692479838205365,0.010219345866236587,-0.001953744015230674
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.850000381469727,18.899999618530277,18.799999237060547,18.799999237060547,16.15804100036621,266115,-0.007915647484947044,-0.00791551011832925,-0.0091579535237221,0.004946397533597694,0.012861907651926944,-0.004162708673698055,0.4328454027272129,0.009873132543510603,-0.0024245618505992607
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,16.15804100036621,304154,0.0,0.0,-0.0198790339954234,0.004673763869125912,0.004673763869125912,-0.004224309736445184,0.42622403895813776,0.00992466934179207,-0.0022021704715296823
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.799999237060547,18.899999618530277,18.75,18.899999618530277,16.243988037109375,260154,0.0053191694429750415,0.005319149564060099,0.0014162816630466984,0.004000443840378215,-0.0013187057236818843,-0.004222617442608774,0.4262416724481446,0.009929582190200056,-0.0022020165672313506
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.899999618530277,18.899999618530277,18.799999237060547,18.850000381469727,16.20101547241211,261278,-0.002645462331730723,-0.0026454442467634953,-0.011340620755067001,0.005192880268718063,0.007838324515481557,-0.004115620918799878,0.43752353742674754,0.009952012883747903,-0.0025680262036179404
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.899999618530277,19.049999237060547,18.899999618530277,19.0,16.32993507385254,748883,0.007957539283539157,0.007957501285025037,-0.008248173545596,0.003225784372132014,-0.004731716912893023,-0.004094304290533723,0.43954680640084626,0.009891364924261872,-0.0026213433247659883
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.899999618530277,19.0,18.899999618530277,18.899999618530277,16.243988037109375,675340,-0.005263177972090871,-0.005263158509477672,-0.00026432921998120057,0.003413421201929494,0.008676579711407166,-0.004089513654519468,0.4391630217399504,0.009862282597006477,-0.002633168263372499
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.950000762939453,18.950000762939453,18.75,18.75,16.115068435668945,501335,-0.007936487913111287,-0.007936450159031994,-0.0003438347177911003,0.006170001916801886,0.01410645207583388,-0.004127447450015184,0.4356398336917442,0.009562072761228266,-0.002691282421052956
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.799999237060547,18.850000381469727,18.700000762939453,18.75,16.115068435668945,470274,0.0,0.0,-0.0018988629566411008,0.005841224936892855,0.005841224936892855,-0.00413530133842042,0.435614357967748,0.009627029515106144,-0.002658549120493797
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,16.07209587097168,550449,-0.0026666259765625,-0.0026666076454351373,-0.0086819191575443,0.005055942336236397,0.007722549981671534,-0.004140848768780757,0.4381736372801531,0.009546154088076035,-0.002794869689960798
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.943171501159668,1362303,-0.008021471644866794,-0.008021627723417635,-0.0128502612660636,-0.002205348861733775,0.00581627886168386,-0.004117802998273844,0.43964029690968537,0.009264657268449751,-0.002923336726472536
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.600000381469727,18.75,18.5,18.700000762939453,16.07209587097168,657060,0.008086335959476602,0.008086494572465242,-0.005941976594815,0.006781684375623755,-0.0013048101968414867,-0.004124788329625456,0.43943990651450504,0.009198385147603577,-0.0029555891755781204
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.700000762939453,18.75,18.600000381469727,18.649999618530277,16.02911949157715,694266,-0.0026738578807052418,-0.002673974803258372,-0.0071312679955249005,0.003008720698672075,0.005682695501930447,-0.004124356603635409,0.44073667235769787,0.00915804871630927,-0.002995676507063465
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.700000762939453,18.850000381469727,18.600000381469727,18.649999618530277,16.02911949157715,3917326,0.0,0.0,-0.0053618208002698,-0.0022972902191702956,-0.0022972902191702956,-0.004272401590776199,0.42736845605270257,0.008916750491045594,-0.0025399078332387264
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.799999237060547,19.049999237060547,18.799999237060547,18.899999618530277,16.243988037109375,957869,0.013404826011449615,0.013404887626243811,-0.0005281821838224003,0.0033828133470414808,-0.01002207427920233,-0.004396497930996791,0.40721536880162834,0.009097255610782966,-0.0020566408640565904
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.0,19.0,18.799999237060547,18.850000381469727,16.20101547241211,459553,-0.002645462331730723,-0.0026454442467634953,-0.009238283944687101,0.0001341406534397198,0.0027795849002032152,-0.004318848061759414,0.41508601106675463,0.008901676644079771,-0.002278306699993362
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,16.15804100036621,453381,-0.002652580551580929,-0.002652578915135151,-0.017606059798804398,0.003721929136426449,0.0063745080515616,-0.004317517039866599,0.4159322858112915,0.008890742082476368,-0.002293645904307846
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.850000381469727,18.899999618530277,18.700000762939453,18.700000762939453,16.07209587097168,362357,-0.005319067988256414,-0.00531903152075075,-0.0055259302424414,0.007026531140002995,0.012345562660753744,-0.004261894527451496,0.41668463925667926,0.008639962210792012,-0.00245264005297281
