,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.20000076293945,51.20000076293945,50.0,50.59999847412109,46.57622909545898,62000,0.001980167804378094,0.0019801322057682036,-0.0159474094951899,0.005585584118159556,0.0036054519123913525,-0.0028943295615979038,0.6900331156976552,0.046285877571043785,0.006276012804213027
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.59999847412109,50.59999847412109,50.0,50.20000076293945,46.208045959472656,117215,-0.007905093344740233,-0.00790495802551383,0.0026789761229831,0.003198339223725666,0.011103297249239497,-0.0032703062066663366,0.6713500494781148,0.0508384148651138,0.008863286197138841
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,50.09999847412109,50.09999847412109,49.09999847412109,49.59999847412109,45.6557502746582,312100,-0.011952236647400926,-0.011952370487573805,-8.804623675540049e-05,0.006890790937503893,0.0188431614250777,-0.0032155342996067833,0.673102972509681,0.05086577312381782,0.00879321840740758
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,49.59999847412109,49.70000076293945,49.400001525878906,49.400001525878906,45.47166061401367,61000,-0.0040321966611861155,-0.004032124311550533,-0.0033822667143368007,0.00859205474315617,0.012624179054706704,-0.003248920683746591,0.6670840023281515,0.050912303200668384,0.00892594376922618
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,50.0,50.0,49.400001525878906,49.79999923706055,45.83985137939453,65000,0.008097119409441638,0.008097147990838716,-0.0062864048764553005,0.005194282006548651,-0.0029028659842900645,-0.0030660316528261728,0.7010268125948214,0.05191242533808874,0.008745305749546451
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,50.0,51.0,49.70000076293945,49.79999923706055,45.83985137939453,43000,0.0,0.0,-0.006221836931743001,0.008676493961208481,0.008676493961208481,-0.0031665857177016112,0.6794030646331164,0.05208256408112421,0.00902853310417104
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,50.20000076293945,50.29999923706055,49.70000076293945,49.70000076293945,45.747806549072266,24000,-0.002008001519138099,-0.0020079652868081332,-0.006008902948714601,0.005011029227155256,0.007018994513963389,-0.003189314717700599,0.6746910481728186,0.05198419961532631,0.009126517025708753
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.400001525878906,50.400001525878906,49.34999847412109,49.5,45.56370544433594,23100,-0.004024160158335263,-0.004024260803386248,-0.0239167884885819,0.007324722684628593,0.01134898348801484,-0.0032101865645365432,0.6683236231997487,0.05217501390340539,0.009377288456643429
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.45000076293945,50.20000076293945,49.20000076293945,49.20000076293945,45.28756332397461,70200,-0.006060590647687816,-0.006060572064286673,-0.0036458221573355005,0.0007274656397504322,0.006788037704037106,-0.003203235320311011,0.6630272447121712,0.05386624056948697,0.010732176091268069
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,49.20000076293945,49.29999923706055,48.70000076293945,48.75,44.87334442138672,92000,-0.009146356828482452,-0.009146416194324325,-0.0022694785627335005,0.006900091752485001,0.016046507946809327,-0.0030490952785323664,0.6957472539823335,0.04946931833013122,0.008527712090946184
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.900001525878906,49.09999847412109,48.75,48.95000076293945,45.05744552612305,56000,0.004102579752604167,0.0041026829426287215,-0.004103156388009701,0.007413959788210948,0.003311276845582227,-0.0031185294610836896,0.6672398285132407,0.04912860162652706,0.008493467984503263
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.95000076293945,49.20000076293945,48.79999923706055,49.20000076293945,45.28756332397461,64000,0.0051072522186614054,0.005107209145226443,0.0080741852357132,0.005977834982848556,0.0008706258376221122,-0.003424045738586257,0.6601525549835116,0.045991363795615824,0.006211191871027361
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.54999923706055,49.54999923706055,49.09999847412109,49.20000076293945,45.28756332397461,78000,0.0010172784437091182,0.0010173023183024377,-0.0140064628323412,0.004687923883830669,0.0036706215655282317,-0.003650088536042868,0.6226737120024544,0.04623750690659073,0.007108601097300689
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.900001525878906,49.900001525878906,49.04999923706055,49.150001525878906,45.24153900146485,49000,-0.0010162446399433688,-0.0010162684660358634,0.0025860237428164,0.0034316854917826206,0.0044479539578184835,-0.004187115421471229,0.5643334946826666,0.04749710976893001,0.008922416301695496
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.20000076293945,49.20000076293945,49.0,49.09999847412109,45.19551086425781,73000,-0.001017356057079356,-0.0010173866367708673,0.0025475859484279002,0.008345045065487436,0.009362431702258303,-0.004353263684992579,0.553155590371524,0.047628639608157754,0.008919954644571345
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.20000076293945,49.29999923706055,48.84999847412109,48.84999847412109,44.96539306640625,51100,-0.005091649852734035,-0.005091607406379595,-0.004695843086615,0.0023475816928073784,0.0074391890991869734,-0.004360125168346538,0.5539612657856041,0.047683772568497255,0.00887918129440951
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,45.09999847412109,46.04999923706055,45.0,45.79999923706055,42.157936096191406,165000,-0.062436014991409314,-0.062435948598708046,-0.0096100152861914,0.006620504949202023,0.06905645354791007,-0.004194418138473384,0.5676116809330565,0.047455732599954094,0.00838891215996735
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.84999847412109,46.5,45.25,45.75,42.111907958984375,77000,-0.001091686416887282,-0.001091802433164868,-0.0033807172139076005,0.00896521266372645,0.010057015096891319,-0.0042109810604480675,0.5669718331846829,0.047346170754681616,0.008370004403976457
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,41.60564804077149,73000,-0.012021841247225069,-0.01202177585271047,-0.0036524569027699995,0.0033029131095002,0.01532468896221067,-0.004243653830310838,0.5639662224505342,0.047431320716972425,0.008488945140883754
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.20000076293945,45.20000076293945,44.09999847412109,44.400001525878906,40.869266510009766,177400,-0.017699097866309885,-0.0176990760975555,-0.0006814358374556996,0.005822227848300667,0.023521303945856165,-0.0042921385683216545,0.5432280432951322,0.04575420805162417,0.007870354226026454
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.54999923706055,44.650001525878906,44.34999847412109,44.5,40.96131134033203,43100,0.0022522178082090565,0.0022521772026351528,-0.0095682511647954,-0.00262934688130084,-0.004881524083935993,-0.004338206283821975,0.5422862854374648,0.04570252533473189,0.007792105466309162
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.5,44.79999923706055,44.0,44.79999923706055,41.23745727539063,91450,0.006741555889001053,0.00674162828343583,-0.0021468761494781996,0.007191565371583568,0.0004499370881477383,-0.004462765467823994,0.532616489928764,0.04631216198221026,0.008149209035091937
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.54999923706055,44.70000076293945,44.5,44.70000076293945,41.14541244506836,43000,-0.0022321088353584296,-0.002232068522255881,-0.0103794828997806,0.005229194138723395,0.007461262660979276,-0.004473677196679992,0.5293446811793185,0.046495808736983904,0.00834544753692449
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.70000076293945,44.75,44.45000076293945,44.59999847412109,41.05335998535156,32000,-0.002237187631130216,-0.0022372472226325213,-0.0040883251720819,0.004764982516422633,0.007002229739055154,-0.004372428670447359,0.5407644454000908,0.04624099333371141,0.008012384243418769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.29999923706055,44.29999923706055,44.04999923706055,44.04999923706055,40.547096252441406,54100,-0.012331821880659502,-0.012331846482012687,-0.0082763221114218,0.005271368023553022,0.01760321450556571,-0.004316629512385612,0.5440425780508532,0.04610311190799053,0.007744218956949003
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.29999923706055,44.0,42.900001525878906,43.75,40.27095031738281,117000,-0.006810425476878301,-0.006810498422361588,-0.007492477682827664,0.008084872577374204,0.014895370999735792,-0.004438030908219915,0.5316651927915401,0.046172087951329724,0.007988054205068904
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.54999923706055,43.95000076293945,43.150001525878906,43.54999923706055,40.086856842041016,52000,-0.004571446010044643,-0.004571371519443201,-0.0111592870760235,0.0084613283111272,0.0130326998305704,-0.0044195052207864054,0.5333343283826016,0.04607560152312049,0.007936548352345111
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.09999847412109,43.54999923706055,42.59999847412109,42.59999847412109,39.21240234375,115000,-0.02181402478948871,-0.021813995089131843,-0.007386358627596901,0.008703748943409587,0.03051774403254143,-0.004498626224799743,0.5272948596169577,0.04619559887293112,0.008129083303735588
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.5,42.5,39.900001525878906,40.59999847412109,37.37144470214844,337281,-0.04694835848914342,-0.04694835132678343,-0.011091702067687899,0.005480200546656834,0.05242855187344027,-0.005970723549049076,0.39786931518582713,0.05252222155257587,0.015019926411791586
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.59999847412109,40.79999923706055,39.20000076293945,39.45000076293945,36.31289291381836,265499,-0.0283250678424203,-0.02832515030571514,0.0054400539172225005,0.010463602472323618,0.03878875277803876,-0.005995844733133576,0.3966634482235757,0.05240394086768825,0.014981811807784951
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.54999923706055,43.34999847412109,39.54999923706055,43.34999847412109,39.90275955200195,540000,0.09885925565926525,0.09885928523247789,-0.0091026201700775,0.003834547901674481,-0.09502473733080341,-0.0063177237492130795,0.36571953884070374,0.0516970726342082,0.015586712431907745
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,43.34999847412109,46.79999923706055,43.34999847412109,45.5,41.88179016113281,1148212,0.04959634605667646,0.04959633447285161,-0.0138738505841197,0.0019238947533023049,-0.047672439719549306,-0.006510198954205985,0.3521864779877423,0.05336998163091053,0.016229626400859253
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.0,46.34999847412109,43.84999847412109,44.400001525878906,40.869266510009766,321225,-0.02417579064002404,-0.024175749107847144,-0.0055925279601241,0.004090570476560382,0.028266319584407527,-0.006521379915243732,0.3487937219096934,0.053490840757349015,0.016347518282219232
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,44.400001525878906,44.84999847412109,43.54999923706055,44.20000076293945,40.6851692199707,91000,-0.004504521533020242,-0.0045045410833094435,-0.0033752605157356995,0.006613299474415879,0.011117840557725323,-0.00649233169189683,0.35051595267356284,0.05367554182862957,0.016409436958662288
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,43.70000076293945,43.70000076293945,42.25,42.25,38.89023208618164,130080,-0.04411766355837889,-0.044117725652914386,0.00042167827446490044,0.009561461202597942,0.05367918685551233,-0.00647638505565214,0.35461293437618696,0.05346091661509757,0.01625267431613097
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.0,42.70000076293945,41.25,42.04999923706055,38.70613861083984,75027,-0.004733745868389423,-0.004733668725191653,-0.018559047929283798,0.004674978419584571,0.009408647144776225,-0.006582396127014145,0.34470195691364286,0.05321606511835525,0.01644373674802021
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.04999923706055,43.29999923706055,42.04999923706055,42.5,39.12035369873047,49019,0.010701564116625413,0.010701534763135179,0.009152606530223002,0.00698791128675697,-0.0037136234763782087,-0.006513292289625887,0.36241154426526156,0.052387733152352324,0.015691549113368827
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.5,42.5,41.45000076293945,41.45000076293945,38.15385055541992,58033,-0.02470586440142463,-0.02470588969500831,-0.0028474282811903,-0.00106291560123482,0.02364297409377349,-0.0065312479722117595,0.3620031767407208,0.052547905345974866,0.015761074144049342
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.650001525878906,42.5,40.900001525878906,41.0,37.7396354675293,118000,-0.01085647176493661,-0.010856442583402237,-0.0021075600411760006,0.009669166201765986,0.020525608785168223,-0.006530597207091669,0.36133837911098504,0.052509152902659416,0.015756102113024535
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.45000076293945,41.45000076293945,40.900001525878906,41.150001525878906,37.877708435058594,44000,0.003658573801924543,0.0036585665393640276,-0.004445545930630301,0.007056333083105332,0.0033977665437413046,-0.006440597797337268,0.3872858391477263,0.05272152623842465,0.015014086052369495
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.84999847412109,41.70000076293945,40.84999847412109,41.45000076293945,38.15385055541992,46100,0.007290382161271119,0.007290359733212792,-0.0072953542292192005,0.005821599943760523,-0.0014687597894522692,-0.006018138368719417,0.47537750007504265,0.05810428753201295,0.014287025070939086
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.45000076293945,41.45000076293945,41.09999847412109,41.34999847412109,38.06180191040039,32000,-0.0024126004095944833,-0.002412565014527912,-0.0063484269398426,0.0033851137441022433,0.005797678758630156,-0.006362662262285114,0.44751270420723155,0.06025987590635161,0.014615068149116468
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.09999847412109,41.5,41.09999847412109,41.09999847412109,37.83168411254883,43000,-0.00604594943713148,-0.006045898677978334,0.0010877716530000997,0.010208088483570786,0.01625398716154912,-0.0073071014642647585,0.2644323942375384,0.06860116038105593,0.02227329183738331
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.09999847412109,41.09999847412109,40.84999847412109,40.84999847412109,37.60156631469727,68112,-0.006082725286654555,-0.006082673908117786,-0.009701825718088,0.00032763773648240586,0.006410311644600192,-0.007847239219179843,0.1566443273041654,0.07112078829182165,0.025164056884576978
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.20000076293945,41.20000076293945,40.70000076293945,41.0,37.7396354675293,26000,0.0036720081146131207,0.0036718989756034937,0.00025943858866239993,0.0030994358233925982,-0.0005724631522108954,-0.008132111428571074,0.13731757867673475,0.07149853490865007,0.025816381052116602
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.900001525878906,41.45000076293945,40.900001525878906,41.45000076293945,38.15385055541992,39000,0.010975628364376905,0.010975598538756737,-0.0090218405422512,0.006212915077006474,-0.004762683461750262,-0.008189389398548949,0.13198824707750031,0.0716308150268471,0.0259981209418194
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.5,42.5,41.29999923706055,41.70000076293945,38.38397216796875,35000,0.006031362977043069,0.006031412536319669,-0.005226911021976199,0.00948334689384965,0.0034519343575299816,-0.008612878662593354,0.10355375578720391,0.07758054472061804,0.027949453990678597
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.70000076293945,41.900001525878906,41.400001525878906,41.59999847412109,38.29192352294922,36000,-0.002398136378626535,-0.002398101077624948,-0.0052340209103981,0.005341993509875891,0.007740094587500839,-0.008598941702042038,0.10685399298630668,0.0775467060664184,0.027909880444588676
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.59999847412109,42.29999923706055,41.400001525878906,42.04999923706055,38.70613861083984,47000,0.010817326428975562,0.01081729643699858,-0.0028051801573392,-0.008859543477973231,-0.01967683991497181,-0.008386293344838845,0.1299238787566784,0.07738309636788183,0.027631816420727283
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.79999923706055,42.900001525878906,42.150001525878906,42.70000076293945,39.3044548034668,67000,0.015457824914917734,0.015457914793375993,-0.0087954113590986,0.017192392271528266,0.0017344774781522729,-0.008528794703724685,0.12592322378442183,0.07812044739021619,0.027696090635001835
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.20000076293945,42.20000076293945,41.650001525878906,41.650001525878906,38.33794784545898,21000,0.0024067939989072798,0.002406758553044286,-0.0091579535237221,0.010549904556848158,0.008143146003803873,-0.008685397732107714,0.11176871042354224,0.0784282548701334,0.028114680105400372
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.59999847412109,42.79999923706055,41.29999923706055,41.29999923706055,38.01577758789063,56100,-0.008403415990294458,-0.008403429908847015,-0.0198790339954234,0.003346831420932628,0.011750261329779643,-0.008594878965104854,0.12149837510017766,0.078352524887115,0.02778789039548758
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.29999923706055,41.29999923706055,41.0,41.0,37.7396354675293,40000,-0.007263904179236464,-0.007263881942777828,0.0014162816630466984,0.008561428917928805,0.015825310860706633,-0.008550917152674399,0.12195645168441446,0.07848014913035309,0.02779188846707329
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.0,41.09999847412109,40.5,40.5,37.279396057128906,52000,-0.012195121951219513,-0.012195120718544672,-0.011340620755067001,0.00851454884987821,0.02070966956842288,-0.00871979836775162,0.10414937722911381,0.07844474496350233,0.02836959090003593
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.400001525878906,40.95000076293945,40.09999847412109,40.150001525878906,36.95722961425781,74000,-0.008641937632619598,-0.008641943726164114,-0.008248173545596,0.0018798179167911645,0.010521761642955279,-0.008773518799712964,0.0990504993997733,0.07859758501590097,0.028503956370186607
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,41.0,41.0,40.20000076293945,40.20000076293945,37.00325393676758,8000,0.0012453109628979614,0.001245340167272957,-0.00026432921998120057,-0.0012526644596242559,-0.002498004626897213,-0.008781349776612372,0.0996778500907598,0.07864512422201898,0.02852328591657436
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,37.09529876708984,35000,0.002487524184658294,0.002487479357343725,-0.0003438347177911003,0.01756129957143651,0.015073820214092787,-0.008834247787180366,0.09476482632997835,0.07822648688668035,0.02844224674590982
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.0,40.59999847412109,40.0,40.34999847412109,37.14132308959961,19000,0.001240675881069664,0.0012407049960359018,-0.0018988629566411008,0.008504652592487678,0.007263947596451777,-0.008727112108849983,0.09511234323248341,0.07734040530138334,0.027995728514626256
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.34999847412109,40.79999923706055,40.09999847412109,40.09999847412109,36.91120529174805,21000,-0.006195787099232239,-0.006195735065668728,-0.0086819191575443,0.005135202301687573,0.011330937367356301,-0.008719878718712661,0.09177525479070126,0.07744586016575004,0.02817347925661847
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.09999847412109,40.45000076293945,40.09999847412109,40.150001525878906,36.95722961425781,15000,0.0012469589441526396,0.0012468929731768164,-0.0128502612660636,-0.0024976748293710944,-0.003744567802547911,-0.008571262179857951,0.1012333841144158,0.0756305560074905,0.027345026750872664
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.70000076293945,42.900001525878906,40.70000076293945,41.79999923706055,38.476016998291016,194000,0.041095831842450255,0.04109581264303608,-0.005941976594815,0.013120780760555981,-0.027975031882480097,-0.008530798974453543,0.10239416480084701,0.07601444365768255,0.027531852172211088
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.5,43.5,41.900001525878906,43.34999847412109,39.90275955200195,232100,0.03708132213759212,0.037081347421545896,-0.0071312679955249005,0.010010970937869611,-0.027070376483676287,-0.008534564032552414,0.09108514275256285,0.07636621540834332,0.027881451537434994
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.29999923706055,43.29999923706055,42.04999923706055,42.09999847412109,38.75216293334961,118050,-0.028835064452106495,-0.028835013707582458,-0.0053618208002698,-0.00793101712372403,0.020903996583858428,-0.008546567607294688,0.09000123990190245,0.07634665080613647,0.02791840552991459
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.09999847412109,42.09999847412109,41.900001525878906,41.900001525878906,38.56806564331055,29000,-0.0047505215080975785,-0.004750632638381824,-0.0005281821838224003,0.004206300873126379,0.008956933511508204,-0.008461224884001417,0.10386078923040193,0.07622251500600404,0.02758605633126471
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.5,42.900001525878906,42.0,42.04999923706055,38.70613861083984,63000,0.0035798975111969097,0.003579981656488318,-0.009238283944687101,0.004435957593080991,0.0008559759365926733,-0.00856705687493204,0.09313358841214076,0.07648907709598125,0.02788817321785962
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.5,42.5,41.59999847412109,41.59999847412109,38.29192352294922,40000,-0.010701564116625413,-0.010701534763134846,-0.017606059798804398,0.011832833515587846,0.02253436827872269,-0.008552821753094368,0.10218439678856275,0.07637213325192715,0.0277241222405692
