,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.105262756347656,14.157894134521484,14.052631378173828,14.052631378173828,11.077188491821287,157693,0.0037593841552734375,0.003759407267910797,-0.007574484715842101,0.008248529427356889,0.004489122159446092,-0.0045575290496669705,0.5784251208640527,0.00909403474978916,-0.0053496654292671635
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.052631378173828,14.157894134521484,14.052631378173828,14.052631378173828,11.077188491821287,115944,0.0,0.0,0.0037783336254381987,0.005161142508183248,0.005161142508183248,-0.004599113235868201,0.5751471105033564,0.00931141537330802,-0.005177382484902833
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.157894134521484,14.210526466369627,14.105262756347656,14.210526466369627,11.201651573181152,315719,0.01123598021940853,0.011235981174443355,-0.008708714412827102,0.002498436419759318,-0.008737544754684037,-0.004644311321025893,0.5588738564886753,0.00936565248592641,-0.004715530867637923
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.210526466369627,14.210526466369627,14.157894134521484,14.157894134521484,11.160161972045898,107207,-0.003703756646363753,-0.0037038824912736246,-0.0168752120467409,0.00347169557904438,0.007175578070318005,-0.004682718466650668,0.5519538215440448,0.010237469068695286,-0.004204455741041933
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.210526466369627,14.210526466369627,14.052631378173828,14.105262756347656,11.11867618560791,488676,-0.003717458096080543,-0.003717310424517395,-0.00022069415392790039,0.004556611100903278,0.008273921525420672,-0.00469827217430921,0.5517290224954443,0.010115545941394799,-0.004191214462848189
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.0,14.052631378173828,13.894736289978027,13.947367668151855,10.994213104248049,525664,-0.011194055078821185,-0.011194055774460532,-0.0159474094951899,0.006893546836869666,0.018087602611330196,-0.004671184414027753,0.5526004469197137,0.00994754321730006,-0.00428424894732673
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.894736289978027,13.947367668151855,13.526314735412598,13.789472579956056,10.869750022888184,1147082,-0.011320780519491619,-0.0113207812309708,0.0026789761229831,0.004646203742647726,0.015966984973618526,-0.004504684751886102,0.5608741635298451,0.007931471391318059,-0.00543001199255985
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.789472579956056,13.894736289978027,13.789472579956056,13.894736289978027,10.952725410461426,380937,0.00763362843731824,0.007633605869364235,-8.804623675540049e-05,0.0037809384521014485,-0.0038526674172627865,-0.004454034946344166,0.5624951626048321,0.007956770683559582,-0.005494806521638095
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.947367668151855,13.947367668151855,13.8421049118042,13.894736289978027,10.952725410461426,247848,0.0,0.0,-0.0033822667143368007,0.005500127700499391,0.005500127700499391,-0.004483145591234869,0.5572470320247568,0.007997341730075479,-0.005379079078387212
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.894736289978027,13.947367668151855,13.789472579956056,13.894736289978027,10.952725410461426,273635,0.0,0.0,-0.0062864048764553005,0.0025529059564584266,0.0025529059564584266,-0.004540766712760022,0.5465529910238385,0.007682242683783074,-0.005322167161736958
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.894736289978027,13.894736289978027,13.789472579956056,13.8421049118042,10.911237716674805,497618,-0.003787864488784145,-0.003787887692956682,-0.006221836931743001,0.007983404568274368,0.01177129226123105,-0.0045629532722729176,0.5417818604719452,0.007719782621650942,-0.005259675003246569
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.578947067260742,13.578947067260742,13.42105197906494,13.473684310913086,11.038213729858398,306624,-0.026615937622097737,0.011637177786856023,-0.006008902948714601,0.0043538228702900104,-0.007283354916566013,-0.00452167333290794,0.5503397272402382,0.007898430128535328,-0.00543763137352222
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.473684310913086,13.473684310913086,13.315789222717283,13.315789222717283,10.908858299255373,298195,-0.011718775989720404,-0.011718873521457396,-0.0239167884885819,0.0053311479173521635,0.01705002143880956,-0.004549902499239809,0.5417277869513226,0.008156506393612454,-0.0050984630914443965
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.368420600891112,13.368420600891112,13.315789222717283,13.315789222717283,10.908858299255373,306322,0.0,0.0,-0.0036458221573355005,0.0023599189546328675,0.0023599189546328675,-0.004550814004006333,0.5424222920039533,0.007934738733410582,-0.00527612718969545
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.315789222717283,13.315789222717283,13.210526466369627,13.26315689086914,10.865740776062012,149285,-0.00395262578641239,-0.00395252390401879,-0.0022694785627335005,0.0065088001895874615,0.010461324093606252,-0.0046306688354296865,0.5254711429430724,0.010212637974606888,-0.004134067676194987
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.368420600891112,13.368420600891112,13.210526466369627,13.26315689086914,10.865740776062012,98850,0.0,0.0,-0.004103156388009701,0.005549117515111321,0.005549117515111321,-0.004636389003009117,0.523122627486432,0.010184568851156234,-0.004136888794270661
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.26315689086914,13.368420600891112,13.210526466369627,13.368420600891112,10.951976776123049,248183,0.007936550165853816,0.007936504453614601,0.0080741852357132,0.007113187880118466,-0.0008233165734961353,-0.004662125207701491,0.5225256068505342,0.009920292932226625,-0.004329144099621475
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.315789222717283,13.368420600891112,13.26315689086914,13.315789222717283,10.908858299255373,129772,0.0,0.0,-0.0140064628323412,0.005471378334343882,0.005471378334343882,-0.004537675530649262,0.5431598847738509,0.009784776866179547,-0.00482321995450443
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.315789222717283,13.473684310913086,13.26315689086914,13.473684310913086,11.038213729858398,242464,0.011857734119613822,0.011857833978085042,0.0025860237428164,0.004377732789567783,-0.0074801011885172585,-0.00522293626364521,0.46871620016798304,0.011392063957666365,-0.0025087430256793223
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.473684310913086,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,152839,0.0,0.0,0.0025475859484279002,0.006617616899742482,0.006617616899742482,-0.005124311678866498,0.47535133524564255,0.011313988656095906,-0.002507281801188449
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.473684310913086,13.578947067260742,13.473684310913086,13.526314735412598,11.081329345703123,183617,0.0039061642892199433,0.003906031981252278,-0.004695843086615,0.003816192095516103,-8.983988573617492e-05,-0.005118561691977998,0.4746761717527873,0.01126778672238524,-0.002473113354405294
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.473684310913086,13.473684310913086,13.42105197906494,13.42105197906494,10.995094299316406,176212,-0.00778207208738629,-0.007782012761867407,-0.0096100152861914,0.004226897665183531,0.012008910427050937,-0.0050965624227186646,0.4764884011950767,0.011237512130693433,-0.0025382014964495875
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.42105197906494,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,102514,0.00392162491660445,0.0039216972013302875,-0.0033807172139076005,0.004733356460404607,0.0008116592590743195,-0.005121510104692853,0.4755246389940148,0.011072486051566915,-0.002566681053621079
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.473684310913086,13.63157844543457,13.473684310913086,13.63157844543457,11.167566299438477,298075,0.01171870520920526,0.011718614328890764,-0.0036524569027699995,0.0033057853260689916,-0.008412829002821772,-0.0047823000464051885,0.506729014888778,0.010188455594609859,-0.003801528740811033
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.684209823608398,13.736842155456545,13.578947067260742,13.684209823608398,11.210684776306152,511106,0.0038609892746100287,0.003861045075670866,-0.0006814358374556996,0.005831365035131329,0.0019703199594604632,-0.004768869881111287,0.5124734446903649,0.01065301209705107,-0.003630180424275299
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.736842155456545,13.8421049118042,13.63157844543457,13.736842155456545,11.253803253173828,405185,0.0038462090633352972,0.003846194744393072,-0.0095682511647954,0.0011945910133748852,-0.0026516037310181867,-0.00476421463490591,0.512568611438827,0.010658234751769108,-0.003622273211212917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.684209823608398,13.8421049118042,13.684209823608398,13.736842155456545,11.253803253173828,218811,0.0,0.0,-0.0021468761494781996,0.003397221200948107,0.003397221200948107,-0.004819841902781537,0.5082501478154917,0.010930494251281704,-0.0034627932335686605
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.736842155456545,13.8421049118042,13.736842155456545,13.736842155456545,11.253803253173828,253883,0.0,0.0,-0.0103794828997806,0.004257396869928068,0.004257396869928068,-0.00482290552181636,0.5073315421852226,0.010982055621714629,-0.0034076965557175223
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.736842155456545,13.894736289978027,13.684209823608398,13.8421049118042,11.340039253234863,195482,0.007662805989646159,0.007662831677523352,-0.0040883251720819,0.006147149778445597,-0.0015156818990777546,-0.004598201795921495,0.532675748809549,0.010416536570117232,-0.004146873369388847
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.789472579956056,13.8421049118042,13.736842155456545,13.789472579956056,11.296920776367188,88066,-0.003802335857407135,-0.00380232165910499,-0.0082763221114218,0.004111314133119318,0.00791363579222431,-0.004554691394669812,0.5352319319482459,0.010309021038222814,-0.004355980094676014
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.789472579956056,13.894736289978027,13.736842155456545,13.789472579956056,11.296920776367188,175758,0.0,0.0,-0.007492477682827664,0.003993245066243439,0.003993245066243439,-0.0043046226772200154,0.5607274943007832,0.010166940705669704,-0.004858244235440858
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.736842155456545,13.789472579956056,13.684209823608398,13.684209823608398,11.210684776306152,74011,-0.007633559277724871,-0.007633584564161744,-0.0111592870760235,0.005393066018085266,0.01302665058224701,-0.004316776637226663,0.5596324414293469,0.010230241578787564,-0.004824453312628291
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.684209823608398,13.684209823608398,13.578947067260742,13.684209823608398,11.210684776306152,218477,0.0,0.0,-0.007386358627596901,0.006344122470069256,0.006344122470069256,-0.004251458262020413,0.5646183271849661,0.010131177720632096,-0.0049834006155864315
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.684209823608398,13.684209823608398,13.526314735412598,13.684209823608398,11.210684776306152,173143,0.0,0.0,-0.011091702067687899,0.0038109102853163693,0.0038109102853163693,-0.004404774135525036,0.5511389260126376,0.01079008230967378,-0.004265733642831154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.578947067260742,13.578947067260742,13.526314735412598,13.578947067260742,11.124449729919434,112393,-0.007692278743494116,-0.007692219352111063,0.0054400539172225005,0.005152704024068845,0.012844923376179908,-0.004373873883459038,0.5526221997694113,0.010935573181651738,-0.004218850865839298
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.578947067260742,13.578947067260742,13.473684310913086,13.473684310913086,11.038213729858398,219140,-0.007751908585124982,-0.007751933997157789,-0.0091026201700775,0.004011339389710971,0.01176327338686876,-0.004171274972500518,0.5720990902425072,0.011380494183457069,-0.004599590838199542
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.473684310913086,13.526314735412598,13.42105197906494,13.526314735412598,11.081329345703123,236664,0.0039061642892199433,0.003906031981252278,-0.0138738505841197,0.0024112516016485458,-0.0014947803796037324,-0.0041021060142163,0.5769624061258769,0.010779308318449735,-0.00483063197152578
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.526314735412598,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,275949,-0.0038909655385825468,-0.0038908342582059108,-0.0055925279601241,-0.000523911400505945,0.003366922857699966,-0.004125793107851021,0.569774783288339,0.011035350838846273,-0.004580875620249734
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.473684310913086,13.473684310913086,13.42105197906494,13.473684310913086,11.038213729858398,225557,0.0,0.0,-0.0033752605157356995,0.005608426020261702,0.005608426020261702,-0.004138045399123075,0.5690483611349224,0.010957445512363228,-0.004606992386493959
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.473684310913086,13.526314735412598,13.368420600891112,13.473684310913086,11.038213729858398,578866,0.0,0.0,0.00042167827446490044,0.004411920821495805,0.004411920821495805,-0.004147278034130562,0.5666763288070902,0.011081707220571085,-0.004516231411007855
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.473684310913086,13.473684310913086,13.42105197906494,13.42105197906494,10.995094299316406,76443,-0.00390630585025023,-0.0039063775713414906,-0.018559047929283798,0.002617530445754463,0.006523908017095953,-0.004040218963451022,0.576685283749566,0.011328979258849091,-0.004709182638997624
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.42105197906494,13.473684310913086,13.368420600891112,13.473684310913086,11.038213729858398,386922,0.00392162491660445,0.0039216972013302875,0.009152606530223002,0.00690352792424774,0.002981830722917453,-0.004026141111313941,0.5802930855962876,0.011160231250365828,-0.004862418504040554
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.473684310913086,13.63157844543457,13.368420600891112,13.63157844543457,11.167566299438477,322900,0.01171870520920526,0.011718614328890764,-0.0028474282811903,0.0033013151970432827,-0.00841729913184748,-0.0040106893400171885,0.5806445064662036,0.011022394992004978,-0.004922248302676103
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.63157844543457,13.684209823608398,13.473684310913086,13.684209823608398,11.210684776306152,186637,0.0038609892746100287,0.003861045075670866,-0.0021075600411760006,0.0057864980122754525,0.0019254529366045867,-0.004014084037723367,0.5841124043591105,0.011224546008355466,-0.004896311844506773
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.63157844543457,13.63157844543457,13.473684310913086,13.526314735412598,11.081329345703123,160659,-0.011538487806829414,-0.011538584233179328,-0.004445545930630301,0.004344204114587708,0.015882788347767036,-0.0040249887163026545,0.5809685091666656,0.011198814028871766,-0.0048064062921906285
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.526314735412598,13.578947067260742,13.42105197906494,13.473684310913086,11.038213729858398,292252,-0.0038909655385825468,-0.0038908342582059108,-0.0072953542292192005,0.00461962679423682,0.008510461052442731,-0.0041137183859534425,0.5624665100548414,0.01006826610157924,-0.004653700786458632
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.473684310913086,13.526314735412598,13.473684310913086,13.473684310913086,11.038213729858398,148772,0.0,0.0,-0.0063484269398426,0.005028321820243777,0.005028321820243777,-0.0042394512647955926,0.5522973430732763,0.010854941095581216,-0.004533982527801445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.526314735412598,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,216319,0.0,0.0,0.0010877716530000997,0.004673012461852262,0.004673012461852262,-0.004178503401245505,0.5641121361561503,0.01031664972973026,-0.005028193665384689
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.473684310913086,13.526314735412598,13.473684310913086,13.526314735412598,11.081329345703123,167292,0.0039061642892199433,0.003906031981252278,-0.009701825718088,0.0018088117772391502,-0.002097220204013128,-0.004255401668915067,0.5487665774589409,0.010675363816547215,-0.00461664157085682
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.526314735412598,13.526314735412598,13.42105197906494,13.526314735412598,11.081329345703123,106884,0.0,0.0,0.00025943858866239993,0.002956104733056943,0.002956104733056943,-0.004300689886182773,0.5456940629697669,0.010735416957187462,-0.004512936830083166
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.526314735412598,13.578947067260742,13.473684310913086,13.473684310913086,11.038213729858398,109037,-0.0038909655385825468,-0.0038908342582059108,-0.0090218405422512,0.005492955668241518,0.00938378992644743,-0.004310938901772742,0.5447404606918618,0.01075908645864082,-0.004480417259930819
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.526314735412598,13.578947067260742,13.473684310913086,13.578947067260742,11.124449729919434,221597,0.0078124701394701734,0.007812495950116238,-0.005226911021976199,0.005394723352560275,-0.0024177725975559634,-0.004283365692476542,0.5465918185565013,0.010371702040591426,-0.0046074677406180865
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.578947067260742,13.578947067260742,13.368420600891112,13.526314735412598,11.081329345703123,206329,-0.0038760245243935516,-0.0038761813180149263,-0.0052340209103981,0.005364003824939423,0.00924018514295435,-0.004291125924790511,0.5447542150659871,0.010390543725391676,-0.004585432813417529
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.526314735412598,13.947367668151855,13.42105197906494,13.789472579956056,11.296920776367188,492761,0.019455250723576324,0.01945537615012416,-0.0028051801573392,-0.001470356624805175,-0.020925732774929335,-0.004297631958529564,0.544048385699833,0.01039554940816636,-0.004576925369745558
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.894736289978027,13.894736289978027,13.684209823608398,13.736842155456545,11.253803253173828,241112,-0.003816710479269066,-0.0038167500726002945,-0.0087954113590986,0.00524264356278308,0.009059393635383373,-0.004212902761822157,0.5464271158730296,0.0099571314148068,-0.004615141865272626
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.052631378173828,14.052631378173828,13.894736289978027,14.0,11.469393730163574,298178,-0.003745304118314366,-0.00374527522661805,-0.0091579535237221,0.004376181522556077,0.008121456749174128,-0.004151301165668404,0.5519949559385324,0.009836051814579895,-0.004779798831207204
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.894736289978027,13.894736289978027,13.789472579956056,13.8421049118042,11.340039253234863,146341,-0.011278220585414342,-0.011278231436812503,-0.0198790339954234,0.004335145489991505,0.015613376926804007,-0.004601405098811187,0.5036142666724477,0.01021261862323112,-0.0031548392939472784
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.894736289978027,13.894736289978027,13.8421049118042,13.894736289978027,11.383156776428224,144600,0.0038022669607817674,0.0038022375611319603,0.0014162816630466984,0.0035124219363280996,-0.0002898156248038607,-0.004616818121841418,0.5034536649012276,0.010167873529899207,-0.0031562410188996377
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.894736289978027,13.894736289978027,13.684209823608398,13.8421049118042,11.340039253234863,211185,-0.003787864488784145,-0.00378783531143545,-0.011340620755067001,0.004842371766585187,0.008630207078020636,-0.0046462231788718875,0.5003531540500687,0.010161709069601538,-0.0030556533189582983
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,3.4448312683751604e-07,0.037475654688003734,-0.008248173545596,0.0025515164187897435,-0.03492413826921399,-0.0046625438416341425,0.498804077423535,0.01020814300284981,-0.003014832099821426
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.00026432921998120057,0.002935609336786432,0.002935609336786432,-0.004639260406795772,0.4969388083616981,0.010066797162843692,-0.0030723036310946125
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.0003438347177911003,0.005965770930693215,0.005965770930693215,-0.004670302016108363,0.4940557478743933,0.00982113241160421,-0.0031198590353106303
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.0018988629566411008,0.005655395085395246,0.005655395085395246,-0.004679370707066225,0.49402633168512183,0.009896136370936226,-0.0030820627016367513
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.0086819191575443,0.005002355643026261,0.005002355643026261,-0.004670113398951977,0.48975551878500095,0.010031097731108475,-0.0028545769231953667
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.0128502612660636,-0.003698368436889395,-0.003698368436889395,-0.00468613694992028,0.4887357613713826,0.010226820353415784,-0.0027652547585632356
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.84210968017578,13.84210968017578,13.84210968017578,13.84210968017578,11.7650146484375,0,0.0,0.0,-0.005941976594815,0.0068724468170879675,0.0068724468170879675,-0.004586864778982308,0.49158361332906,0.011168647874245355,-0.0023068984573926033
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.199999809265137,13.25,13.050000190734863,13.100000381469728,11.134263038635254,342278,-0.053612441734144,-0.05361247976737671,-0.0071312679955249005,0.0019029042742764375,0.05551538404165315,-0.0045863648278940405,0.4930853053964329,0.011121937129033515,-0.0023533207378757717
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.100000381469728,13.25,13.0,13.149999618530272,11.17676067352295,215576,0.003816735542334184,0.0038168341039035436,-0.0053618208002698,-0.004559109883587389,-0.008375943987490933,-0.004648940541297806,0.48743482246974396,0.01101994510025512,-0.002160676255529701
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,11.17676067352295,234270,0.0,0.0,-0.0005281821838224003,0.0024409338680190917,0.0024409338680190917,-0.004537121394367183,0.505594109201551,0.010857297849983186,-0.0025961322902334103
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.100000381469728,13.149999618530272,13.0,13.149999618530272,11.17676067352295,186093,0.0,0.0,-0.009238283944687101,-0.0015655981109920676,-0.0015655981109920676,-0.004486732166180122,0.5107015948028953,0.010730381046663576,-0.0027399776115197387
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.149999618530272,13.149999618530272,13.0,13.050000190734863,11.091766357421877,296636,-0.0076045194445858635,-0.007604557222238739,-0.017606059798804398,0.002696350439532441,0.010300907661771181,-0.004485396900616367,0.5115505677085638,0.010719411622612356,-0.002755365721517797
