,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.192660331726074,11.238532066345217,11.055045127868652,11.100916862487791,10.525118827819824,1052057,-0.004115156977252548,-0.004115145013202204,0.0037783336254381987,0.0024922658414779373,0.006607410854680141,-0.00034694780888257313,0.9394887511846853,0.03844644256563822,0.0035913981527111796
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,11.37614631652832,11.37614631652832,11.146787643432615,11.238532066345217,10.655595779418944,1444878,0.012396742139602093,0.012396720049776988,-0.008708714412827102,-0.003530084205395927,-0.015926804255172913,-0.00033645903010870925,0.9432651625236883,0.03843385616792663,0.0034842197308171587
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.192660331726074,11.192660331726074,11.009174346923828,11.055045127868652,10.481626510620115,1915709,-0.01632659295656863,-0.016326564220355055,-0.0168752120467409,0.002146634309725902,0.018473198530080958,-0.00035297370279331174,0.9402896195559021,0.03880872822028016,0.0037039767134215834
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.467888832092283,11.467888832092283,11.100916862487791,11.146787643432615,10.568610191345217,4868320,0.008298701136252373,0.008298681567881605,-0.00022069415392790039,0.0030273477295555268,-0.005271333838326078,-0.00042238256038985454,0.9392864474830538,0.03826464283779185,0.003763066289535554
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.009174346923828,11.100916862487791,10.871559143066406,10.963301658630373,10.394641876220703,3021050,-0.016460884576943658,-0.016460850762286428,-0.0159474094951899,0.0059704092934456604,0.022431260055732087,-0.00040057111311249437,0.9399881307410516,0.03812936467079041,0.0036881536082323044
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.100916862487791,11.192660331726074,11.055045127868652,11.100916862487791,10.525118827819824,2703029,0.012552350390640801,0.01255232774277748,0.0026789761229831,0.001988568277215901,-0.01056375946556158,-0.0004524824037598226,0.9374085500851079,0.038757935859334514,0.004045379789289165
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.33027458190918,11.37614631652832,11.238532066345217,11.28440284729004,10.699088096618652,3387178,0.01652890360996052,0.016528960066369613,-8.804623675540049e-05,0.0009923633316624625,-0.01553659673470715,-0.0004187720765866116,0.9384874171919121,0.03877477397765669,0.004002255343876335
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.37614631652832,11.37614631652832,11.146787643432615,11.192660331726074,10.612104415893556,2536026,-0.008130028394546096,-0.008130008832489821,-0.0033822667143368007,0.005071896964478969,0.01320190579696879,-0.00030770955963207915,0.958510010085937,0.03861998789996857,0.0035607336539093294
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.146787643432615,11.28440284729004,11.146787643432615,11.146787643432615,10.568610191345217,1726110,-0.004098461575165373,-0.004098548491776932,-0.0062864048764553005,0.0031368929910167644,0.007235441482793696,-0.0001771184475151148,0.9827467252065303,0.03933412073517019,0.003431749866517111
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.238532066345217,11.28440284729004,11.146787643432615,11.146787643432615,10.568610191345217,1620978,0.0,0.0,-0.006221836931743001,0.00864749977246421,0.00864749977246421,-0.00028097630402701716,0.9604125101169819,0.03950984953522586,0.0037242829032797676
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.192660331726074,11.467888832092283,11.192660331726074,11.33027458190918,10.742579460144045,10079721,0.016460970132921478,0.01646094099877904,-0.006008902948714601,0.0019682423118209556,-0.014492698686958082,-0.00025817803629263336,0.9651388866771244,0.03960851377152749,0.0036260003709652367
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.100916862487791,11.192660331726074,11.009174346923828,11.055045127868652,10.481626510620115,3067775,-0.024291507858069092,-0.024291460956103572,-0.0239167884885819,0.0044949943060935416,0.028786455262197114,-0.0003183408703849441,0.9467848648571492,0.040158533539609194,0.00434884584376914
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.238532066345217,11.28440284729004,11.100916862487791,11.100916862487791,10.525118827819824,3327089,0.004149393701116843,0.004149386276609102,-0.0036458221573355005,-0.0023686999156797353,-0.006518086192288837,-0.0003259115647809554,0.9525532225257816,0.038316595632120025,0.002873219338667606
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.100916862487791,11.192660331726074,11.055045127868652,11.055045127868652,10.481626510620115,2531155,-0.0041322473798673645,-0.004132240016592514,-0.0022694785627335005,0.006574153632775678,0.010706393649368193,-0.0003766877359948884,0.9417747332140288,0.03976501146141336,0.003599404697279176
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.100916862487791,11.192660331726074,11.100916862487791,11.146787643432615,10.568610191345217,2262299,0.008298701136252373,0.008298681567881605,-0.004103156388009701,0.004422132044633968,-0.003876549523247637,-0.0003439525805303432,0.9552147273255156,0.03992564436371045,0.0036155492835183156
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.238532066345217,11.238532066345217,11.100916862487791,11.100916862487791,10.525118827819824,2439775,-0.004115156977252548,-0.004115145013202204,0.0080741852357132,0.006255763615801352,0.010370908629003556,-0.0003298827907055441,0.9555411140235004,0.04007012202386083,0.0037206538151044084
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.238532066345217,11.33027458190918,11.192660331726074,11.28440284729004,10.699088096618652,3224963,0.008196667534340943,0.008196647650283495,-0.0140064628323412,0.0024982357137002128,-0.005698411936583282,-0.0001439967412575631,0.9863617999202372,0.039867706503379674,0.002982670310709345
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.37614631652832,11.788990020751951,11.33027458190918,11.651375770568848,11.047025680541992,17533853,0.03252036711600893,0.03252030273807183,0.0025860237428164,-0.00033052547541388336,-0.03285082821348571,0.00014072254497103382,1.0172924394923353,0.0391998940760547,0.0020210272638555727
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.697246551513672,11.743119239807127,11.513760566711426,11.605504035949709,11.003533363342283,7547677,-0.00393702301963445,-0.003937016031049456,0.0025475859484279002,0.006220928648130194,0.01015794467917965,0.00029619579905089833,1.0277521645608654,0.03907681501594347,0.0020233307597542043
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.605504035949709,11.651375770568848,11.33027458190918,11.33027458190918,10.742579460144045,5748146,-0.023715424438952828,-0.023715464349623683,-0.004695843086615,-0.0014596261486177532,0.02225583820100593,0.0002671712449016637,1.031160227872617,0.03931003129152595,0.0018508566388426313
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.467888832092283,11.605504035949709,11.37614631652832,11.37614631652832,10.786072731018066,4907430,0.00404859867141994,0.004048680397048532,-0.0096100152861914,0.0013622094742414728,-0.002686470922807059,0.00015733733215202378,1.022112461417269,0.039461180714864,0.0021758167650208302
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.42201805114746,11.467888832092283,11.37614631652832,11.42201805114746,10.829564094543455,2565078,0.00403227361382421,0.004032177847301144,-0.0033807172139076005,0.0024528588588177457,-0.0015793189884833981,0.00013290167384388644,1.0211684793727729,0.03929954161405933,0.002147921719359595
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.467888832092283,11.697246551513672,11.42201805114746,11.42201805114746,10.829564094543455,3678327,0.0,0.0,-0.0036524569027699995,-0.0025843596539580943,-0.0025843596539580943,0.0005483080600696233,1.0593822549026264,0.03821693250956581,0.000635691752287712
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.42201805114746,11.513760566711426,11.238532066345217,11.33027458190918,10.742579460144045,6101326,-0.008032159363385409,-0.00803214548988529,-0.0006814358374556996,0.003479012650777492,0.01151115814066278,0.0005747161657711293,1.070677686200411,0.03913040281706509,0.0009726186892111792
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.37614631652832,11.42201805114746,11.33027458190918,11.33027458190918,10.742579460144045,2400840,0.0,0.0,-0.0095682511647954,-0.008443843394221598,-0.008443843394221598,0.000586190634869609,1.0709122576637145,0.03914327586126724,0.0009921087586803583
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.33027458190918,11.37614631652832,11.28440284729004,11.28440284729004,10.78642749786377,2329772,-0.00404859867141994,0.004081704760239946,-0.0021468761494781996,0.0009824882196658056,-0.0030992165405741403,0.0004935279974929989,1.0637186591995973,0.039596799541993064,0.001257766877470633
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.33027458190918,11.467888832092283,11.33027458190918,11.467888832092283,10.96181583404541,2909875,0.016260141301700375,0.016260095032982536,-0.0103794828997806,0.001766730777415829,-0.014493364255566707,0.0004727777150213058,1.0574968261023576,0.039946031280322765,0.0016309437038549146
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.467888832092283,11.559633255004885,11.37614631652832,11.37614631652832,10.87412166595459,4212588,-0.007999948107905287,-0.007999967288125576,-0.0040883251720819,0.00434573739428973,0.012345704682415306,-0.0003568009242751959,0.9639291188392574,0.042033858366642085,0.0043598939820175715
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.37614631652832,11.467888832092283,11.37614631652832,11.37614631652832,10.87412166595459,1558535,0.0,0.0,-0.0082763221114218,0.0019158595579955645,0.0019158595579955645,-0.00018037878547713573,0.9742937048581225,0.04159791386727751,0.003512026468711491
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.467888832092283,11.559633255004885,11.42201805114746,11.467888832092283,10.96181583404541,3701195,0.008064463396596158,0.008064482887420565,-0.007492477682827664,0.003055936713067008,-0.005008546174353557,0.0004504801917751297,1.0386124431402182,0.04123948177630583,0.002244943382971194
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.513760566711426,11.513760566711426,11.33027458190918,11.37614631652832,10.87412166595459,2393638,-0.007999948107905287,-0.007999967288125576,-0.0111592870760235,0.0050481785048052796,0.013048145792930855,0.00029251348425803937,1.0243798887658853,0.04206221202256863,0.002684128703453921
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.42201805114746,11.467888832092283,11.33027458190918,11.42201805114746,10.917969703674316,2371338,0.00403227361382421,0.004032329144983526,-0.007386358627596901,0.006218582169878798,0.0021862530248952716,-0.00010772444551409655,0.9938289054229963,0.04266922518506927,0.0036580772941510412
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.467888832092283,11.513760566711426,11.28440284729004,11.33027458190918,10.83027458190918,2808043,-0.008032159363385409,-0.008032182186366033,-0.011091702067687899,0.0007108262627710661,0.008743008449137099,6.31653968537105e-05,1.0088533949875607,0.041934793069314684,0.0028581471039939767
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.42201805114746,11.467888832092283,11.100916862487791,11.100916862487791,10.611038208007812,4452949,-0.02024290918664915,-0.020242919257797753,0.0054400539172225005,0.0054843950218294146,0.02572731427962717,6.038000894564594e-05,1.0087196908100784,0.04192167833760744,0.002853921031020709
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.192660331726074,11.192660331726074,11.055045127868652,11.100916862487791,10.611038208007812,2286952,0.0,0.0,-0.0091026201700775,0.0007411505744730933,0.0007411505744730933,-8.007313368613113e-05,0.9952171973233191,0.041613233674056116,0.0031178717373225202
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.009174346923828,11.055045127868652,10.779815673828123,10.871559143066406,10.391801834106444,5406804,-0.020661150989827886,-0.02066116148143904,-0.0138738505841197,-0.0025159628381022153,0.018145198643336823,-0.00019300503996202197,0.9872768791928448,0.042594787646323545,0.003495091754247599
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.963301658630373,11.009174346923828,10.871559143066406,10.871559143066406,10.391801834106444,1901048,0.0,0.0,-0.0055925279601241,-0.006395859282212407,-0.006395859282212407,-0.00019469418426477317,0.9867643244508582,0.042613046229299435,0.0035129020658184323
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.917430877685549,11.009174346923828,10.825688362121582,10.871559143066406,10.391801834106444,1614308,0.0,0.0,-0.0033752605157356995,0.004808021682083167,0.004808021682083167,-0.00021356059123976397,0.9856457601205063,0.04249308551645706,0.0034726867681330337
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.963301658630373,10.963301658630373,10.779815673828123,10.871559143066406,10.391801834106444,1556956,0.0,0.0,0.00042167827446490044,0.004172770357262049,0.004172770357262049,-0.0003023443700698458,0.9628355880080358,0.043688023257379895,0.004345471446338416
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.825688362121582,11.055045127868652,10.825688362121582,10.917430877685549,10.435649871826172,3827019,0.004219425568631194,0.004219483629471998,-0.018559047929283798,-0.00039264973413030496,-0.004612133363602304,-0.0005670797953974422,0.9380854670985017,0.04307656952618597,0.004822600801984734
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.055045127868652,11.055045127868652,10.917430877685549,10.917430877685549,10.435649871826172,1744851,0.0,0.0,0.009152606530223002,0.00680615399964329,0.00680615399964329,-0.0005615374822147971,0.9395058235236722,0.043010135079875576,0.004762273335364364
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.963301658630373,10.963301658630373,10.825688362121582,10.825688362121582,10.347955703735352,1888832,-0.008403306289896465,-0.008403326018782464,-0.0028474282811903,-0.0029819736258817962,0.005421352392900668,-0.000469700845687919,0.9415944714902089,0.04219091389699547,0.004406678668238987
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.825688362121582,11.055045127868652,10.825688362121582,10.871559143066406,10.391801834106444,1941862,0.004237216092911307,0.004237178011427423,-0.0021075600411760006,0.006636088192070432,0.002398910180643009,-0.00047210362927774165,0.9440490665291524,0.04233399737210752,0.004425036619804019
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.871559143066406,11.100916862487791,10.871559143066406,10.917430877685549,10.435649871826172,4774654,0.004219425568631194,0.004219483629471998,-0.004445545930630301,0.0033605634166147006,-0.0008589202128572978,-0.0005016628339563583,0.9355269408373353,0.04226424594910022,0.004668742713783359
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.917430877685549,11.009174346923828,10.871559143066406,10.917430877685549,10.435649871826172,1100171,0.0,0.0,-0.0072953542292192005,0.0038438014000218984,0.0038438014000218984,-0.0005728151985801904,0.9206901788809854,0.0413576590242979,0.004791197332026383
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.963301658630373,11.055045127868652,10.917430877685549,10.963301658630373,10.479496002197266,1581898,0.004201609468266095,0.004201571623198008,-0.0063484269398426,0.002109119628996323,-0.0020924519942016853,-0.000904806200627687,0.8938390324880308,0.043434832647851584,0.00510730704828349
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.009174346923828,11.100916862487791,10.963301658630373,10.963301658630373,10.479496002197266,5489354,0.0,0.0,0.0010877716530000997,0.003730796400798258,0.003730796400798258,-0.0008954111091283748,0.8956602786416078,0.04335185522516789,0.0050311245771167915
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.009174346923828,11.055045127868652,10.871559143066406,10.871559143066406,10.391801834106444,1495511,-0.008368146605885338,-0.008368166567593982,-0.009701825718088,-0.004957074001182902,0.0034110925664110796,-0.0007124043078599175,0.9321804980946727,0.04249816736472842,0.004051689868671368
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.963301658630373,11.009174346923828,10.871559143066406,10.963301658630373,10.479496002197266,1029282,0.008438763415317093,0.008438783715351894,0.00025943858866239993,-0.001555942604087805,-0.0099947263194397,-0.0007305727872724908,0.9309478835293559,0.042522259155379674,0.0040932935696207685
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.009174346923828,11.009174346923828,10.871559143066406,10.871559143066406,10.391801834106444,1493933,-0.008368146605885338,-0.008368166567593982,-0.0090218405422512,0.004126934017405357,0.01249510058499934,-0.000782904491896076,0.9260787688033985,0.042643116163330906,0.004259339227836601
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.963301658630373,10.963301658630373,10.779815673828123,10.779815673828123,10.304107666015623,2158202,-0.008438851137262388,-0.008438783715351783,-0.005226911021976199,0.005188005726294403,0.013626789441646185,-0.0007128051510807247,0.9307854739435358,0.0416582691672595,0.003936338925231932
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.779815673828123,10.871559143066406,10.504587173461914,10.550457954406738,10.084871292114258,5199843,-0.021276590097754174,-0.021276599683098918,-0.0052340209103981,0.003709277510815386,0.024985877193914305,-0.0008059545301476044,0.908727935304603,0.04188443394799159,0.004200833556767857
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.64220142364502,10.68807315826416,10.550457954406738,10.59632968902588,10.128718376159668,1655259,0.004347842986282962,0.004347807996289976,-0.0028051801573392,-0.01170090201901691,-0.01604871001530689,-0.0010593749610293799,0.8812347513966031,0.042079413306613946,0.004532212108976962
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.64220142364502,10.68807315826416,10.504587173461914,10.504587173461914,10.041024208068848,2401514,-0.00865795216422704,-0.008657972789255286,-0.0087954113590986,0.0066964828125237455,0.015354455601779032,-0.001118599020585947,0.8795720652987719,0.04238585895178046,0.004558924695607267
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.550457954406738,10.59632968902588,10.504587173461914,10.504587173461914,10.041024208068848,1218666,0.0,0.0,-0.0091579535237221,0.003177018663383071,0.003177018663383071,-0.0010883560154415985,0.8823055694002525,0.04232641550873411,0.004478087156018386
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.504587173461914,10.504587173461914,10.275229454040527,10.321100234985352,9.86563491821289,2916404,-0.017467315511466422,-0.01746727089005684,-0.0198790339954234,0.0007120376757653961,0.018179308565822238,-0.001115927427097111,0.8793419785455354,0.042349482355593944,0.004577625118311769
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.366971969604492,10.412843704223633,10.275229454040527,10.275229454040527,9.82178783416748,1882555,-0.004444369292077641,-0.004444425970442589,0.0014162816630466984,0.001010297388889352,0.005454723359331941,-0.001119101063419427,0.8793089096522027,0.04234026906543256,0.004577336494514995
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.275229454040527,10.366971969604492,10.22935676574707,10.275229454040527,9.82178783416748,1140545,0.0,0.0,-0.011340620755067001,0.0032101179335177693,0.0032101179335177693,-0.0011508959300859107,0.8759564138890276,0.04233360360673165,0.004686099164303765
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.321100234985352,10.366971969604492,10.22935676574707,10.22935676574707,9.777939796447754,1568959,-0.004464395515315574,-0.004464364172802715,-0.008248173545596,-0.0032261713662564617,0.0012381928065462533,-0.0012133370749248962,0.8700298091050737,0.04251125496768654,0.004842276869447202
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.22935676574707,10.275229454040527,10.0,10.0,9.558704376220703,4628478,-0.02242142599963566,-0.022421432816215225,-0.00026432921998120057,-0.0032772976895845338,0.01914413512663069,-0.0012336123556024067,0.8716540906610503,0.042634339323522154,0.004892323240853212
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.95412826538086,10.045870780944824,9.908255577087402,9.95412826538086,9.514857292175291,2550110,-0.0045871734619140625,-0.004587136741511788,-0.0003438347177911003,0.008180018163096749,0.012767154904608537,-0.00124858105319389,0.8702638386242504,0.0425158763490944,0.004869391360699033
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.95412826538086,10.09174346923828,9.908255577087402,9.908255577087402,9.47100830078125,2295419,-0.004608408398050904,-0.004608475991552785,-0.0018988629566411008,0.004753705224601552,0.009362181216154338,-0.0012782947099412231,0.8701674561854957,0.04276162757301849,0.004993231426515912
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.908255577087402,9.908255577087402,9.724769592285156,9.770642280578612,9.339468002319336,3082372,-0.01388875119723561,-0.013888732253678149,-0.0086819191575443,0.0024730675697514797,0.01636179982342963,-0.0012879640185813773,0.874628343472148,0.042620659698784334,0.004755621294516288
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.770642280578612,10.09174346923828,9.724769592285156,10.045870780944824,9.602551460266112,3145189,0.028168926101540995,0.02816899826429542,-0.0128502612660636,-0.014867197414997107,-0.043036195679292524,-0.001480159283632219,0.8623968133459236,0.04496826425567511,0.005827000362760529
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.09174346923828,10.09174346923828,9.95412826538086,10.045870780944824,9.602551460266112,1434237,0.0,0.0,-0.005941976594815,0.00839619598234585,0.00839619598234585,-0.0014816071276151715,0.862355278590693,0.044954528086755555,0.0058203154237043
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.09174346923828,10.183485984802246,10.0,10.183485984802246,9.73409366607666,2174775,0.01369868345494277,0.013698672311713178,-0.0071312679955249005,-0.0010496270522032545,-0.014748299363916433,-0.0014798112346527219,0.8677495627093855,0.04478673667562459,0.00565356021749093
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.183485984802246,10.275229454040527,10.183485984802246,10.183485984802246,9.73409366607666,1494495,0.0,0.0,-0.0053618208002698,-0.01783205279048342,-0.01783205279048342,-0.0015303936137541954,0.8631820579386448,0.044704292558180446,0.005809282233394464
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.183485984802246,10.321100234985352,10.183485984802246,10.22935676574707,9.777939796447754,1514860,0.004504428150957482,0.004504387555247957,-0.0005281821838224003,-0.0019122293617518833,-0.006416616916999841,-0.0013684093297881728,0.8894880988925298,0.04446867728926143,0.005178468674926417
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.275229454040527,10.366971969604492,10.22935676574707,10.275229454040527,9.82178783416748,1345269,0.004484415720748093,0.004484384096500094,-0.009238283944687101,-0.008430094180919306,-0.0129144782774194,-0.0015501384649788078,0.871067913175746,0.044926403706956164,0.005697247921585135
