,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,53.09999847412109,53.70000076293945,53.0,53.5,49.760101318359375,7000,-0.005576194076484114,-0.005576157024947848,-0.004103156388009701,0.006474165253285888,0.012050322278233737,-0.004749484422917838,0.4407065122710392,0.015899173011372836,0.000884439083786954
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,53.79999923706055,53.79999923706055,53.0,53.5,49.760101318359375,12020,0.0,0.0,0.0080741852357132,0.007649407068477533,0.007649407068477533,-0.00475892773007822,0.4404874493084442,0.01580220305378303,0.0008138954304650949
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,53.79999923706055,54.29999923706055,53.5,53.5,49.760101318359375,6000,0.0,0.0,-0.0140064628323412,0.005930673223884621,0.005930673223884621,-0.004841324994737323,0.4268256375675954,0.0158919272975421,0.0011410196138354344
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,53.400001525878906,53.5,52.79999923706055,53.29999923706055,49.5740852355957,16050,-0.0037383320175598716,-0.003738257717233351,0.0025860237428164,0.004840379878084515,0.008578637595317866,-0.004844842073857472,0.4264435577020096,0.015900176647895014,0.0011528985937456142
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,53.09999847412109,53.20000076293945,52.59999847412109,53.20000076293945,49.481075286865234,9000,-0.0018761440066130963,-0.0018761808369927024,0.0025475859484279002,0.007373736948959846,0.00924991778595255,-0.00502015920747907,0.4146488022095799,0.016038964944025264,0.0011503010903963868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.29999923706055,53.29999923706055,52.400001525878906,52.79999923706055,49.10903930664063,14000,-0.0075188255665883,-0.007518752938729278,-0.004695843086615,0.004230698975013964,0.011749451913743242,-0.00501021508528649,0.41348116332568574,0.015959062557591813,0.0012093925659997884
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,52.400001525878906,52.400001525878906,52.0,52.0,48.36496353149414,5000,-0.015151500920837589,-0.015151503382105025,-0.0096100152861914,0.005767382831339667,0.02091888621344469,-0.00481159051915001,0.42984321983180385,0.015685722676668654,0.0006217319568317438
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.59999847412109,52.79999923706055,52.09999847412109,52.79999923706055,49.10903930664063,4000,0.015384600712702824,0.015384603250284012,-0.0033807172139076005,0.006233807064801432,-0.00915079618548258,-0.004858441287369639,0.42803331222004637,0.015375810172919935,0.000568248465523105
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,53.0,53.09999847412109,52.79999923706055,53.09999847412109,49.388065338134766,4000,0.005681803814307182,0.005681765219471613,-0.0036524569027699995,0.004365807188077314,-0.0013159580313942985,-0.0050967897343347415,0.4061073275644721,0.015996980687583415,0.0014359232920476662
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.79999923706055,55.5,53.79999923706055,54.400001525878906,50.5971908569336,7000,0.0244821674032888,0.024482139774469225,-0.0006814358374556996,0.006627620896189799,-0.017854518878279425,-0.005154067262830841,0.38160824401232873,0.014015720760815944,0.0007051498526765962
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50.87621688842773,1000,0.005514691703047705,0.00551465460371281,-0.0095682511647954,0.0022416292962005803,-0.0032730253075122294,-0.00510042511702492,0.3827048452170153,0.014075901123681542,0.0007962642335898871
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.900001525878906,54.900001525878906,54.5,54.70000076293945,50.87621688842773,9000,0.0,0.0,-0.0021468761494781996,0.005172079602358384,0.005172079602358384,-0.005057420428814797,0.38604339101947205,0.013865420988023095,0.0006729724204870891
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.900001525878906,54.900001525878906,54.09999847412109,54.70000076293945,50.87621688842773,3000,0.0,0.0,-0.0103794828997806,0.005730575827496894,0.005730575827496894,-0.005035586716980027,0.39259008314833704,0.01349795489937368,0.00028031100482637475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.70000076293945,54.70000076293945,53.79999923706055,54.0,50.22514724731445,8000,-0.012797088723510956,-0.012797131566230191,-0.0040883251720819,0.006999146006484271,0.01979627757271446,-0.005215212394108649,0.3723302042431136,0.01395002458432308,0.0008712007871151156
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.0,54.0,52.59999847412109,52.79999923706055,49.10903930664063,34000,-0.022222236350730614,-0.02222209394783803,-0.0082763221114218,0.006069635056951105,0.028291729004789132,-0.005179430370432625,0.3744323546015996,0.013861606109725883,0.0006992358872338181
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.79999923706055,53.09999847412109,52.0,52.0,48.36496353149414,42000,-0.015151500920837589,-0.015151503382105025,-0.007492477682827664,0.006330778726240115,0.02148228210834514,-0.005331978151920325,0.35887946372294943,0.013948278444214895,0.0010056287906560863
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.20000076293945,52.20000076293945,52.0,52.0,48.36496353149414,6000,0.0,0.0,-0.0111592870760235,0.007664793034780119,0.007664793034780119,-0.005377996241931386,0.3547333054685933,0.01418795220283427,0.0011335701140347944
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.59999847412109,52.70000076293945,51.900001525878906,52.0,48.36496353149414,13000,0.0,0.0,-0.007386358627596901,0.0077474918527633005,0.0077474918527633005,-0.005491133015608735,0.3460973431297596,0.014359538915827991,0.0014088798562718605
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.0,52.0,51.20000076293945,51.70000076293945,48.085933685302734,15000,-0.005769216097318209,-0.0057692557962896185,-0.011091702067687899,0.005554733973970311,0.011323989770259928,-0.0058235576059556425,0.3168708559408894,0.015788197821673632,0.0029649493223369103
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.0,52.0,52.0,52.0,48.36496353149414,4000,0.005802693087687493,0.005802733248719161,0.0054400539172225005,0.007158156909165602,0.0013554236604464412,-0.005699797703594291,0.32281157820171313,0.016370909447196616,0.0031527215091313576
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,48.17893981933594,3000,-0.0038461685180664062,-0.003846249404014679,-0.0091026201700775,0.00574846368952458,0.00959471309353926,-0.005617269016088446,0.33074549156696686,0.016552148063678107,0.0029976270416870654
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.59999847412109,51.59999847412109,50.900001525878906,51.29999923706055,47.71389389038086,31000,-0.00965250979467723,-0.009652473273569995,-0.0138738505841197,0.004608443139086162,0.014260916412656158,-0.005233065726101149,0.35775908276432955,0.013212823705478525,0.0017142946661788516
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.0,52.0,50.0,50.400001525878906,46.87680816650391,24000,-0.017543815293694143,-0.01754385684388049,-0.0055925279601241,0.001949367770389327,0.019493224614269816,-0.005259738224409921,0.3496655673278347,0.01350113656469063,0.001995529078460153
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.400001525878906,50.400001525878906,49.400001525878906,49.900001525878906,46.41176223754883,34000,-0.009920634620283987,-0.009920597138424303,-0.0033752605157356995,0.00713153419695208,0.017052131335376385,-0.005274881482496835,0.34876774357348594,0.013404849230421234,0.0019632499787513415
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,50.400001525878906,50.400001525878906,48.900001525878906,48.900001525878906,45.48166275024414,33468,-0.020040079547520347,-0.020040167458933555,0.00042167827446490044,0.0058787707933533615,0.025918938252286916,-0.005278625868959679,0.34780574239716433,0.013455244795466843,0.002000058990229427
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,48.25,50.20000076293945,48.25,48.900001525878906,45.48166275024414,11100,0.0,0.0,-0.018559047929283798,0.004720317749495993,0.004720317749495993,-0.005541491636512059,0.32323041583537787,0.012848109372717291,0.0024738186849831392
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,49.0,50.29999923706055,48.5,50.0,46.50476837158203,23000,0.022494855619563763,0.02249490364844675,0.009152606530223002,0.007677081676104589,-0.014817821972342164,-0.005425404175411973,0.35298073232256133,0.011456595405974039,0.0012102194974742356
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.5,50.09999847412109,49.29999923706055,49.34999847412109,45.900203704833984,17000,-0.013000030517578125,-0.01300005758371825,-0.0028474282811903,0.00404095732533431,0.01704101490905256,-0.005542089298617913,0.3503269532369393,0.012497475475981054,0.0016620283736926676
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,46.41176223754883,26000,0.011144945668969605,0.011145016610481173,-0.0021075600411760006,0.007239707628920033,-0.0039053089815611402,-0.00553998080398318,0.3481729929335893,0.012371916627956163,0.0016459188736349705
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.84999847412109,50.0,49.20000076293945,49.20000076293945,45.76069259643555,32000,-0.014028070972631574,-0.014028117221253522,-0.004445545930630301,0.005898550434505559,0.01992666765575908,-0.0055466971041017625,0.34623663657972714,0.012356068045570077,0.0017012925985267085
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.45000076293945,49.59999847412109,49.0,49.0,45.57467269897461,13000,-0.004065056094269542,-0.004065058610485894,-0.0072953542292192005,0.0066709457206106555,0.01073600433109655,-0.0055368784072494775,0.3482840410291671,0.012481172843308661,0.0016843944282263698
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,45.94671249389648,3000,0.00816329644650829,0.008163301520105914,-0.0063484269398426,0.005757285058332324,-0.0024060164617735903,-0.0054805590507309605,0.35283910209199476,0.012128798588783091,0.0016307691923041624
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.400001525878906,49.54999923706055,49.400001525878906,49.400001525878906,45.94671249389648,5000,0.0,0.0,0.0010877716530000997,0.005976751847398468,0.005976751847398468,-0.0054495693962287855,0.3588464719049189,0.011855098044127935,0.0013794817555879205
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.400001525878906,49.400001525878906,49.09999847412109,49.09999847412109,45.66768264770508,3002,-0.006072936082818774,-0.006072901216348514,-0.009701825718088,0.0028270175125750495,0.008899918728923564,-0.005372766151409351,0.3741730681629377,0.011496827218725495,0.0009684382141676323
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,49.150001525878906,49.900001525878906,49.0,49.70000076293945,46.22573852539063,19267,0.012220006262008334,0.012219929835077803,0.00025943858866239993,0.004360539059544994,-0.007859390775532809,-0.0055838707064992475,0.3598509807994603,0.011776756354855322,0.0014518430484164297
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.34999847412109,50.400001525878906,49.34999847412109,49.79999923706055,46.31875228881836,12000,0.002012041701932148,0.0020121639241443834,-0.0090218405422512,0.006637585377703371,0.0046254214535589875,-0.005796011543853297,0.34011269628212193,0.012266683198464634,0.002124954410377595
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.0,50.900001525878906,49.79999923706055,50.0,46.50476837158203,14000,0.004016079638624071,0.004015999429427097,-0.005226911021976199,0.006672085943251799,0.0026560865138247017,-0.006053876107280634,0.32279880356893687,0.015889501012882935,0.0033131300914797956
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.0,50.20000076293945,49.650001525878906,49.650001525878906,46.17924118041992,7000,-0.006999969482421875,-0.006999866950440081,-0.0052340209103981,0.00626831151946069,0.013268178469900771,-0.00608766722102704,0.3147971528378156,0.015971545143586816,0.0034090788596742353
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.70000076293945,49.79999923706055,49.150001525878906,49.79999923706055,46.31875228881836,5000,0.0030211018443465267,0.0030210784073601005,-0.0028051801573392,-2.3892835864956644e-05,-0.003044971243225057,-0.005633050592350874,0.36411779575653297,0.015621767272994837,0.0028146113982435318
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.70000076293945,49.70000076293945,49.34999847412109,49.34999847412109,45.900203704833984,14000,-0.009036160036817191,-0.00903626637812982,-0.0087954113590986,0.007453631491219165,0.016489897869348985,-0.005716679694842211,0.3617699501828279,0.016054493000672333,0.0028523317041771173
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.5,50.5,50.20000076293945,50.20000076293945,46.69078826904297,4000,0.0,0.0,-0.0091579535237221,0.00630865307278895,0.00630865307278895,-0.005516131581775245,0.3798964256106402,0.015660310270474497,0.002316279947675848
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,50.20000076293945,50.20000076293945,50.0,50.0,46.50476837158203,3000,-0.003984078882466976,-0.003984081322188193,-0.0198790339954234,0.005135933789347288,0.009120015111535481,-0.006016138184859853,0.3261518072823377,0.016078626745768366,0.004121397473981823
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,50.0,50.0,49.5,50.0,46.50476837158203,4000,0.0,0.0,0.0014162816630466984,0.005155468716968356,0.005155468716968356,-0.006032769308889333,0.3259785130511356,0.01603034541929173,0.004119884969816274
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.0,50.0,50.0,50.0,46.50476837158203,3000,0.0,0.0,-0.011340620755067001,0.005741783485200101,0.005741783485200101,-0.005796716957881417,0.350868207193999,0.01607983130685349,0.003312406071577215
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,49.70000076293945,49.70000076293945,48.400001525878906,48.400001525878906,45.01661682128906,8000,-0.031999969482421876,-0.031999977688359826,-0.008248173545596,0.0023221450773225644,0.03432212276568239,-0.005805125452782523,0.35007011442623764,0.016103754323745882,0.0033334373873987414
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.400001525878906,49.84999847412109,48.900001525878906,49.29999923706055,45.853702545166016,4000,0.018594993446444885,0.01859503852099964,-0.00026432921998120057,0.0029292276380004597,-0.01566581088299918,-0.0058185905788516006,0.35114882481603654,0.016185496539541523,0.0033666739531953084
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.0,49.5,48.29999923706055,48.45000076293945,45.0631217956543,8000,-0.01724134862627178,-0.017241372138552924,-0.0003438347177911003,0.007835369745353402,0.025076741883906326,-0.005708671845492833,0.36135777866795055,0.017055398548010515,0.0035350682443274183
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,48.95000076293945,49.5,48.54999923706055,48.54999923706055,45.156131744384766,10000,0.0020639519617424843,0.002063992573622331,-0.0018988629566411008,0.006347005023126172,0.004283012449503841,-0.00567893333603162,0.36145424172166074,0.016809441776014275,0.003411124597798307
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.59999847412109,49.95000076293945,48.59999847412109,49.70000076293945,46.22573852539063,14000,0.023686952501557505,0.02368685579758223,-0.0086819191575443,0.006252577236254861,-0.017434278561327368,-0.005673999830333562,0.35917819348840874,0.016881366857388967,0.003532358802203935
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,49.0,49.09999847412109,49.0,49.09999847412109,45.66768264770508,10000,-0.01207248047500579,-0.012072405882255999,-0.0128502612660636,-0.0024559333434247435,0.009616472538831255,-0.005720220454006827,0.35623665925881726,0.017445937200622975,0.0037900124374879965
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,49.400001525878906,49.400001525878906,49.34999847412109,49.34999847412109,45.900203704833984,3000,0.005091649852734035,0.005091588704481564,-0.005941976594815,0.008241381567412364,0.0031497928629308,-0.005709638829745843,0.35654021763859667,0.017546328527315094,0.003838869575503749
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,49.5,49.95000076293945,49.34999847412109,49.900001525878906,46.41176223754883,11000,0.011144945668969605,0.011145016610481173,-0.0071312679955249005,0.003882108203486126,-0.007262908406995047,-0.0057078778141451255,0.3618297413943726,0.017381795730068234,0.0036753528594286253
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.09999847412109,50.09999847412109,49.400001525878906,49.59999847412109,46.13272857666016,21010,-0.0060120850217254265,-0.006012132430147532,-0.0053618208002698,-0.0033664017358192343,0.0026457306943282978,-0.005701771696786833,0.36238111364415904,0.01739174807840664,0.0036565546747392365
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,49.59999847412109,49.59999847412109,49.25,49.25,45.80719757080078,15010,-0.007056421066297133,-0.0070564004320368134,-0.0005281821838224003,0.003693832443648111,0.010750232875684924,-0.005749876777527192,0.3545689099348708,0.017461719629087092,0.003843889744656118
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.09999847412109,50.09999847412109,49.29999923706055,49.79999923706055,46.31875228881836,9001,0.011167497199198921,0.011167561980339524,-0.009238283944687101,0.0003930433497534409,-0.010774518630586084,-0.005767189486493291,0.35281408226741007,0.01750532564882268,0.003893312057185354
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.900001525878906,49.900001525878906,48.400001525878906,49.04999923706055,45.62117767333984,21000,-0.015060241194579362,-0.015060306701027426,-0.017606059798804398,0.004759861182788122,0.019820167883815548,-0.005770820140717337,0.35050568223840484,0.01753515206451711,0.003935153102204295
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,49.04999923706055,49.04999923706055,48.70000076293945,48.70000076293945,45.29564666748047,3000,-0.007135544945261621,-0.007135523948773481,-0.0055259302424414,0.009950980497087323,0.017086504445860802,-0.005954643022118318,0.348019282898304,0.018363936608917955,0.0044606015450106215
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,45.66768264770508,2000,0.008213505234399043,0.008213504113447456,-0.004130615083007,0.0004217436240226606,-0.007791760489424796,-0.005733818651440946,0.366579070095203,0.018168306364853615,0.004185181128815708
