,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.450000762939453,17.450000762939453,17.0,17.100000381469727,15.769261360168455,214000,-0.020057327574051577,-0.020057296231830612,-0.0168752120467409,0.009919964471461776,0.029977260703292388,-0.004111675768603764,0.5509665691862271,0.07349095138213793,0.03407958671109013
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,17.100000381469727,17.450000762939453,16.799999237060547,16.899999618530273,15.584824562072754,190000,-0.011695950788175554,-0.011695969385197125,-0.00022069415392790039,0.008488353617327747,0.020184323002524873,-0.0038561983232006623,0.5546590062518626,0.07549359986840333,0.033862092078873605
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.5,18.399999618530277,17.200000762939453,18.100000381469727,16.69144058227539,1257143,0.07100596390686857,0.07100599790489137,-0.0159474094951899,0.008697594492280074,-0.0623084034126113,-0.004118675772030449,0.5462149984286364,0.07712152797905593,0.03476358610737031
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.399999618530277,18.399999618530277,17.649999618530273,17.75,16.368677139282227,468034,-0.019337037242720016,-0.01933706329314111,0.0026789761229831,0.006085669287123233,0.025422732580264343,-0.004106971892864145,0.5467965886746204,0.07697981080835216,0.03468304617075952
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.0,18.0,17.700000762939453,17.700000762939453,16.322568893432617,252003,-0.0028168584259463027,-0.0028168584093430926,-8.804623675540049e-05,0.005218126911856753,0.008034985321199846,-0.004032594746762323,0.5491769588209863,0.07701696177339903,0.03458789808274044
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.649999618530273,17.899999618530273,17.600000381469727,17.649999618530273,16.276458740234375,243002,-0.0028249232911827264,-0.002824932368139299,-0.0033822667143368007,0.009461185169900722,0.012286117538040021,-0.00394339044432581,0.5652589051072657,0.07689263914443603,0.034233272278787
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.600000381469727,17.850000381469727,17.5,17.649999618530273,16.276458740234375,205002,0.0,0.0,-0.0062864048764553005,0.01877591875770766,0.01877591875770766,-0.003954573597730703,0.5631833970667064,0.07683148446922032,0.0342443177891418
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.75,17.850000381469727,17.600000381469727,17.600000381469727,16.230350494384766,101157,-0.0028328180249961015,-0.0028328180340378983,-0.006221836931743001,0.011140695544216789,0.013973513578254687,-0.003460629324068515,0.669404130102501,0.0759957245429085,0.03285304106517543
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.600000381469727,18.0,17.549999237060547,17.799999237060547,16.414785385131836,169002,0.011363571094088747,0.011363580275785212,-0.006008902948714601,0.004919742836158298,-0.006443837439626914,-0.0037124785350450065,0.6171925225664472,0.07490579480115217,0.03393875417744329
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.649999618530273,17.649999618530273,17.25,17.25,15.907587051391602,215164,-0.030898834867106015,-0.030898870855761817,-0.0239167884885819,0.008508920486521115,0.039407791342282936,-0.003680304869054838,0.6270078209399607,0.07461165718989729,0.03355219345178299
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.399999618530273,17.5,17.299999237060547,17.299999237060547,15.953695297241213,42008,0.002898506496263587,0.0028985065868665227,-0.0036458221573355005,0.0012916089762032702,-0.0016068976106632525,-0.0036859927027653445,0.6313415659685756,0.07322781629303224,0.032443560908875464
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.999805450439451,142004,0.002890239688685409,0.0028902490826818727,-0.0022694785627335005,0.011296510936101116,0.008406261853419243,-0.003610989862716513,0.6472627607040111,0.07108832254682526,0.03137089310042269
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.399999618530273,17.850000381469727,17.350000381469727,17.600000381469727,16.230350494384766,118004,0.014409221585205658,0.014409240453544525,-0.004103156388009701,0.009242414254740037,-0.005166826198804488,-0.0035761028873226436,0.6615862223527242,0.07125951452775094,0.03138809893845453
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.75,17.950000762939453,17.649999618530273,17.700000762939453,16.322568893432617,253020,0.0056818397330839045,0.005681848896593955,0.0080741852357132,0.013128452177947756,0.007446603281353801,-0.003704935557066453,0.6585976013289827,0.06993657773144839,0.030425689579466716
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,16.460895538330078,124000,0.002809053177096471,0.0028090622031529122,-0.0140064628323412,0.008999656374976277,0.006190594171823365,-0.005660318198611488,0.3343869659318599,0.07206583808370268,0.03818872579721949
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.850000381469727,18.149999618530277,17.850000381469727,18.149999618530277,16.737548828125,127001,0.016806679588196493,0.016806697372613755,0.0025860237428164,0.0061118184799386415,-0.010694878892675112,-0.006763557347781463,0.21453596132724953,0.07465349845573557,0.04191493019618889
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.049999237060547,18.399999618530277,17.899999618530273,17.950000762939453,16.55311393737793,581013,-0.01101922092530686,-0.01101922943681899,0.0025475859484279002,0.016530034434388448,0.027549263871207437,-0.0068617727693197905,0.20792835339583762,0.07473124984675719,0.04191347503387169
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.0,18.149999618530277,17.950000762939453,18.0,16.59922218322754,101038,0.002785472698350967,0.0027854726321610013,-0.004695843086615,0.006241917861524986,0.003456445229363985,-0.006875322868730526,0.20951940614500134,0.07484012675498106,0.04183295557189771
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.950000762939453,18.0,17.75,18.0,16.59922218322754,96114,0.0,0.0,-0.0096100152861914,0.013008145650121577,0.013008145650121577,-0.0068564761306469085,0.21107194015163694,0.07481419056167035,0.04177719466679677
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.100000381469727,18.100000381469727,17.75,17.75,16.368677139282227,113001,-0.013888888888888888,-0.013888906443957572,-0.0033807172139076005,0.012340654792016743,0.026229561235974315,-0.006909334994945127,0.20902993178170565,0.07446453518562227,0.04171685250557491
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,16.414785385131836,55005,0.0028168584259463027,0.0028168584093430926,-0.0036524569027699995,0.002767494192079047,-4.936421726404582e-05,-0.006523243642604542,0.24454697909147644,0.0734583252979799,0.040311339898170206
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.75,17.75,17.5,17.5,16.138132095336914,121001,-0.01685389044489016,-0.016853908430963016,-0.0006814358374556996,0.009581893307402917,0.026435801738365933,-0.006486913587677804,0.2600862852464998,0.07471500106338877,0.040774855693778436
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.549999237060547,17.700000762939453,17.5,17.600000381469727,16.230350494384766,62002,0.005714307512555803,0.005714316781091355,-0.0095682511647954,-0.0033231640535107197,-0.009037480834602075,-0.0064890798436104714,0.26004200068573546,0.07471257077157019,0.04077117617900073
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,16.460895538330078,97002,0.01420454514667023,0.014204563482783428,-0.0021468761494781996,0.008317130269533585,-0.005887433213249842,-0.0064158535238101975,0.26572671630102085,0.07435417529501125,0.04056124079495812
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.950000762939453,17.950000762939453,17.649999618530273,17.75,16.368677139282227,41006,-0.005602262147486451,-0.005602271081370791,-0.0103794828997806,0.009106219833967269,0.01470849091533806,-0.00644818366012214,0.2560327416566652,0.07489829847598728,0.0411426718035201
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.75,17.75,17.600000381469727,17.649999618530273,16.276458740234375,38003,-0.005633824308153609,-0.005633833342985395,-0.0040883251720819,0.009109114876466385,0.01474294821945178,-0.006402256486957604,0.2612128416381746,0.07478271209081663,0.040991591524875456
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,16.230350494384766,158003,-0.0028328180249961015,-0.0028328180340378983,-0.0082763221114218,0.011184182200052998,0.014017000234090896,-0.00625340516188112,0.2699576758936023,0.0744148959151807,0.04027622664094012
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.700000762939453,17.850000381469727,17.600000381469727,17.600000381469727,16.230350494384766,97042,0.0,0.0,-0.007492477682827664,0.011968367662456455,0.011968367662456455,-0.0060046071826137595,0.29532368111922463,0.07427353757178877,0.03977651478351499
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,16.276458740234375,110001,0.0028408656805024215,0.0028408656895957396,-0.0111592870760235,0.016016862201614076,0.013175996512018336,-0.006271292056341034,0.27129578925647,0.07566249930483188,0.04051796267197659
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.700000762939453,17.700000762939453,17.5,17.600000381469727,16.230350494384766,169002,-0.0028328180249961015,-0.0028328180340378983,-0.007386358627596901,0.012588748352976383,0.015421566387014281,-0.006239101416800955,0.27375296689814166,0.07561367799016713,0.0404396291966071
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.600000381469727,17.799999237060547,17.149999618530273,17.149999618530273,15.815369606018066,181000,-0.025568224612838038,-0.025568202517269767,-0.011091702067687899,0.0056939238910387905,0.031262126408308555,-0.006039851462233986,0.2912708534012368,0.07475736281268769,0.039506946177902284
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,16.045913696289062,67391,0.014577259799462583,0.014577217985678237,0.0054400539172225005,0.015047480825805253,0.00047026284012701564,-0.006199322128422583,0.2836159432203216,0.0740065104821271,0.03926499256329488
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.399999618530273,17.399999618530273,17.149999618530273,17.25,15.907587051391602,85004,-0.008620667920620533,-0.008620677358463613,-0.0091026201700775,0.00668397460241452,0.015304651960878133,-0.006260848107205468,0.2777011298368988,0.0738713952439077,0.03938061707159253
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.299999237060547,17.350000381469727,17.0,17.100000381469727,15.769261360168455,83302,-0.008695630059725996,-0.008695579711509138,-0.0138738505841197,0.004324193071296976,0.013019772782806114,-0.00647460837768378,0.2626715017430606,0.07572930457635321,0.04009462833295176
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.25,17.299999237060547,17.100000381469727,17.100000381469727,15.769261360168455,59005,0.0,0.0,-0.0055925279601241,-0.00013044301339840483,-0.00013044301339840483,-0.006494133697459558,0.25674672952343774,0.07594036095009127,0.040300503004614525
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,15.769261360168455,48004,0.0,0.0,-0.0033752605157356995,0.010007292921707923,0.010007292921707923,-0.0064362988143527155,0.26017568329186114,0.07630809995910584,0.04042378281320904
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.25,17.25,17.100000381469727,17.100000381469727,15.769261360168455,88024,0.0,0.0,0.00042167827446490044,0.010699719392249693,0.010699719392249693,-0.006393104998593378,0.2712729623742353,0.07572675591962622,0.03999916807969812
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.0,17.100000381469727,17.0,17.049999237060547,15.723151206970217,39300,-0.0029240434674705044,-0.002924052823089607,-0.018559047929283798,0.006045834891531269,0.008969887714620876,-0.006598297428048612,0.2520895174973219,0.0752528273683268,0.04036898383642312
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.100000381469727,17.149999618530273,17.0,17.0,15.677042961120604,67013,-0.0029325067036875038,-0.0029325066739276373,0.009152606530223002,0.009911590460976897,0.012844097134904534,-0.006566531851365628,0.26023024131676953,0.07487206063265048,0.04002321904402434
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.0,17.850000381469727,17.0,17.850000381469727,16.460895538330078,296007,0.05000002243939568,0.050000027374642375,-0.0028474282811903,-0.005252566118189926,-0.0552525934928323,-0.006526911502529704,0.26113133007784745,0.07451863056087302,0.03986980766825404
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.850000381469727,18.200000762939453,17.75,17.850000381469727,16.460895538330078,296082,0.0,0.0,-0.0021075600411760006,0.013524442729700947,0.013524442729700947,-0.006519883416006069,0.25395169626182335,0.07410011469975061,0.03981611108378411
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.700000762939453,17.75,17.549999237060547,17.549999237060547,16.184240341186523,67135,-0.016806786442459355,-0.016806813244112262,-0.004445545930630301,0.009333414507196613,0.026140227751308875,-0.0065107652640073585,0.2565805233312564,0.07412163097814915,0.03974093486601775
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.549999237060547,18.100000381469727,17.549999237060547,17.799999237060547,16.414785385131836,165001,0.014245014864278283,0.014245033383408767,-0.0072953542292192005,0.01157867852483606,-0.002666354858572707,-0.006365495771240208,0.28687226268666643,0.07597258032342602,0.039490923213233206
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,16.322568893432617,40001,-0.005617892045348609,-0.00561789201232854,-0.0063484269398426,0.003345435897562944,0.008963327909891485,-0.0062242968587881056,0.29829230914995897,0.07508913873973554,0.03935647876180001
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.649999618530273,17.799999237060547,17.649999618530273,17.75,16.368677139282227,45002,0.0028248155313776078,0.00282481551468039,0.0010877716530000997,0.009315072606326672,0.006490257091646282,-0.0061049095055520745,0.32143564499529464,0.0740347099592101,0.038388396269337606
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.100000381469727,18.100000381469727,17.75,17.799999237060547,16.414785385131836,62203,0.0028168584259463027,0.0028168584093430926,-0.009701825718088,-0.005370124431576155,-0.008186982840919246,-0.00603816799616101,0.3347543552983885,0.07372337499264253,0.038031202163224836
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.850000381469727,17.850000381469727,17.549999237060547,17.649999618530273,16.276458740234375,107148,-0.00842694522244508,-0.008426954215481453,0.00025943858866239993,0.0012398687883522883,0.00966682300383374,-0.0060442461311189,0.3343419929036646,0.07373143472904803,0.03804512038408281
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,16.276458740234375,20003,0.0,0.0,-0.0090218405422512,0.007945090204079658,0.007945090204079658,-0.006048461800069622,0.33394975313399977,0.07374117056967389,0.038058496472837766
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.649999618530273,17.899999618530273,17.450000762939453,17.799999237060547,16.414785385131836,61041,0.008498562140068987,0.008498571286610801,-0.005226911021976199,0.010299155039896667,0.0018005837532858657,-0.005938834578077432,0.341310492953345,0.07220098432810715,0.03755336153910891
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,16.507003784179688,242027,0.005617999199770775,0.005618008209317349,-0.0052340209103981,0.0073476877635559,0.0017296795542385513,-0.005981120244730669,0.3312973534625586,0.07230365305894083,0.0376734303139385
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.100000381469727,18.149999618530277,17.850000381469727,17.850000381469727,16.460895538330078,71353,-0.0027932535265971247,-0.0027932534851539126,-0.0028051801573392,-0.007618110479895889,-0.004824856994741976,-0.006326349357520813,0.29384399007228706,0.0725692691766128,0.03812486007111634
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.850000381469727,18.100000381469727,17.700000762939453,17.799999237060547,16.414785385131836,69001,-0.0028011845008746555,-0.0028011934764345936,-0.0087954113590986,0.01595494191095003,0.018756135387384625,-0.005989621053861634,0.30329747018550596,0.07082692116749048,0.03797298118862082
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.5,18.5,18.049999237060547,18.049999237060547,16.64533042907715,150254,-0.005509663006694005,-0.0055096716965444825,-0.0091579535237221,0.011294825425688305,0.016804497122232788,-0.006017405535224705,0.30078617894970283,0.07088153231567505,0.03804724725779679
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.950000762939453,18.0,17.350000381469727,17.399999618530273,16.045913696289062,217001,-0.03601106072047271,-0.03601110445611733,-0.0198790339954234,0.004853218278549762,0.040864322734667086,-0.006617948645377533,0.23623511093231936,0.07138395983473457,0.040215320412734186
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,16.184240341186523,86002,0.008620667920620533,0.008620677358463613,0.0014162816630466984,0.008965820782653011,0.00034514342418939803,-0.006538720202860422,0.2370606613888671,0.07161396559337287,0.040222525779558156
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.600000381469727,17.75,17.450000762939453,17.450000762939453,16.092023849487305,84005,-0.005697919001040511,-0.005697919071588453,-0.011340620755067001,0.007028055288228793,0.012725974359817246,-0.006737379478628513,0.21611374604827643,0.07157231876993823,0.04090209186918721
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,15.769261360168455,269260,-0.020057327574051577,-0.020057296231830612,-0.008248173545596,-0.006319746280063973,0.01373754995176664,-0.006732282500529782,0.2165975260119768,0.07155781735267026,0.04088934331461347
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,15.723151206970217,136250,-0.0029240434674705044,-0.002924052823089607,-0.00026432921998120057,-0.0030195419751505937,-9.548915206098688e-05,-0.006708447149488082,0.21468804215855472,0.07141312101648897,0.04083050946418253
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,15.723151206970217,87182,0.0,0.0,-0.0003438347177911003,0.017176406308453858,0.017176406308453858,-0.006944017293873592,0.19280892602035604,0.06954880785098484,0.04046961859268568
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.0,17.100000381469727,16.950000762939453,17.049999237060547,15.723151206970217,71031,0.0,0.0,-0.0018988629566411008,0.007946201239495125,0.007946201239495125,-0.00691228482512679,0.192911856896601,0.0692863597417205,0.04033736455705628
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,15.815369606018066,53079,0.005865125275335017,0.005865134656147575,-0.0086819191575443,0.011677278492491458,0.0058121438363438836,-0.006905519145315125,0.1897905442794619,0.06938499590448,0.040503621952796706
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.200000762939453,17.200000762939453,17.0,17.049999237060547,15.723151206970217,53000,-0.005830926162918273,-0.005830935434652074,-0.0128502612660636,-0.010154326743759639,-0.004323391309107565,-0.006710337798864466,0.2022121120977775,0.06700091730490396,0.039415597182552456
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.100000381469727,17.100000381469727,17.0,17.0,15.677042961120604,40000,-0.0029325067036875038,-0.0029325066739276373,-0.005941976594815,0.016836799350301968,0.019769306024229605,-0.006757894349529114,0.2008478423872333,0.06654973277062312,0.039196020593734775
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.0,17.25,17.0,17.0,15.677042961120604,59001,0.0,0.0,-0.0071312679955249005,0.005630362044388755,0.005630362044388755,-0.006757274498548523,0.2027096751191691,0.06649181970291895,0.03913846517130664
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.049999237060547,17.25,17.049999237060547,17.100000381469727,15.769261360168455,40001,0.005882375380572151,0.005882384788799433,-0.0053618208002698,-0.016345238735080467,-0.0222276235238799,-0.006853174150974323,0.194050095879362,0.06633551305329402,0.03943370014177407
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.200000762939453,17.25,17.100000381469727,17.149999618530273,15.815369606018066,87000,0.0029239319266172728,0.0029239318695089,-0.0005281821838224003,0.0023324758180816476,-0.0005914560514272524,-0.006171668132376696,0.3047258034023738,0.06534422414606134,0.03677971898889203
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,15.815369606018066,67000,0.0,0.0,-0.009238283944687101,-0.004547145714654191,-0.004547145714654191,-0.006049330476845614,0.3171260293357355,0.06503608876228478,0.03643048364637084
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,15.723151206970217,75005,-0.005830926162918273,-0.005830935434652074,-0.017606059798804398,0.008190775078171767,0.01402171051282384,-0.0060458605068438535,0.3193322650052245,0.06500758239364345,0.03639049438765937
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.584824562072754,123000,-0.00879763197902252,-0.008797641330075212,-0.0055259302424414,0.02234209633639999,0.031139737666475202,-0.006149933684199586,0.3179245649543528,0.06547680711812683,0.036687982320405835
