,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.399999618530277,21.399999618530277,20.5,20.799999237060547,19.57694435119629,273236,-0.03255817502043968,-0.0325581732917638,-0.011091702067687899,0.0041849978045723655,0.036743171096336166,-0.004572255489746353,0.46750615261929485,0.057443644452153345,0.0321721599372233
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.950000762939453,21.149999618530277,20.850000381469727,20.899999618530277,19.67106437683105,102568,0.0048077108239287895,0.0048076974601509725,0.0054400539172225005,0.012646130700316316,0.007838433240165343,-0.004635163363889549,0.46448644913558934,0.05714744876275205,0.0320767142486839
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.950000762939453,21.549999237060547,20.950000762939453,21.0,19.76518440246582,327007,0.004784707334686486,0.004784694098486364,-0.0091026201700775,0.006708642901719929,0.0019239488032335647,-0.004694255260919921,0.4588056367320918,0.05701767893377831,0.032187764437135495
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.049999237060547,21.450000762939453,21.049999237060547,21.299999237060547,20.04754447937012,101048,0.014285677955264137,0.014285729450066453,-0.0138738505841197,0.004152040663146238,-0.010133688786920215,-0.004842762509413969,0.44836399241198477,0.058308437980328656,0.03268381474424337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.600000381469727,21.600000381469727,21.049999237060547,21.100000381469727,19.85930633544922,127370,-0.009389617969696258,-0.009389586047039766,-0.0055925279601241,-0.004934638568579553,0.004454947478460213,-0.004809220567238029,0.4585419751276771,0.05794587077195075,0.032330149021392265
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.399999618530277,21.450000762939453,21.149999618530277,21.200000762939453,19.95342445373535,118748,0.004739354486341531,0.00473924500163081,-0.0033752605157356995,0.009846377958992502,0.005107132957361692,-0.0047422402602424795,0.46251314898927615,0.058371760311185024,0.032472923052953157
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.299999237060547,21.450000762939453,21.25,21.350000381469727,20.0946044921875,141004,0.007075453449628814,0.007075479137903962,0.00042167827446490044,0.007515106522587064,0.00043962738468310194,-0.004724424540792087,0.46709033225773117,0.058131979172856285,0.032297786477641206
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.399999618530277,21.399999618530277,21.149999618530277,21.350000381469727,20.0946044921875,112211,0.0,0.0,-0.018559047929283798,0.004261930404767878,0.004261930404767878,-0.004952627839957091,0.4457556006505074,0.057604902909554785,0.03270907443788379
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.25,21.450000762939453,21.25,21.25,20.00048446655273,113000,-0.004683858533160484,-0.004683845639826489,0.009152606530223002,0.010367306739211045,0.015051152379037534,-0.004954143045087187,0.4453672914245476,0.05762306532848467,0.03272556727830896
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.200000762939453,21.299999237060547,21.149999618530277,21.299999237060547,20.04754447937012,87000,0.0023529052734375,0.0023529436447446983,-0.0028474282811903,-0.0038733421761313826,-0.0062262858208760805,-0.004084018141552681,0.465156611668946,0.049861187501888546,0.02935641323335162
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.149999618530277,21.299999237060547,21.149999618530277,21.149999618530277,19.90636444091797,64149,-0.007042235863994039,-0.0070422608912245055,-0.0021075600411760006,0.010876429890098755,0.01791869078132326,-0.0041050051429944905,0.4865961578017229,0.051110943456266725,0.029516759906930996
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.149999618530277,21.399999618530277,21.149999618530277,21.299999237060547,20.04754447937012,84149,0.007092180673083956,0.007092206056569239,-0.004445545930630301,0.006851314060065326,-0.00024089199650391326,-0.004116704309883016,0.4832232060664652,0.05108333670746046,0.029613215758710967
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.25,21.450000762939453,21.25,21.350000381469727,20.0946044921875,117978,0.0023474716525895977,0.002347420297074576,-0.0072953542292192005,0.011270459720800291,0.008923039423725715,-0.003828666460263951,0.5432851454245022,0.054753367207408137,0.029117496957219734
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.25,21.75,21.25,21.75,20.47108459472656,190673,0.018735344795471034,0.018735382559304847,-0.0063484269398426,0.003735699562065096,-0.014999682997239751,-0.0038695034400777293,0.5399822856588361,0.0550088726181323,0.02915638043906749
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.75,21.850000381469727,21.700000762939453,21.75,20.47108459472656,163066,0.0,0.0,0.0010877716530000997,0.0075170351548008215,0.0075170351548008215,-0.0038916195570149626,0.5356950583437223,0.055204202103039876,0.02933571455635758
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.600000381469727,21.75,21.5,21.549999237060547,20.2828426361084,126095,-0.00919543737652658,-0.009195504896045037,-0.009701825718088,-0.005798566143787565,0.003396938752257472,-0.004080125639334623,0.4980774209289579,0.05608354294163089,0.030344580885353106
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.450000762939453,21.649999618530277,21.450000762939453,21.600000381469727,20.329906463623047,89229,0.0023202388018274435,0.0023203763081445228,0.00025943858866239993,0.0008276002600822884,-0.0014927760480622342,-0.0042100064755855185,0.4892658408906458,0.056255767696686707,0.030641992867265218
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,21.224044799804688,1293371,0.04398142772283505,0.04398142892499535,-0.0090218405422512,0.007874715906297217,-0.03610671301869813,-0.004142095012716725,0.49558454780635275,0.05609893014921961,0.03042651348180344
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.799999237060547,23.100000381469727,22.549999237060547,22.549999237060547,21.224044799804688,495200,0.0,0.0,-0.005226911021976199,0.009229230983344215,0.009229230983344215,-0.003998911928179335,0.5051983409195828,0.05408730737139085,0.029766761491334878
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.850000381469727,22.850000381469727,22.549999237060547,22.75,21.41228485107422,369000,0.008869213734196284,0.00886918836843309,-0.0052340209103981,0.007349802953704875,-0.0015193854147282143,-0.004071462075050225,0.4880186486457803,0.05426345763909529,0.02997276527318203
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.799999237060547,22.799999237060547,22.399999618530277,22.5,21.176982879638672,252000,-0.01098901098901099,-0.010989110833902527,-0.0028051801573392,-0.006045742859492501,0.0049433679744100255,-0.0045115198095687465,0.44027747725262245,0.05460203402985698,0.03054819518009919
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530277,21.78876304626465,863671,0.02888887193467882,0.028888920112137173,-0.0087954113590986,0.012118657951622914,-0.01677026216051426,-0.004508776930034893,0.4403544822351127,0.05458784142815678,0.03054695802398886
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.549999237060547,23.600000381469727,22.899999618530277,23.0,21.6475830078125,121149,-0.006479465270064505,-0.006479488447892923,-0.0091579535237221,0.008805508189406131,0.015284996637299054,-0.004679946912172867,0.4248833395364694,0.05492428064892656,0.031004483992107517
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.049999237060547,23.049999237060547,22.549999237060547,22.700000762939453,21.36522483825684,212606,-0.013043445089588995,-0.013043403942775478,-0.0198790339954234,0.0037813468724665848,0.01682475081524206,-0.00447030518165059,0.44741727153475785,0.05474888978559431,0.03024763806312103
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.75,23.100000381469727,22.649999618530277,23.049999237060547,21.694643020629883,278149,0.015418434465099638,0.01541842807023408,0.0014162816630466984,0.005951495714736044,-0.009466932355498036,-0.00446036342997339,0.44752086334314595,0.05477775139215966,0.030248542207711303
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.950000762939453,23.600000381469727,22.899999618530277,23.0,21.6475830078125,231484,-0.002169164369435486,-0.0021691996854998896,-0.011340620755067001,0.005133755586180611,0.007302955271680501,-0.003951485220964034,0.5011777022779372,0.05488443234545727,0.028507790998099518
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.899999618530277,23.049999237060547,22.549999237060547,22.649999618530277,21.31816291809082,206000,-0.015217407889988111,-0.015217407393832039,-0.008248173545596,-0.007040804129800846,0.008176603264031194,-0.0040332170593607285,0.49342012022699544,0.0551169676771198,0.028712218559299205
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.899999618530277,23.399999618530277,22.899999618530277,23.100000381469727,21.741703033447266,332000,0.0198675836873437,0.019867570999611006,-0.00026432921998120057,-0.003034532290105646,-0.022902103289716653,-0.004055551465427729,0.49520936124493276,0.05525255228516811,0.028767347560911566
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.0,23.200000762939453,22.799999237060547,22.799999237060547,21.45934295654297,89149,-0.012987062314069635,-0.012987026658855427,-0.0003438347177911003,0.012812705833274882,0.025799732492130308,-0.004161631965174882,0.48535689212147826,0.054413026237426464,0.028604833401477528
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.799999237060547,22.799999237060547,22.350000381469727,22.549999237060547,21.224044799804688,197000,-0.010964912647612476,-0.010964835093729586,-0.0018988629566411008,0.006369964220163527,0.01733479931389311,-0.0038580145510762843,0.48634173848580897,0.051901913190859086,0.027339421982583795
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.700000762939453,22.799999237060547,22.299999237060547,22.549999237060547,21.224044799804688,283000,0.0,0.0,-0.0086819191575443,0.009670037063496343,0.009670037063496343,-0.003860667471450978,0.4875656500613222,0.05186323653261511,0.027274230066194456
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.399999618530277,22.549999237060547,22.149999618530277,22.450000762939453,21.12992286682129,69200,-0.00443452228400735,-0.004434684051565219,-0.0128502612660636,-0.012874422971570036,-0.008439738920004818,-0.003664534615068058,0.5000477730780133,0.04946753553926002,0.026180901170354876
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.5,22.5,22.25,22.450000762939453,21.12992286682129,55379,0.0,0.0,-0.005941976594815,0.0139640826970037,0.0139640826970037,-0.00375584083157326,0.49742844295794547,0.048601283630845926,0.025759325019901164
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.200000762939453,22.350000381469727,22.149999618530277,22.25,20.94168281555176,105000,-0.008908719650006211,-0.008908695618813911,-0.0071312679955249005,0.0028242288800758015,0.011732924498889713,-0.0037626125615383755,0.47708834687720375,0.04923397062857062,0.026388104824915236
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.200000762939453,22.25,22.100000381469727,22.200000762939453,20.894624710083008,94000,-0.0022471567218223317,-0.002247102388247768,-0.0053618208002698,-0.01642919155750757,-0.014182089169259803,-0.003884656001842137,0.4660680270399985,0.0490350522719337,0.026763825597435256
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.25,22.549999237060547,22.200000762939453,22.299999237060547,20.98874282836914,137608,0.004504435616418113,0.004504417743416811,-0.0005281821838224003,0.0011518303741149443,-0.0033525873693018666,-0.003783203121046041,0.4825438453834097,0.048887483339898376,0.026368738795278318
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.25,22.450000762939453,22.049999237060547,22.450000762939453,21.12992286682129,166197,0.0067265260542976844,0.006726464734291948,-0.009238283944687101,-0.006884037545555699,-0.013610502279847647,-0.003555023900114492,0.5056722426096489,0.04831276175065116,0.025717359234076805
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.350000381469727,22.350000381469727,22.149999618530277,22.350000381469727,21.035802841186523,167000,-0.0044543598250031055,-0.004454347809407011,-0.017606059798804398,0.004840735011221859,0.00929508282062887,-0.0035557109975004426,0.5052353804003065,0.04831840636756896,0.02572527760660257
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.350000381469727,22.350000381469727,22.0,22.149999618530277,20.847562789916992,94748,-0.008948579844556636,-0.008948555597838692,-0.0055259302424414,0.017638742317199738,0.02658729791503843,-0.0036379122282425703,0.5041235216136573,0.04868901915010494,0.02596024568218181
