,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,64.9000015258789,66.30000305175781,64.80000305175781,65.5999984741211,63.47269058227539,1633830,0.02499997615814209,0.02500000616023157,-0.00022069415392790039,0.014259307017016564,-0.010740699143215005,-0.005010781067409572,0.3444249388604597,0.09212355203279517,0.07201254152749317
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,63.79999923706055,64.5,63.59999847412109,64.4000015258789,62.31160354614258,816656,-0.018292636831624028,-0.018292702349332002,-0.0159474094951899,0.01574121665476494,0.03403391900409694,-0.003804877341254833,0.3832193592691683,0.08464433969169513,0.06787079520636234
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.80000305175781,64.80000305175781,64.0999984741211,64.5,62.40836715698242,487201,0.0015527713004930555,0.001552898743300446,0.0026789761229831,0.01223236015024056,0.010679461406940115,-0.004239789823623377,0.3616076479717357,0.08991050534748693,0.07086363401335413
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,64.9000015258789,66.9000015258789,64.69999694824219,66.4000015258789,64.24674987792969,1462513,0.02945738799812258,0.029457311650583407,-8.804623675540049e-05,-0.004063880329883356,-0.03352119198046676,-0.004324288937506087,0.35890333382924866,0.08986829851661374,0.0709717307816039
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,67.0999984741211,67.19999694824219,65.5999984741211,65.9000015258789,63.76296615600586,948400,-0.007530120308884763,-0.007530088647955346,-0.0033822667143368007,0.0101612410037383,0.017691329651693646,-0.004062101220633957,0.40617110751831265,0.08950289163204705,0.06992942085548064
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,65.9000015258789,66.69999694824219,65.4000015258789,66.0,63.85971832275391,603521,0.001517427493257711,0.0015173724276147382,-0.0062864048764553005,0.042180118278821274,0.040662745851206536,-0.003666031575832008,0.47967861498468434,0.09166878434706238,0.06953822606412463
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,66.5,67.19999694824219,66.0999984741211,66.4000015258789,64.24674987792969,1212657,0.006060629179983428,0.006060652400934119,-0.006221836931743001,0.015237713431147935,0.009177061030213816,-0.003965861227869891,0.41520145202619,0.09217609989105102,0.07038274646506439
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,66.9000015258789,66.9000015258789,64.30000305175781,66.0,63.85971832275391,1963290,-0.006024119227211292,-0.006024142169232527,-0.006008902948714601,0.005164515587622402,0.011188657756854929,-0.004109566413629874,0.3854095033807907,0.09155418586798492,0.07100225447890954
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,64.0,65.30000305175781,64.0,64.4000015258789,62.31160354614258,647525,-0.024242401123046875,-0.024242430396999137,-0.0239167884885819,0.009465228883173617,0.033707659280172754,-0.0040207433688094745,0.4125069652498386,0.09074214914715095,0.06993506180426637
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,65.0,65.30000305175781,64.30000305175781,64.4000015258789,62.31160354614258,582000,0.0,0.0,-0.0036458221573355005,0.004757776979964771,0.004757776979964771,-0.004029121701345446,0.4188906886186878,0.0887037141645297,0.06830201615324225
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,64.4000015258789,65.9000015258789,64.4000015258789,64.69999694824219,62.60187149047852,633000,0.004658313901479166,0.004658328911741005,-0.0022694785627335005,0.019223852363337263,0.014565523451596257,-0.003948499859117778,0.43600465455918763,0.08640393555425939,0.06714898708448297
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,64.69999694824219,65.4000015258789,64.0999984741211,64.69999694824219,62.60187149047852,943805,0.0,0.0,-0.004103156388009701,0.0069881321920105665,0.0069881321920105665,-0.003950547445910215,0.43516398177048493,0.08639388795239189,0.06714797723922375
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,65.80000305175781,67.9000015258789,65.4000015258789,66.69999694824219,64.53701782226562,2658814,0.030911902539963527,0.030911956555187414,0.0080741852357132,0.02185865574660579,-0.009053300808581626,-0.003906073077274893,0.4361956846249378,0.08685057940244889,0.06748021089311632
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,68.5,69.4000015258789,66.4000015258789,66.5,64.343505859375,1877230,-0.029197080291970802,-0.02919707272994121,-0.0140064628323412,0.011003500299788516,0.04020057302972972,-0.003688108490981869,0.472335126345815,0.08661323283818596,0.0666148728556242
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,66.9000015258789,67.5999984741211,66.19999694824219,67.30000305175781,65.11756896972656,1084170,0.01203012107906485,0.012030166836779266,0.0025860237428164,0.004155878377641538,-0.007874288459137728,-0.003988395080979463,0.43971332398539215,0.0873175585591997,0.06762909467094183
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,68.4000015258789,68.80000305175781,67.19999694824219,68.0,65.79486083984375,1460252,0.010401142890050794,0.010401061968883685,0.0025475859484279002,0.022053128994980804,0.01165206702609712,-0.003782330741498009,0.45357664954682075,0.08715442950284885,0.06763214772571723
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,68.69999694824219,70.4000015258789,68.4000015258789,68.5,66.27864837646484,3774005,0.007352941176470588,0.007352968460541565,-0.004695843086615,0.0051665890220808485,-0.002186379438460716,-0.003834443408766765,0.45969571923118296,0.08757316193569187,0.06732247590683808
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,67.4000015258789,67.4000015258789,66.30000305175781,66.5,64.343505859375,1210200,-0.029197080291970802,-0.02919707272994121,-0.0096100152861914,0.01395739538108475,0.04315446811102596,-0.0038042497557930106,0.4621829757961297,0.08753161053211157,0.0672331434499084
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.80000305175781,67.0999984741211,64.9000015258789,64.9000015258789,62.79539489746094,1534355,-0.024060127430392386,-0.024060096527806718,-0.0033807172139076005,0.008020825868976912,0.03208092239678363,-0.003804644113717342,0.46216774122397253,0.08752900189928983,0.0672326932622291
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,65.80000305175781,65.80000305175781,64.9000015258789,65.0,62.89214706420898,831524,0.0015408085018490995,0.0015407525807589195,-0.0036524569027699995,-0.0034442772270792156,-0.004985029807838135,-0.0038960794685608097,0.4537564836185548,0.08776729565429336,0.0675655511291974
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.0,65.0,63.59999847412109,63.900001525878906,61.82781982421875,1562471,-0.016923053448016825,-0.01692305462085142,-0.0006814358374556996,0.01178841136123468,0.0287114659820861,-0.0039531446512359215,0.42934822587797916,0.0857933808814941,0.06683748689690994
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.70000076293945,65.19999694824219,63.59999847412109,64.0,61.92457580566406,1014250,0.0015649213103789254,0.0015649263021144666,-0.0095682511647954,-0.007927399271979049,-0.009492325574093515,-0.004014236022431023,0.42809934087828083,0.0857248433382765,0.0667337195628121
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,64.0999984741211,64.5,63.79999923706055,64.0999984741211,62.02133560180664,716100,0.0015624761581420898,0.001562542736606387,-0.0021468761494781996,-0.00014198058181994974,-0.0017045233184263368,-0.004006459487170967,0.42870304992096153,0.08568678222762524,0.06671142471144186
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.19999694824219,65.30000305175781,63.900001525878906,64.9000015258789,62.79539489746094,909770,0.012480547126390266,0.012480532515841913,-0.0103794828997806,0.008346371775100593,-0.00413416074074132,-0.00396011328842827,0.4425996469269008,0.08490676568693672,0.06587792630555844
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.4000015258789,65.5999984741211,64.30000305175781,64.5999984741211,62.50511932373047,922446,-0.00462254306170064,-0.004622561482485521,-0.0040883251720819,0.014422447197328669,0.01904500867981419,-0.0030841617456952605,0.5413977278377198,0.08270223043181914,0.06299642949143434
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,64.69999694824219,65.19999694824219,64.5,64.80000305175781,62.69863510131836,518073,0.0030960461665775585,0.003095998850680015,-0.0082763221114218,0.013606098510738292,0.010510099660058277,-0.003304446075526779,0.528456291458467,0.08324655974638506,0.06405509439725032
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.30000305175781,65.9000015258789,64.80000305175781,65.80000305175781,63.66620635986328,923144,0.01543209803865701,0.015432094446416134,-0.007492477682827664,0.008365441144295695,-0.007066653302120439,-0.003402897054177726,0.5184187982027691,0.08330249616230148,0.06425283362950558
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,65.69999694824219,65.69999694824219,64.30000305175781,64.30000305175781,62.21485137939453,578242,-0.022796351526307844,-0.022796316341909706,-0.0111592870760235,0.026088850634818965,0.04888516697672867,-0.003409802270434756,0.5177966489702543,0.08333846026107242,0.06427203178627254
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,65.5999984741211,68.19999694824219,65.5,65.5,63.375938415527344,3875554,0.01866247109313912,0.018662538130202133,-0.007386358627596901,0.016968802219016667,-0.0016937359111854657,-0.0033492387578158787,0.5224195862972049,0.08324660777385837,0.06412465508013052
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,65.5999984741211,66.0999984741211,64.0999984741211,65.0,62.89214706420898,1102400,-0.007633587786259542,-0.0076336755464884165,-0.011091702067687899,0.0033946901958084785,0.011028365742296896,-0.0037919702261095447,0.4834950122375934,0.08514933180042875,0.06619706770989112
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.0999984741211,65.5999984741211,64.5,64.69999694824219,62.60187149047852,556470,-0.004615431565504808,-0.004615450215654127,0.0054400539172225005,0.01863526984166166,0.023250720057315787,-0.0040755532244283795,0.469882462463719,0.08381410846259407,0.06576680719161306
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.69999694824219,65.5999984741211,64.4000015258789,65.19999694824219,63.08566284179688,855070,0.007727975634990882,0.0077280653085898265,-0.0091026201700775,0.011131054743875725,0.003402989435285898,-0.004205585446212438,0.4573817864744961,0.08352854885070157,0.06601117407539216
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.5999984741211,65.5999984741211,64.5,64.9000015258789,62.79539489746094,400400,-0.004601157000075124,-0.004601171347979105,-0.0138738505841197,0.00783615286703949,0.012437324215018595,-0.00452874527015794,0.43466020234708586,0.08633731051364459,0.06709060643669887
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,65.9000015258789,66.5999984741211,65.0999984741211,66.0,63.85971832275391,1136530,0.01694912863264678,0.01694906811289143,-0.0055925279601241,-0.013806181444012251,-0.03075524955690368,-0.004528915690565162,0.43460848989853706,0.0863391526506016,0.06709240334685371
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,66.80000305175781,67.4000015258789,66.19999694824219,66.19999694824219,64.05323028564453,1839780,0.0030302567915482955,0.0030302664648877986,-0.0033752605157356995,0.015176928194818593,0.012146661729930794,-0.004629037895356817,0.42867237672633784,0.08570253270096945,0.06687898463517453
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,66.9000015258789,67.0,65.80000305175781,66.0999984741211,63.95647048950195,1271990,-0.0015105510382315663,-0.0015106154008327488,0.00042167827446490044,0.0076974817375703355,0.009208097138403084,-0.0046885703755430936,0.4133773967511102,0.08650377824742768,0.06746421582545309
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,65.80000305175781,68.19999694824219,65.5,67.0999984741211,64.92404174804688,2587753,0.015128593390081718,0.015128590604507108,-0.018559047929283798,0.005643455424069843,-0.009485135180437265,-0.004908186555228201,0.39284547513853985,0.08599653546972677,0.06786002732734397
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,67.5999984741211,67.5999984741211,65.5999984741211,65.69999694824219,63.56944274902344,2218930,-0.020864404734954715,-0.020864366458888672,0.009152606530223002,0.015138211325815585,0.036002577784704254,-0.004898214737721807,0.39540100287561303,0.08587700556354681,0.06775148519557828
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.9000015258789,66.0999984741211,65.0999984741211,65.0999984741211,62.9889030456543,808900,-0.009132397290577755,-0.00913237049538329,-0.0028474282811903,-0.011226405561478879,-0.0020940350660955884,-0.004734601362743238,0.3991220749430413,0.0844175058730746,0.06711796848794346
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.80000305175781,66.4000015258789,65.19999694824219,65.19999694824219,63.08566284179688,679150,0.0015360749072958226,0.001536140359079674,-0.0021075600411760006,0.016475114241864538,0.014938973882784864,-0.004746476299323393,0.41125307190037297,0.08512464704043306,0.06720869638849063
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,65.5,66.5,64.9000015258789,66.19999694824219,64.05323028564453,1012590,0.01533742403076846,0.015337358763655384,-0.004445545930630301,0.010349752449767262,-0.004987606313888122,-0.0048267080352134084,0.3881217006350941,0.0849353226722876,0.06787018113341363
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,66.80000305175781,66.80000305175781,65.4000015258789,65.5999984741211,63.47269058227539,859405,-0.00906342147704624,-0.00906339462943917,-0.0072953542292192005,0.021855068888690224,0.030918463518129394,-0.004887478650479329,0.3754497513975952,0.08416101467137273,0.06797476855692552
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,65.80000305175781,66.30000305175781,65.4000015258789,65.5999984741211,63.47269058227539,352210,0.0,0.0,-0.0063484269398426,0.003974505894279735,0.003974505894279735,-0.005188178326076035,0.35112942054535723,0.08604240733234375,0.06826108381410181
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,66.19999694824219,69.0999984741211,66.0,68.19999694824219,65.98837280273438,4249802,0.0396341240030178,0.039634088257186395,0.0010877716530000997,0.010224244228227805,-0.02940984402895859,-0.005208069890066415,0.3472734246342333,0.08621808957164807,0.068422379582245
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,68.5,69.80000305175781,67.5,68.30000305175781,66.08513641357422,3468605,0.0014663652198037612,0.0014663736462954269,-0.009701825718088,-0.01318209231022809,-0.014648465956523516,-0.005207862625649483,0.3473147856215754,0.0862171227271624,0.06842127032312259
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,69.0,71.30000305175781,68.69999694824219,69.30000305175781,67.05270385742188,6499365,0.014641287779185002,0.014641226399116691,0.00025943858866239993,-7.001589797897079e-05,-0.014711242297095662,-0.005028304585991102,0.3594966446520774,0.08597902494236878,0.06801010333356082
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,70.0,71.19999694824219,69.0,69.19999694824219,66.95594787597656,3703110,-0.0014430894532707862,-0.0014429840391082527,-0.0090218405422512,0.011946717050132397,0.01338970108924065,-0.005014572865764817,0.360774289277787,0.08594731233846037,0.06796653333063793
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,69.9000015258789,70.69999694824219,69.0999984741211,69.4000015258789,67.14945983886719,2291320,0.002890239688685409,0.0028901385019455272,-0.005226911021976199,0.014109986543077501,0.011219848041131974,-0.0050405949517597776,0.35902707904035996,0.08631290455267498,0.06808643662149665
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,70.0,76.30000305175781,69.9000015258789,76.30000305175781,73.8257064819336,8800992,0.09942365092464632,0.09942368351267183,-0.0052340209103981,0.011148316847561054,-0.08827536666511078,-0.005282798709039948,0.30167383859775676,0.08690097030476586,0.06877416631094982
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.19999694824219,82.19999694824219,77.5999984741211,80.9000015258789,78.27653503417969,23412921,0.06028831310793923,0.06028832996451294,-0.0028051801573392,-0.005939528335074369,-0.06622785829958731,-0.006357590243844189,0.18507139566797848,0.08772790506839032,0.07017958915507846
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,82.0,83.5999984741211,76.0999984741211,76.0999984741211,73.63219451904297,17349251,-0.059332545874209296,-0.05933247445238543,-0.0087954113590986,0.01883237813758249,0.07816485258996791,-0.006455801211096607,0.18231417147348522,0.08823608237753469,0.0702238865063644
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,78.5,79.4000015258789,77.5,78.0999984741211,75.56733703613281,2929074,0.001282031719501202,0.0012820357295937335,-0.0091579535237221,0.01461559369445509,0.013333557964861357,-0.006505647438966235,0.177808836515055,0.08833405648405324,0.07035712215538568
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,77.0999984741211,77.5,70.30000305175781,71.0999984741211,68.7943344116211,6868354,-0.08962868292909752,-0.08962870586895477,-0.0198790339954234,0.00625193923182498,0.09588064510077975,-0.0059102994930447265,0.24180148766945414,0.0878359753531738,0.0682078045167716
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,72.5,74.69999694824219,72.5,74.5,72.08407592773438,4291643,0.0478199943578963,0.047819948317685324,0.0014162816630466984,0.010588120564042985,-0.03723182775364234,-0.0059717646891379915,0.241161028017788,0.08765753755220074,0.06820221461407143
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,73.5,74.4000015258789,72.0,73.4000015258789,71.0197525024414,1828450,-0.014765080189544883,-0.014765028358828869,-0.011340620755067001,0.0059483244918735086,0.020713352850702377,-0.00592711517216372,0.24586893631173756,0.08766689785285961,0.06804947924575433
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,72.5999984741211,73.5999984741211,70.0999984741211,70.5999984741211,68.310546875,3229542,-0.038147179748635365,-0.03814721302145163,-0.008248173545596,-0.018292929744038434,0.019854283277413197,-0.005345486069292686,0.3010742954135057,0.08601210433549986,0.06659470933778319
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,70.5999984741211,71.9000015258789,70.5999984741211,70.5999984741211,68.310546875,1726674,0.0,0.0,-0.00026432921998120057,-0.007867212441200502,-0.007867212441200502,-0.005324351414279559,0.29938116815792226,0.0858838030093938,0.06654254173472259
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,71.0999984741211,71.9000015258789,70.19999694824219,70.5,68.21379089355469,1275500,-0.0014164090124980508,-0.0014164135096497166,-0.0003438347177911003,0.020369033284988826,0.021785446794638542,-0.005364120001063429,0.2956875696708724,0.08556907254935156,0.06648161669695919
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,70.19999694824219,71.30000305175781,68.69999694824219,70.0,67.7300033569336,2786830,-0.0070921985815602835,-0.007092224758128873,-0.0018988629566411008,0.007228250530408949,0.014320475288537821,-0.005338150840852099,0.29577180605466014,0.0853542907417642,0.06637338287918533
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,69.5,70.5,68.5999984741211,68.80000305175781,66.56892395019531,1934871,-0.017142813546316964,-0.01714276316537966,-0.0086819191575443,0.019429673153919073,0.03657243631929873,-0.005341221860014787,0.29718860541949943,0.08530951866351073,0.06629791675272571
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,67.0999984741211,68.80000305175781,66.69999694824219,68.4000015258789,66.18189239501953,2037110,-0.005813975408954381,-0.005813997466225351,-0.0128502612660636,-0.023468249718773333,-0.01765425225254798,-0.003930494483350381,0.38696893587142456,0.06807792860789001,0.05843391561847491
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.19999694824219,71.0999984741211,68.80000305175781,70.5,68.21379089355469,2492043,0.03070173139289429,0.030701728599831668,-0.005941976594815,0.02231793771795587,-0.008383790881875797,-0.0036706302446212554,0.39442374293369165,0.07054334554601104,0.059633752492646214
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.5,72.4000015258789,70.4000015258789,71.30000305175781,68.98784637451172,2449592,0.011347561017841313,0.011347492505803025,-0.0071312679955249005,-0.001330763443504233,-0.012678255949307257,-0.003656512848984711,0.43682785312947037,0.06922434837586722,0.05832290086073359
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,72.0999984741211,72.5,71.19999694824219,71.19999694824219,68.8910903930664,1644565,-0.0014026100874501922,-0.0014025076376504853,-0.0053618208002698,-0.0335714457132074,-0.032168938075556916,-0.003590061700370768,0.44282828141510994,0.0693326569686599,0.058118325532228114
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,71.5,71.80000305175781,70.30000305175781,70.30000305175781,68.02027893066406,956160,-0.012640364256456536,-0.012640407597467651,-0.0005281821838224003,-0.0026780786213302706,0.00996232897613738,-0.0017302404652818188,0.744860876055071,0.06662744218042799,0.05087564480607293
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,72.0,74.69999694824219,71.9000015258789,72.0,69.66514587402344,6541652,0.024182032353406564,0.02418200820722971,-0.009238283944687101,-0.019987196462895998,-0.04416920467012571,-0.0009283443808161774,0.8261415952194632,0.06460768336893857,0.048586484918963155
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.5,72.5,70.30000305175781,70.30000305175781,68.02027893066406,1228126,-0.023611068725585938,-0.023611045706181555,-0.017606059798804398,0.0020172249155779,0.025628270621759455,-0.0009145286013805493,0.8349257822231781,0.06449418449100616,0.04842726660356765
