,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.200000762939453,31.25,30.950000762939453,31.0,24.609310150146484,191928,0.0032362583399437265,0.00323628219049521,0.0080741852357132,0.0067690767730617715,0.0035327945825665615,-0.0005635793244532928,0.938981767411443,0.05069478926752716,0.01087944736841848
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.299999237060547,31.450000762939453,30.950000762939453,30.950000762939453,24.569618225097656,182954,-0.006420509086357951,-0.006420463538338694,-0.0140064628323412,0.002346425600783916,0.008766889139122611,-0.0007887008192831179,0.9016556802663424,0.050939929151249064,0.011773198944517586
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.950000762939453,31.0,30.799999237060547,30.850000381469727,24.490232467651367,145316,-0.0032310300163052113,-0.00323105376400179,0.0025860237428164,-0.0009452420558552116,0.0022858117081465783,0.0009485870853052328,1.0903869275294613,0.04686509998216335,0.0059054867288811
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.200000762939453,31.200000762939453,30.75,30.75,24.41084671020508,199501,-0.0032415034111245105,-0.0032415273130275146,0.0025475859484279002,0.006566420974514704,0.00980794828754222,0.0010441334394397468,1.0968149694551428,0.04678946153532229,0.0059069023462244245
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.799999237060547,30.899999618530277,30.700000762939453,30.75,24.41084671020508,93014,0.0,0.0,-0.004695843086615,-0.0023568025001672144,-0.0023568025001672144,0.001007722022211898,1.1010903982712124,0.047082032269428926,0.005690532883829563
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.25,30.350000381469727,30.0,30.299999237060547,24.05361557006836,98250,-0.014634171152502541,-0.0146341150873468,-0.0096100152861914,0.0015794774597797864,0.016213592547126586,0.0012629213142235345,1.122112899754471,0.04673083631493556,0.004935487451535236
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.299999237060547,30.450000762939453,29.950000762939453,29.950000762939453,23.775768280029297,565411,-0.011551105047323021,-0.0115511653218906,-0.0033807172139076005,0.002526906092298165,0.014078071414188764,0.0011647350032883753,1.1183198317155687,0.046081345034171085,0.0048234007791692094
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.0,30.0,29.5,29.549999237060547,23.458229064941406,283206,-0.013355643261748217,-0.013355581672395922,-0.0036524569027699995,-0.0033734946759880154,0.009982086996407907,0.0011691444251288783,1.1187254601845023,0.04606985344331369,0.0048073488838064095
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.600000381469727,29.75,29.200000762939453,29.299999237060547,23.259765625,286413,-0.008460237105064253,-0.008460290817008498,-0.0006814358374556996,0.0034416959426849377,0.011901986759693436,0.001161470425224498,1.115443091517884,0.04580440573829112,0.004709440411651174
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.049999237060547,29.450000762939453,29.049999237060547,29.399999618530277,23.33915138244629,137250,0.0034129823915913134,0.0034130076255352026,-0.0095682511647954,-0.009901863945898282,-0.013314871571433485,0.0011729215080014473,1.1156771848968754,0.045817252545710715,0.004728890758059781
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.399999618530277,30.0,29.399999618530277,29.950000762939453,23.775768280029297,185756,0.01870752216141269,0.018707488135639494,-0.0021468761494781996,-0.00014972582301742512,-0.01885721395865692,0.0012949355811354914,1.1251493980126186,0.04522007256989011,0.004379083866605267
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.299999237060547,30.299999237060547,29.600000381469727,29.649999618530277,23.53761482238769,144936,-0.010016732446311162,-0.01001664614310882,-0.0103794828997806,0.001246679916564574,0.011263326059673395,0.001303590530711486,1.1277445266235324,0.04507440789811036,0.004223431690800106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.649999618530277,29.75,29.600000381469727,29.75,23.61699867248535,97297,0.003372694190769217,0.003372637826588809,-0.0040883251720819,0.004795586233312982,0.0014229484067241728,0.0007881775398882887,1.0696113858210636,0.04637156425183943,0.005918914624001427
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,30.100000381469727,29.799999237060547,30.049999237060547,23.855154037475582,163099,0.010084007968421743,0.010084065646651874,-0.0082763221114218,0.0025173674158295314,-0.007566698230822342,0.0007612534012846582,1.0680296254340609,0.04643809462157823,0.006048309396115971
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.100000381469727,30.149999618530277,29.899999618530277,30.0,23.815460205078125,125500,-0.0016638681640591528,-0.0016639520472221392,-0.007492477682827664,0.0031474226607139566,0.004811374707936095,0.000426292264196302,1.033878922205748,0.046628407869213975,0.0067210803425384585
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.0,30.0,29.75,29.799999237060547,23.65669059753418,107999,-0.006666692097981771,-0.0066666613274217745,-0.0111592870760235,0.006629839135735715,0.01329650046315749,0.00027355236301218134,1.0201172949432564,0.04742391559669998,0.007145733888253426
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.899999618530277,30.0,29.799999237060547,29.850000381469727,23.696382522583008,197744,0.0016778907949432473,0.0016778308396596664,-0.007386358627596901,0.007057122992046081,0.005379292152386414,0.00023652250951475924,1.0172907301595664,0.04748007621218974,0.007235843223088241
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.850000381469727,29.850000381469727,29.5,29.850000381469727,23.696382522583008,235138,0.0,0.0,-0.011091702067687899,0.0009818842849105443,0.0009818842849105443,-4.757857918647867e-05,0.9923128041264614,0.048701055532973145,0.008565711837628975
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.850000381469727,30.0,29.649999618530277,29.850000381469727,23.696382522583008,160811,0.0,0.0,0.0054400539172225005,0.006762881831283193,0.006762881831283193,-0.00018537148942882227,0.9856984694862293,0.04805227083630802,0.00835664835594165
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.850000381469727,30.149999618530277,29.850000381469727,30.100000381469727,23.89484596252441,124478,0.008375209273203055,0.008375263175814496,-0.0091026201700775,0.0015594531141590708,-0.006815810061655425,-0.0006010371359276927,0.9457383619417935,0.047139440777244995,0.009137800268408795
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.0,30.149999618530277,29.799999237060547,30.100000381469727,23.89484596252441,145567,0.0,0.0,-0.0138738505841197,-0.0018165612059386264,-0.0018165612059386264,-0.0007214826971962602,0.937269753685597,0.048186300101626875,0.009540117719327256
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.100000381469727,30.549999237060547,29.950000762939453,30.5,24.212385177612305,408998,0.013289023703020372,0.013289025406814092,-0.0055925279601241,-0.007504551565520736,-0.02079357697233483,-0.0007373812800202753,0.9324454802330333,0.04835815373972053,0.009707752132304385
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.600000381469727,30.049999237060547,29.600000381469727,29.649999618530277,23.53761482238769,466438,-0.027868864966220545,-0.027868809713490372,-0.0033752605157356995,0.005395184738719765,0.033263994452210136,-0.0006349728644785271,0.9385171398185028,0.04900931039852309,0.009926044090172384
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.899999618530277,29.899999618530277,29.399999618530277,29.5,23.418537139892575,254063,-0.005059009121758255,-0.005059037773948782,0.00042167827446490044,0.004357996846806748,0.009417034620755532,-0.0005777670081851447,0.9532143676802651,0.04823937880079629,0.009363684664447295
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.549999237060547,29.299999237060547,29.450000762939453,23.37884330749512,96502,-0.001694889391882945,-0.0016949748893511085,-0.018559047929283798,-0.00023609973247366617,0.0014588751568774423,-0.0006377592476020902,0.9476056918584874,0.048100816012726734,0.009471807929406691
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.5,29.850000381469727,29.5,29.549999237060547,23.458229064941406,147363,0.0033955338380477766,0.0033956238297228047,0.009152606530223002,0.007391372766144315,0.00399574893642151,-0.0006844157865245042,0.935648786384077,0.048660077322562896,0.009979659200470847
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.549999237060547,29.850000381469727,29.549999237060547,29.799999237060547,23.65669059753418,106498,0.008460237105064253,0.008460209508712513,-0.0028474282811903,-0.004201419166794404,-0.012661628675506917,-0.0006723739051086555,0.9359226558558236,0.048552658707175164,0.009933032614659583
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.799999237060547,29.950000762939453,29.649999618530277,29.799999237060547,23.65669059753418,164500,0.0,0.0,-0.0021075600411760006,0.007476575495012754,0.007476575495012754,-0.0006732695125232784,0.9368375753375918,0.04860599127601922,0.009939875310609803
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.850000381469727,30.5,29.850000381469727,30.399999618530277,24.132999420166016,556576,0.02013424150439375,0.02013421195446008,-0.004445545930630301,0.0036912141440514023,-0.01644299781040868,-0.0006909534310624013,0.9317391777943269,0.048564262193797184,0.010085673506477162
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.450000762939453,30.649999618530277,30.200000762939453,30.25,24.01392364501953,198532,-0.004934198039885546,-0.004934147350411089,-0.0072953542292192005,0.005615695089088208,0.010549842439499297,-0.0008772726617165797,0.892887706199235,0.04619027814922848,0.0104063325651282
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.649999618530277,30.649999618530277,30.0,30.350000381469727,24.093307495117188,239001,0.0033057977345364153,0.003305742587972338,-0.0063484269398426,0.0023157027592927626,-0.0009900398286795753,-0.0009532558245969984,0.8867422534088915,0.04666568326803028,0.010478680959844697
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.5,30.5,30.200000762939453,30.25,24.01392364501953,214537,-0.0032949054435854985,-0.003294850659825155,0.0010877716530000997,0.0043951293230092125,0.007689979982834367,-0.0010213017092593874,0.8735515031413952,0.04726666433712619,0.011030448193477357
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.200000762939453,31.100000381469727,30.0,30.149999618530277,23.93453788757324,681888,-0.0033057977345364153,-0.003305822014752602,-0.009701825718088,-0.005637233216659874,-0.0023314112019072724,-0.0010602997669561763,0.865769182399984,0.04744858199376892,0.01123916202818419
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.200000762939453,30.700000762939453,30.200000762939453,30.5,24.212385177612305,280763,0.01160863634819469,0.01160863398926626,0.00025943858866239993,-0.0011004913800637009,-0.01270912536932996,-0.0009201323961411105,0.8752786377003083,0.04726271707479952,0.010918195080658805
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.649999618530277,30.649999618530277,30.299999237060547,30.399999618530277,24.132999420166016,169050,-0.0032787010317943135,-0.003278725200509869,-0.0090218405422512,0.005170471462182486,0.008449196662692355,-0.0015669756511646983,0.8150942037882811,0.04875656370139124,0.012970593618323123
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.399999618530277,30.5,30.200000762939453,30.200000762939453,23.974231719970703,65532,-0.006578909805936685,-0.006578863133881452,-0.005226911021976199,0.006403938333166632,0.012982801467048083,-0.0015739512527707701,0.814625838471964,0.04885456605359105,0.013002735453088091
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.25,30.5,29.950000762939453,30.0,23.815460205078125,202228,-0.0066225416518826095,-0.006622590318934862,-0.0052340209103981,0.00468884849776444,0.011311438816699302,-0.0016243550900926522,0.8026903365886955,0.04897694553620441,0.013145855509431951
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.049999237060547,30.200000762939453,30.049999237060547,30.049999237060547,23.855154037475582,55849,0.0016666412353515624,0.0016667253983608799,-0.0028051801573392,-0.010898640221661975,-0.012565365620022854,-0.0018307535602383384,0.7802984912339205,0.04913574662887721,0.013415747033083233
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.049999237060547,30.149999618530277,29.899999618530277,29.899999618530277,23.73607635498047,138684,-0.00499166796467933,-0.004991696230845832,-0.0087954113590986,0.007978644805908127,0.012970341036753959,-0.0017794380034176454,0.781739150039946,0.048870222295781834,0.01339260151980202
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.600000381469727,29.75,29.549999237060547,29.75,23.61699867248535,97918,0.006768215502646083,0.006768183868629318,-0.0091579535237221,0.00427762397882988,-0.002490559889799438,-0.0018300012541216102,0.7771690072077903,0.04896960573003813,0.013527753723129915
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.75,29.75,28.950000762939453,29.049999237060547,23.061304092407227,356701,-0.023529437409729518,-0.023529432667730554,-0.0198790339954234,0.0011267214712358856,0.02465615413896644,-0.001281765469911076,0.8360976749384544,0.048510939665496945,0.01154851981597451
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.549999237060547,29.799999237060547,29.350000381469727,29.75,23.61699867248535,367001,0.02409641243798819,0.024096407464705427,0.0014162816630466984,0.0020031655856959756,-0.02209324187900945,-0.001315252738493105,0.83574874179036,0.04841372376208881,0.011545474343333298
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.75,30.049999237060547,29.649999618530277,30.0,23.815460205078125,233558,0.008403361344537815,0.008403334197752521,-0.011340620755067001,0.0034844709894257747,-0.004918863208326746,-0.0013611781352916626,0.8309063029210799,0.0484040959866716,0.0117025741927937
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.850000381469727,30.149999618530277,29.799999237060547,29.899999618530277,23.73607635498047,54770,-0.0033333460489908856,-0.0033332906193738188,-0.008248173545596,-0.005070446170211127,-0.0017371555508373078,-0.0014983005181041797,0.8178913242229905,0.048794223009275786,0.012045544507106182
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.0,30.549999237060547,30.0,30.25,24.01392364501953,415836,0.011705698526257398,0.01170569583126424,-0.00026432921998120057,-0.004003401842429901,-0.01570909767369414,-0.0014995802635403926,0.8179938464490171,0.04880199190999562,0.012048703359327444
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.25,30.399999618530277,30.049999237060547,30.200000762939453,23.974231719970703,147439,-0.0016528673408445248,-0.001652871293986169,-0.0003438347177911003,0.009638470209828609,0.011291341503814778,-0.0014921356915407762,0.8186852781064716,0.04886090860178016,0.01206010836179023
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.200000762939453,30.25,30.049999237060547,30.100000381469727,23.89484596252441,136857,-0.0033112708259413048,-0.0033112951594675977,-0.0018988629566411008,0.004994811340354035,0.008306106499821633,-0.0014886656663075251,0.8186965338565562,0.04883220924123437,0.012045646050505869
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.100000381469727,30.100000381469727,29.899999618530277,30.049999237060547,23.855154037475582,193892,-0.0016611675672921777,-0.0016611082202027116,-0.0086819191575443,0.004212734834822156,0.005873843055024868,-0.0014971491980978336,0.8226103689111252,0.048708528687951495,0.011837174774685141
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.899999618530277,29.899999618530277,29.700000762939453,29.899999618530277,23.73607635498047,116058,-0.00499166796467933,-0.004991696230845832,-0.0128502612660636,-0.01597043340845422,-0.010978737177608389,-0.0014942302725649904,0.8227961327257631,0.048672874933004644,0.011820903428370584
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.899999618530277,30.100000381469727,29.75,29.950000762939453,23.775768280029297,71499,0.0016722790985653356,0.0016722193026017518,-0.005941976594815,0.009860245012217179,0.008188025709615427,-0.0015150083516513764,0.8222000654428196,0.048475746507901915,0.011724967544371264
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.100000381469727,30.25,30.0,30.0,23.815460205078125,104150,0.001669423565505101,0.0016694276534554575,-0.0071312679955249005,-0.001089883710367379,-0.0027593113638228364,-0.0015139841223012877,0.8252765205727068,0.04838005211432414,0.011629864116686945
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.049999237060547,30.200000762939453,30.0,30.100000381469727,23.89484596252441,112369,0.0033333460489908856,0.0033333707080478447,-0.0053618208002698,-0.020465415067182545,-0.02379878577523039,-0.0014417379249685824,0.8318002321269434,0.04849780604530845,0.011407448253893157
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.200000762939453,30.399999618530277,30.200000762939453,30.299999237060547,24.05361557006836,218119,0.006644480167978481,0.006644512703407157,-0.0005281821838224003,-0.0024401659900993656,-0.009084678693506522,-0.0011359125267971122,0.881465886424148,0.04805296577026372,0.010216475877024157
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.350000381469727,30.950000762939453,30.350000381469727,30.549999237060547,24.25207901000977,761317,0.008250825290260071,0.008250877684615965,-0.009238283944687101,-0.010345531364430177,-0.018596409049046143,-0.0007200986602490808,0.9236130558221283,0.04700564338377343,0.009029458703296432
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.700000762939453,32.75,30.700000762939453,32.75,25.998544692993164,4247807,0.07201312006157458,0.07201302957418876,-0.017606059798804398,0.0009639837342905386,-0.07104904583989823,-0.0007363903964377246,0.9132546350060478,0.04713948264963566,0.009217210889332165
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,33.04999923706055,35.349998474121094,33.04999923706055,34.79999923706055,27.62593460083008,8898413,0.06259539655146708,0.06259542320749634,-0.0055259302424414,0.012627889252391824,-0.04996753395510451,-0.0007436820994995573,0.9131560069922565,0.04717235804987931,0.009238053855072056
