,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.450000762939453,31.450000762939453,31.200000762939453,31.350000381469727,28.96323776245117,26789,-0.003179662290742027,-0.003179699289382776,-0.0140064628323412,0.004882554522409813,0.00806225381179259,-0.001986254905376478,0.6226987746248622,0.01550533165618603,-0.001746350232236957
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.350000381469727,31.450000762939453,30.700000762939453,31.299999237060547,28.91704368591309,60004,-0.0015949328166111995,-0.0015949210139056813,0.0025860237428164,0.003117806137146975,0.004712727151052656,-0.0022387831018786364,0.5952652321653281,0.016097639504761955,-0.0008934330044734042
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.399999618530277,31.399999618530277,31.149999618530277,31.149999618530277,28.778465270996094,85500,-0.004792320197652511,-0.004792274632987592,0.0025475859484279002,0.007003547587258423,0.011795822220246015,-0.001705808719551706,0.6311219815509492,0.015675714933693845,-0.0008855364417436045
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.200000762939453,31.200000762939453,30.950000762939453,31.149999618530277,28.778465270996094,58389,0.0,0.0,-0.004695843086615,0.0028068858528608356,0.0028068858528608356,-0.0016834974450978322,0.6285021915788402,0.015496440781716306,-0.0007529549926686436
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.850000381469727,30.850000381469727,30.149999618530277,30.549999237060547,28.22414207458496,259854,-0.019261649721266864,-0.019261735856699658,-0.0096100152861914,0.004387404785144993,0.023649140641844653,-0.002045372437627117,0.598692087063134,0.015994439943104254,0.00031770652060235036
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.549999237060547,30.549999237060547,30.100000381469727,30.350000381469727,28.03937149047852,69758,-0.0065466075478063995,-0.006546543863695464,-0.0033807172139076005,0.004234832451670581,0.010781376315366045,-0.0020861708038720224,0.5971159918053623,0.015724563390119142,0.00027113227754534813
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.399999618530277,30.950000762939453,30.399999618530277,30.799999237060547,28.45511054992676,318600,0.01482698022849345,0.014826974976575924,-0.0036524569027699995,0.0017852213166719448,-0.013041753659903978,-0.00237219206024987,0.5708045232039873,0.016469976138937838,0.0013123534273786468
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.799999237060547,31.25,30.799999237060547,31.25,28.870849609375,387974,0.014610414743062175,0.014610347716582872,-0.0006814358374556996,0.005988595653032601,-0.00862175206355027,-0.002318286205944154,0.5938614543122316,0.018334608076771463,0.0020001094739037027
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.549999237060547,31.549999237060547,31.0,31.25,28.870849609375,86000,0.0,0.0,-0.0095682511647954,-0.0007769099656018924,-0.0007769099656018924,-0.002344669712773289,0.5933220988308641,0.018305008794513588,0.001955295515496027
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.25,31.450000762939453,31.149999618530277,31.450000762939453,29.055625915527344,229055,0.0064000244140625,0.006400099361549172,-0.0021468761494781996,0.002502572398136875,-0.003897526963412297,-0.0024880359116382076,0.5821922745871446,0.019006693616375504,0.002366317646603255
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.450000762939453,31.450000762939453,31.0,31.350000381469727,28.96323776245117,113499,-0.003179662290742027,-0.003179699289382776,-0.0103794828997806,0.00420070917523217,0.007380408464614946,-0.0024612811605093953,0.5902145073595763,0.018556405372924557,0.0018851553717966624
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.350000381469727,31.350000381469727,30.049999237060547,31.0,28.63988494873047,280338,-0.011164286354414332,-0.011164249534970971,-0.0040883251720819,0.006875208017166592,0.018039457552137563,-0.002419893083113244,0.594882645287126,0.018452242675206308,0.0017490067296153317
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.399999618530277,30.950000762939453,30.350000381469727,30.350000381469727,28.03937149047852,129245,-0.02096772963000882,-0.020967732912578252,-0.0082763221114218,0.005066895875112444,0.026034628787690695,-0.002427583104721988,0.5944308658733082,0.018471244953736362,0.0017859642200021997
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.5,31.700000762939453,30.5,31.700000762939453,29.286592483520508,330445,0.044481066375668746,0.044481060977615394,-0.007492477682827664,0.004660458014916179,-0.039820602962699216,-0.0026118880013117837,0.5756402029275272,0.018575960574569478,0.0021561414315642265
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.45000076293945,32.45000076293945,30.649999618530277,30.700000762939453,28.36272430419922,286053,-0.03154574056569432,-0.031545772347573275,-0.0111592870760235,0.007905845848721864,0.03945161819629514,-0.0027827150747225153,0.5602489496112956,0.019465670833044704,0.002631081652590829
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.049999237060547,31.049999237060547,30.100000381469727,30.100000381469727,27.80840492248535,123131,-0.019543985881395724,-0.019543939988578507,-0.007386358627596901,0.007690029949422659,0.027233969938001167,-0.0028055429232379833,0.5585064530414476,0.019500292250680756,0.00268663148741753
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.200000762939453,30.25,29.899999618530277,30.149999618530277,27.854597091674805,214100,0.0016611042002287679,0.0016610866145760905,-0.011091702067687899,0.0039465773769263544,0.002285490762350264,-0.003252316040352991,0.5192265406557042,0.021420386043960866,0.004777962953227204
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.100000381469727,30.200000762939453,29.950000762939453,30.149999618530277,27.854597091674805,104367,0.0,0.0,0.0054400539172225005,0.006764186334637816,0.006764186334637816,-0.003328510612861582,0.5155690491385069,0.021061631210162985,0.00466235829268038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.0,30.0,29.799999237060547,29.950000762939453,27.669824600219727,104497,-0.006633461297555057,-0.006633464876442341,-0.0091026201700775,0.0048012811961321705,0.011434746072574511,-0.0031033087198179266,0.5372188822219793,0.02155618989948365,0.004239141000310681
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.700000762939453,29.950000762939453,29.5,29.950000762939453,27.669824600219727,193001,0.0,0.0,-0.0138738505841197,0.002981464751435616,0.002981464751435616,-0.0028947868886140212,0.5518801921343818,0.01974381075463425,0.0035426273994170355
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.950000762939453,30.0,29.450000762939453,29.799999237060547,27.5312442779541,172004,-0.005008398065369007,-0.005008355646190954,-0.0055925279601241,-0.002111925783839461,0.002896429862351493,-0.0028945688464512235,0.5519463549508523,0.019741453856579216,0.003540328366203432
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.799999237060547,29.850000381469727,29.200000762939453,29.200000762939453,26.9769229888916,122045,-0.020134177499404434,-0.020134262130185543,-0.0033752605157356995,0.006853803352842417,0.02698806548302796,-0.0028741409371987204,0.5531574986871163,0.019871343271084974,0.0035838721343819414
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.299999237060547,29.5,28.5,28.950000762939453,26.74595642089844,266256,-0.008561643611917271,-0.00856163499774476,0.00042167827446490044,0.00457846941889512,0.01314010441663988,-0.0028563674177314305,0.5577238400102262,0.019632130100836948,0.0034091504039791666
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.950000762939453,29.149999618530277,28.25,29.149999618530277,26.93073081970215,282384,0.006908423154408004,0.006908498462194768,-0.018559047929283798,0.002858210617936089,-0.004050287844258678,-0.00312691109154246,0.5324307058184317,0.019007261182754098,0.003896747893434454
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.200000762939453,29.549999237060547,29.200000762939453,29.5,27.25408363342285,77904,0.012006874307032097,0.012006833972888042,0.009152606530223002,0.007862068599619805,-0.004144765373268237,-0.0030121592748166724,0.5618387300160521,0.01763175728104121,0.002647687047363607
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.5,29.5,29.200000762939453,29.399999618530277,27.161697387695312,46543,-0.0033898434396517478,-0.003389812953176752,-0.0028474282811903,0.0018725050463832475,0.00526231799956,-0.002628490215642923,0.5705645461017841,0.01420926891063046,0.0011621070376553093
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.399999618530277,29.5,29.299999237060547,29.5,27.25408363342285,30840,0.003401373563511823,0.003401342869293167,-0.0021075600411760006,0.006376884282331722,0.0029755414130385547,-0.0026514925947311524,0.5940629276592007,0.015579038685035101,0.0013378517709577388
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.5,29.5,29.299999237060547,29.450000762939453,27.2078914642334,31606,-0.001694889391882945,-0.0016948714846095614,-0.004445545930630301,0.0043790550534355465,0.006073926538045108,-0.002559695635037602,0.6205286339304141,0.015795653733916174,0.000581015491722129
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.450000762939453,29.5,29.25,29.5,27.25408363342285,57332,0.0016977669190238883,0.0016977489508944732,-0.0072953542292192005,0.006191856346783853,0.00449410739588938,-0.0026603675371798265,0.5995364286021192,0.014512944007266368,0.0007542738143343263
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.299999237060547,29.450000762939453,29.25,29.450000762939453,27.2078914642334,54001,-0.001694889391882945,-0.0016948714846095614,-0.0063484269398426,0.004866252048215268,0.00656112353282483,-0.0027263967885504514,0.594196039604118,0.014926070322390137,0.0008171444577756096
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.450000762939453,29.450000762939453,29.200000762939453,29.299999237060547,27.06930923461914,78040,-0.005093430288384629,-0.005093457161001735,0.0010877716530000997,0.00461680945106258,0.009710266612064315,-0.0026617665882207146,0.6067246566765283,0.014355256568071677,0.0002930741628268396
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.399999618530277,29.399999618530277,29.25,29.350000381469727,27.115503311157227,14015,0.0017065237444079857,0.0017065110948235596,-0.009701825718088,0.00010047644666255238,-0.0016060346481610072,-0.00269099775373398,0.6008913839674562,0.014491613746997202,0.00044951653476903164
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.399999618530277,29.399999618530277,29.049999237060547,29.350000381469727,27.115503311157227,57847,0.0,0.0,0.00025943858866239993,0.002548981932232188,0.002548981932232188,-0.002767057722029397,0.59573120393095,0.01459247088487343,0.0006236850000168447
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.350000381469727,29.350000381469727,29.049999237060547,29.299999237060547,27.06930923461914,42156,-0.0017036164824293552,-0.0017036038759080663,-0.0090218405422512,0.006202439336700385,0.007906043212608451,-0.003235727389302543,0.5521246293898837,0.015674836042126765,0.0021107484149765435
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.149999618530277,29.299999237060547,29.049999237060547,29.299999237060547,27.06930923461914,57217,0.0,0.0,-0.005226911021976199,0.006194041622482405,0.006194041622482405,-0.0033552513313890183,0.544099390549631,0.017354064319502885,0.00266148496989154
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.299999237060547,29.350000381469727,29.049999237060547,29.25,27.02311515808105,55315,-0.0017064586471833277,-0.0017065110948236706,-0.0052340209103981,0.005915565640787549,0.00762207673561122,-0.0034527930496795205,0.5210017570317967,0.01759089360972886,0.002938451505761861
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.299999237060547,29.299999237060547,29.149999618530277,29.299999237060547,27.06930923461914,22432,0.0017093756260016025,0.0017094282531033844,-0.0028051801573392,-0.0021147828818102636,-0.003824211134913648,-0.0033423346610947716,0.5329852138548101,0.01750590793716185,0.0027940135030276956
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.350000381469727,29.350000381469727,29.100000381469727,29.25,27.02311515808105,35270,-0.0017064586471833277,-0.0017065110948236706,-0.0087954113590986,0.006238846959304438,0.007945358054128108,-0.0033718650937722516,0.5321561616040293,0.017658708548292785,0.0028073329925567027
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.200000762939453,29.399999618530277,29.200000762939453,29.399999618530277,27.161697387695312,147797,0.0,0.0,-0.0091579535237221,0.0050518894317669125,0.0050518894317669125,-0.0033435936714231785,0.5347114648411577,0.01760314030445502,0.002731765362538846
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.399999618530277,29.399999618530277,29.100000381469727,29.299999237060547,27.06930923461914,153856,-0.003401373563511823,-0.003401413091290273,-0.0198790339954234,0.004344692283697689,0.007746105374987962,-0.0034765041969521742,0.5204252025752132,0.01771433616112085,0.0032115972639233407
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.0,29.200000762939453,29.0,29.200000762939453,26.9769229888916,74181,-0.0034129172943666553,-0.0034129517279807287,0.0014162816630466984,0.0040883409707279245,0.007501292698708653,-0.0034666920219632124,0.5205274442107249,0.017742821597417892,0.003212489624266128
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.0,29.149999618530277,28.850000381469727,29.0,26.792150497436523,127454,-0.006849341017596597,-0.006849279717007106,-0.011340620755067001,0.004852672921292944,0.01170195263830005,-0.0035718692150030016,0.5094374120446097,0.01772077230739131,0.0035722757632011
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.0,29.100000381469727,29.0,29.100000381469727,26.884536743164062,112350,0.0034482890161974676,0.0034482579416825754,-0.008248173545596,0.00027293917467759773,-0.0031753187670049777,-0.003716388192290534,0.49572038516477,0.018131943388016984,0.003933746429388346
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.100000381469727,29.25,29.0,29.100000381469727,26.884536743164062,34472,0.0,0.0,-0.00026432921998120057,0.0017259857585740462,0.0017259857585740462,-0.003703650889910799,0.4946999817653094,0.01805461954311294,0.0039023063829718785
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.200000762939453,29.200000762939453,29.0,29.049999237060547,26.838342666625977,26871,-0.0017182523626707363,-0.0017182396326703708,-0.0003438347177911003,0.007291745946203643,0.009009985578874013,-0.0037649542209831684,0.48900629463152934,0.01756946210728584,0.0038083903536971476
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.049999237060547,29.049999237060547,28.799999237060547,28.950000762939453,26.74595642089844,42528,-0.003442288356191096,-0.003442323055306229,-0.0018988629566411008,0.005792611708471819,0.009234934763778048,-0.0037635362370222287,0.4890108941580499,0.017557734459730627,0.003802480504615088
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.0,29.049999237060547,28.799999237060547,29.049999237060547,26.838342666625977,124564,0.00345417863508686,0.0034542135743311775,-0.0086819191575443,0.006328417259158847,0.00287420368482767,-0.0037642027889732534,0.4893184045742376,0.01754801686614682,0.0037861008953834732
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.850000381469727,29.049999237060547,28.5,28.850000381469727,26.6535701751709,102268,-0.006884642369823945,-0.00688464611061268,-0.0128502612660636,-0.005723730269367063,0.0011609158412456168,-0.0037557688264496466,0.4898551517550991,0.017444998673436456,0.003739086360931952
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.850000381469727,28.850000381469727,28.649999618530277,28.75,26.56118392944336,40051,-0.0034662176827545735,-0.003466186522869674,-0.005941976594815,0.00836307766092173,0.011829264183791405,-0.003760471099277488,0.48972025617709625,0.01740038667474775,0.0037173751768196333
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.75,29.0,28.75,28.799999237060547,26.60737609863281,104161,0.0017391038977581522,0.0017390854757135532,-0.0071312679955249005,0.002245707310505347,0.0005066218347917939,-0.003760240080006256,0.4904141636715588,0.0173788023986644,0.0036959241955983584
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.0,29.0,28.799999237060547,28.950000762939453,26.74595642089844,101293,0.005208386453214922,0.005208342293953283,-0.0053618208002698,-0.006319051343011854,-0.011527393636965137,-0.0037673460163442102,0.4897725094294947,0.017367220447391772,0.00371780040528016
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.950000762939453,28.950000762939453,28.649999618530277,28.649999618530277,26.468795776367188,35540,-0.010362733557963435,-0.01036271203652639,-0.0005281821838224003,0.0025784637679136324,0.01294117580444002,-0.0038443379288654036,0.4772691211111242,0.017479209522683847,0.004017629136325008
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.899999618530277,28.899999618530277,28.5,28.700000762939453,26.514989852905277,47205,0.0017452406657918382,0.0017452277364025104,-0.009238283944687101,-0.0022437136211118517,-0.003988941357514362,-0.003981291183401122,0.46338744836547674,0.01782415763749491,0.004408587394839603
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.649999618530277,28.649999618530277,28.25,28.5,26.330217361450195,91215,-0.006968667512988911,-0.006968605022295904,-0.017606059798804398,0.0036153653755195115,0.010583970397815416,-0.003974634896269871,0.46761957085872324,0.01776947515475032,0.004331877801380725
