,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,109.5,109.5,109.0,109.5,96.49117279052734,2804703,0.0,0.0,-0.007574484715842101,0.008325020307470128,0.008325020307470128,-0.0041637149676340595,0.3939682565985321,0.005404389769677265,-0.007360247167938969
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,109.5,110.0,109.0,109.5,96.49117279052734,2672412,0.0,0.0,0.0037783336254381987,0.005576148678657117,0.005576148678657117,-0.004269190173274422,0.3856538263193742,0.005955759606685297,-0.006923264250990416
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,109.5,110.5,109.5,110.0,96.93177032470705,2570073,0.0045662100456621,0.004566195242918125,-0.008708714412827102,0.004088074627103335,-0.00047812061581479007,-0.004234787645763164,0.39804021541051426,0.005914477022423536,-0.0072748026604967635
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,110.0,111.0,110.0,110.5,97.3723602294922,2372124,0.004545454545454545,0.004545361168059259,-0.0168752120467409,0.00531653097684506,0.0007711698087858009,-0.004273922400929251,0.39098908289614664,0.006802809856363612,-0.006754045399693789
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,110.5,111.0,110.5,110.5,97.3723602294922,2163226,0.0,0.0,-0.00022069415392790039,0.005325169896865821,0.005325169896865821,-0.004351828043376362,0.3898631060752221,0.00619211948143775,-0.006687722288372166
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,111.0,111.0,110.0,111.0,97.8129653930664,2485161,0.004524886877828055,0.004524951049104331,-0.0159474094951899,0.006667788381300163,0.0021428373321958323,-0.004344556333978827,0.3900970399667417,0.006147019149224248,-0.00671269739624559
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,110.5,110.5,110.0,110.0,96.93177032470705,2172034,-0.009009009009009009,-0.009008980198261352,0.0026789761229831,0.0050425618240191265,0.014051542022280478,-0.004308860649739799,0.3918708332093207,0.005714795669742441,-0.006958336308356863
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,110.5,111.0,110.0,110.0,96.93177032470705,1526529,0.0,0.0,-8.804623675540049e-05,0.006664913226570276,0.006664913226570276,-0.004263483053068188,0.3933231002307393,0.005737461523384511,-0.0070163862845725716
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,110.5,110.5,110.0,110.0,96.93177032470705,2956297,0.0,0.0,-0.0033822667143368007,0.0069526585427687245,0.0069526585427687245,-0.004118618463271936,0.41943960457250423,0.005535566030060022,-0.007592285879297123
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,110.0,110.5,110.0,110.0,96.93177032470705,2100342,0.0,0.0,-0.0062864048764553005,0.002166775028041218,0.002166775028041218,-0.004372793052785715,0.3722667379273232,0.004145621359987354,-0.007341239688765402
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,110.0,111.0,110.0,111.0,97.8129653930664,2465715,0.00909090909090909,0.00909087975394951,-0.006221836931743001,0.007649772047418835,-0.0014411077065306747,-0.004509115522319697,0.3429511381415606,0.004376280693777214,-0.006957264635446149
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,110.5,111.0,110.0,111.0,97.8129653930664,1919728,0.0,0.0,-0.006008902948714601,0.006031800142431539,0.006031800142431539,-0.004477980386654099,0.3494058555403217,0.0045110244566977115,-0.0070914871129091565
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,110.0,110.5,110.0,110.0,96.93177032470705,2127991,-0.009009009009009009,-0.009008980198261352,-0.0239167884885819,0.0065333942336887,0.015542374431950052,-0.004481827859988724,0.34823209751178247,0.0045461987702609605,-0.007045260422899813
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,110.5,111.0,110.0,110.0,96.93177032470705,4984018,0.0,0.0,-0.0036458221573355005,0.004358681277307138,0.004358681277307138,-0.004482033066999394,0.3483884513905311,0.004496272230890172,-0.007085257930147039
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,110.5,111.0,110.0,111.0,97.8129653930664,1417948,0.00909090909090909,0.00909087975394951,-0.0022694785627335005,0.006265500110045438,-0.002825379643904072,-0.00450999253988656,0.3424533666357784,0.005293830261365386,-0.006685390051972328
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,111.0,111.5,110.5,111.5,98.2535629272461,3063734,0.0045045045045045045,0.004504490099130676,-0.004103156388009701,0.007039207217379825,0.002534717118249149,-0.004533773519042824,0.332689667172936,0.005177135910991006,-0.006697118545800907
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,111.5,112.0,111.0,112.0,98.69416046142578,3866501,0.004484304932735426,0.004484290656267875,0.0080741852357132,0.006448791787338266,0.001964501131070391,-0.0045341946714508785,0.3326798974076791,0.005172811246924329,-0.0067002646501226615
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,112.5,112.5,111.5,111.5,98.2535629272461,2313604,-0.008888888888888889,-0.008888937117047857,-0.0140064628323412,0.006337478015110644,0.015226415132158501,-0.004711926883935532,0.30321115184560554,0.0053663478700492154,-0.005994652575398897
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,111.5,112.0,111.5,112.0,98.69416046142578,2395108,0.004484304932735426,0.004484290656267875,0.0025860237428164,0.006245022233767619,0.001760731577499744,-0.005243281836884002,0.24548710809641328,0.006612647148190851,-0.004199994395818892
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,111.5,112.0,111.5,112.0,98.69416046142578,2670135,0.0,0.0,0.0025475859484279002,0.0067154740348539365,0.0067154740348539365,-0.005240622476563909,0.245666021041736,0.006610541888539431,-0.0041999549946650505
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,112.0,112.0,111.5,112.0,98.69416046142578,2349282,0.0,0.0,-0.004695843086615,0.005752630401652447,0.005752630401652447,-0.005237368407529672,0.2452839282373963,0.006584394997298619,-0.004180618170637284
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,113.0,113.5,112.5,113.5,100.01596069335938,3780675,0.013392857142857142,0.01339289199840965,-0.0096100152861914,0.0062482543768066735,-0.007144637621602977,-0.005240302081512346,0.24504226155734404,0.006588432212395865,-0.004171938455568301
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,113.5,113.5,113.0,113.5,100.01596069335938,2686724,0.0,0.0,-0.0033807172139076005,0.007355005162060622,0.007355005162060622,-0.005167502011098436,0.24785462529406854,0.007069996399119177,-0.004088831986214521
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,113.5,113.5,113.0,113.5,100.01596069335938,2565359,0.0,0.0,-0.0036524569027699995,0.006346245846267679,0.006346245846267679,-0.005179508287481767,0.2467501522626587,0.007101286491314823,-0.004045124783961898
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,113.5,114.0,113.0,114.0,100.4565658569336,2768203,0.004405286343612335,0.004405348511574925,-0.0006814358374556996,0.006667153289881138,0.002261804778306213,-0.005151555427328096,0.2587063150791577,0.00806819067023274,-0.003688489148816804
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,114.0,114.5,113.5,114.0,100.4565658569336,2913904,0.0,0.0,-0.0095682511647954,0.0045647106960645025,0.0045647106960645025,-0.005151208539083213,0.25871340648203667,0.008068579839236756,-0.003687899938463479
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,114.0,115.0,114.0,114.5,100.89715576171876,3242108,0.0043859649122807015,0.004385874641709808,-0.0021468761494781996,0.006547866739456865,0.0021619920977470567,-0.004979280162172681,0.2720605736153806,0.007227101628329421,-0.004180808088606538
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,114.5,114.5,114.0,114.5,100.89715576171876,1068509,0.0,0.0,-0.0103794828997806,0.006189829656118387,0.006189829656118387,-0.004996759804765451,0.26681941996072933,0.007521287790680661,-0.0038664510403109273
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,114.5,114.5,114.0,114.0,100.4565658569336,3412807,-0.004366812227074236,-0.004366722743163187,-0.0040883251720819,0.006523298374709293,0.01089002111787248,-0.004859772328710142,0.282270160193293,0.007176527029678584,-0.004317079821209815
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,114.0,114.5,113.5,113.5,100.01596069335938,1987323,-0.0043859649122807015,-0.0043860265361023165,-0.0082763221114218,0.005822599761338476,0.010208626297440793,-0.00498543198026615,0.27488780854215733,0.007487035870922072,-0.003713171847904785
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,113.5,114.0,113.0,113.0,99.57536315917967,3060551,-0.004405286343612335,-0.004405272229804802,-0.007492477682827664,0.006527130540969169,0.01093240277077397,-0.0049045937303274275,0.2831296096870627,0.0074411063938110145,-0.0038755358355337284
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,113.0,113.5,112.5,113.0,99.57536315917967,2644328,0.0,0.0,-0.0111592870760235,0.005307090696106175,0.005307090696106175,-0.004905699578136269,0.2830299745214229,0.007446865926654514,-0.003872461313490625
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,113.0,113.5,112.5,113.0,99.57536315917967,2221674,0.0,0.0,-0.007386358627596901,0.006515125275697404,0.006515125275697404,-0.004912521229786288,0.28250926383803066,0.007457211853498329,-0.0038558613425320612
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,112.5,113.0,112.0,112.0,98.69416046142578,2317091,-0.008849557522123894,-0.008849605663453275,-0.011091702067687899,0.005857186047995888,0.014706791711449164,-0.004583246701457257,0.31145880025405615,0.006042090947808175,-0.005397185463443225
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,113.5,113.5,113.0,113.5,100.01596069335938,2146197,0.013392857142857142,0.01339289199840965,0.0054400539172225005,0.006048519566289396,-0.0073443724321202546,-0.00458849483418167,0.3112068794112886,0.006017380618432941,-0.005405148085742058
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,113.5,114.0,113.0,113.5,100.01596069335938,2477233,0.0,0.0,-0.0091026201700775,0.005149892663463851,0.005149892663463851,-0.004626884611818414,0.30751626976891694,0.005933074053089551,-0.0053330029650839
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,113.0,113.5,112.5,112.5,99.134765625,1634113,-0.00881057268722467,-0.00881054445960927,-0.0138738505841197,0.004306159072247342,0.013116703531856613,-0.004557865949535211,0.3123690182395751,0.005333194494171113,-0.005563542073234791
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,113.0,113.5,112.5,113.5,100.01596069335938,2489791,0.008888888888888889,0.00888886015721968,-0.0055925279601241,0.004444109818036084,-0.004444750339183596,-0.004557103504653447,0.31260037487323705,0.005324952946592391,-0.005571581280351256
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,113.5,113.5,113.0,113.5,100.01596069335938,1308422,0.0,0.0,-0.0033752605157356995,0.006077243311373484,0.006077243311373484,-0.004530281471270319,0.3141906177769176,0.005495498946622306,-0.005514407910855888
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,113.5,113.5,113.0,113.5,100.01596069335938,1664394,0.0,0.0,0.00042167827446490044,0.00619733589451242,0.00619733589451242,-0.004529361457234496,0.3144269861628969,0.005483116510234792,-0.005523452064695758
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,113.0,113.5,112.5,112.5,99.134765625,2231519,-0.00881057268722467,-0.00881054445960927,-0.018559047929283798,0.004913732577921624,0.013724277037530895,-0.004644421526197611,0.30367001770968544,0.0052173647379063865,-0.005316080737276874
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,113.0,113.5,112.5,113.5,100.01596069335938,2529045,0.008888888888888889,0.00888886015721968,0.009152606530223002,0.006729705354118537,-0.002159154803101143,-0.004620052790018776,0.30991511607640776,0.004925262245325343,-0.005581331738068924
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,113.5,113.5,113.0,113.5,100.01596069335938,2547946,0.0,0.0,-0.0028474282811903,0.005898623326909995,0.005898623326909995,-0.004657159484207135,0.30907119556393725,0.005256269467011559,-0.0054376533209682726
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,113.5,113.5,113.0,113.5,100.01596069335938,2940132,0.0,0.0,-0.0021075600411760006,0.006356127762728716,0.006356127762728716,-0.0046565444199515894,0.30844286861985715,0.005219642976189459,-0.005442352587211077
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,113.5,113.5,113.0,113.5,100.01596069335938,2563472,0.0,0.0,-0.004445545930630301,0.005538788493489763,0.005538788493489763,-0.004659392964309899,0.3076216133349398,0.005212921211356683,-0.005418867259150416
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,113.5,113.5,113.0,113.0,99.57536315917967,2228864,-0.004405286343612335,-0.004405272229804802,-0.0072953542292192005,0.004853463404555494,0.009258735634360296,-0.004584233345147746,0.3232939719998192,0.006170566517535627,-0.005548218441228979
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,113.0,113.5,113.0,113.5,100.01596069335938,2942606,0.004424778761061947,0.004424764522077407,-0.0063484269398426,0.00593308761393299,0.0015083230918555828,-0.0044099496593893875,0.3373898864412954,0.005080122882496855,-0.005714165006387468
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,113.5,113.5,113.0,113.5,100.01596069335938,2611138,0.0,0.0,0.0010877716530000997,0.0055292263291911534,0.0055292263291911534,-0.00441006197711063,0.3373681135593838,0.005081114872306671,-0.005713254249790779
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,113.0,113.5,113.0,113.0,99.57536315917967,2452094,-0.004405286343612335,-0.004405272229804802,-0.009701825718088,0.0046264609391108436,0.009031733168915645,-0.00432425819769704,0.35449082611633403,0.004680858464580315,-0.00617246778224406
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,113.5,113.5,113.0,113.0,99.57536315917967,2201367,0.0,0.0,0.00025943858866239993,0.004724495984007774,0.004724495984007774,-0.0042263551241929175,0.36113292046281453,0.0045510369039854165,-0.006396654413364037
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,113.5,113.5,113.0,113.5,100.01596069335938,2609333,0.004424778761061947,0.004424764522077407,-0.0090218405422512,0.005831312567941529,0.001406548045864122,-0.004252279460859679,0.3587208345135269,0.004610907641718943,-0.006314397900288368
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,114.0,114.0,113.5,114.0,100.4565658569336,1662751,0.004405286343612335,0.004405348511574925,-0.005226911021976199,0.0056330668516802575,0.0012277183401053328,-0.004241813284983031,0.35942356870793246,0.004463865148129481,-0.006362623431883213
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,114.0,114.0,113.5,113.5,100.01596069335938,2887658,-0.0043859649122807015,-0.0043860265361023165,-0.0052340209103981,0.005703980284222903,0.01009000682032522,-0.004183330589270652,0.37327212393510534,0.004321870363140999,-0.006528683143806424
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,113.5,114.0,113.0,114.0,100.4565658569336,3236341,0.004405286343612335,0.004405348511574925,-0.0028051801573392,0.0014074101073695687,-0.002997938404205356,-0.004036466246348849,0.38920520547642684,0.0042088742827233955,-0.006720726433920257
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,114.0,114.5,113.5,113.5,100.01596069335938,4521996,-0.0043859649122807015,-0.0043860265361023165,-0.0087954113590986,0.005303411522014022,0.00968943805811634,-0.004037047678654435,0.38918888205283086,0.004211882813366992,-0.006720464183055416
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,116.0,116.5,116.0,116.0,102.21895599365234,1850295,0.0,0.0,-0.0091579535237221,0.004707792701780025,0.004707792701780025,-0.004053189377430095,0.38772991990282435,0.004243609758069372,-0.006677318496719763
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,116.0,116.5,115.5,116.5,102.65955352783205,1804972,0.004310344827586207,0.004310330993862355,-0.0198790339954234,0.004952391936686706,0.0006420609428243514,-0.004127255394367431,0.37976872541691564,0.004305575010034064,-0.006409926297391929
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,116.5,116.5,116.0,116.5,102.65955352783205,2402238,0.0,0.0,0.0014162816630466984,0.004108868485085602,0.004108868485085602,-0.004152555491784348,0.379505101567834,0.004232127042169012,-0.00641222719435257
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,116.0,116.0,115.0,115.0,101.33775329589844,3959676,-0.012875536480686695,-0.012875569652416763,-0.011340620755067001,0.005506245962546536,0.0183818156149633,-0.004082247376015748,0.38691848885150026,0.004246866397641415,-0.006652734520865837
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,115.0,116.0,115.0,116.0,102.21895599365234,2268321,0.008695652173913044,0.008695699964660353,-0.008248173545596,0.005246667036187223,-0.0034490329284731294,-0.00410218402614243,0.3850262005803369,0.004303588180001747,-0.006602868999132318
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,116.0,116.0,115.0,115.5,101.77835845947266,2086646,-0.004310344827586207,-0.004310330993862355,-0.00026432921998120057,0.0046795989865373085,0.008989929980399663,-0.004116143021787509,0.38614447556389475,0.0043883285105754425,-0.006568413393233692
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,116.0,116.0,115.0,115.5,101.77835845947266,3494355,0.0,0.0,-0.0003438347177911003,0.005550830432668219,0.005550830432668219,-0.004141902256339753,0.3837520277183937,0.004184468720811593,-0.006607876257387778
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,115.0,115.0,114.5,115.0,101.33775329589844,2486850,-0.004329004329004329,-0.004329065336121207,-0.0018988629566411008,0.006002714968347743,0.01033178030446895,-0.004109771723084925,0.3838562497998377,0.003918728359742646,-0.0067417893394042736
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,115.0,116.0,115.0,116.0,102.21895599365234,3001345,0.008695652173913044,0.008695699964660353,-0.0086819191575443,0.004464640805363617,-0.004231059159296736,-0.004105023722799358,0.38166578356287895,0.003987948976441395,-0.006625113678653599
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,116.0,116.0,115.5,115.5,101.77835845947266,2138549,-0.004310344827586207,-0.004310330993862355,-0.0128502612660636,0.0004045887600862097,0.004714919753948565,-0.004151611583420284,0.3787008779469654,0.004557005003188792,-0.0063654129066791154
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,116.0,116.0,115.5,116.0,102.21895599365234,1801104,0.004329004329004329,0.004328990375248809,-0.005941976594815,0.0057982716280473474,0.0014692812527985384,-0.0041331305471032165,0.37923104924228623,0.004732340633027518,-0.006280082855285512
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,116.0,116.5,115.5,116.5,102.65955352783205,2077082,0.004310344827586207,0.004310330993862355,-0.0071312679955249005,0.0037355822931082984,-0.0005747487007540563,-0.004132194118169684,0.38204378019566393,0.004644849487693962,-0.006367033694327877
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,116.0,116.5,115.5,115.5,101.77835845947266,7984498,-0.008583690987124463,-0.00858366355665563,-0.0053618208002698,0.0007541690186357725,0.009337832575291402,-0.0041531551855953286,0.3801510306420225,0.004610685086270119,-0.006302503323613946
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,115.5,115.5,115.0,115.5,101.77835845947266,2370914,0.0,0.0,-0.0005281821838224003,0.00409007888437069,0.00409007888437069,-0.004344568506546421,0.3490657516459775,0.004889106547823321,-0.005557084600445385
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,115.0,116.0,114.5,114.5,100.89715576171876,7176170,-0.008658008658008658,-0.008658055711369905,-0.009238283944687101,0.0021126723801240467,0.010770728091493952,-0.004373699391442339,0.3461130258251328,0.004962479348358055,-0.005473925130694116
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,114.5,115.5,114.5,114.5,100.89715576171876,1798191,0.0,0.0,-0.017606059798804398,0.0041441539402288135,0.0041441539402288135,-0.004356891743407188,0.35679946766659687,0.004824401782661646,-0.005667622881760888
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,114.5,115.5,114.5,115.0,101.33775329589844,2346482,0.004366812227074236,0.004366798358718782,-0.0055259302424414,0.005784126884458966,0.0014173285257401838,-0.004300059636333,0.3575681821620309,0.004568168327882514,-0.005830074595801831
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,115.0,115.5,114.5,115.0,101.33775329589844,2174246,0.0,0.0,-0.004130615083007,0.002814967720049178,0.002814967720049178,-0.0043653955658227986,0.3520768455676042,0.0046260500000595015,-0.005748585180311401
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,115.0,115.0,114.5,115.0,101.33775329589844,1114145,0.0,0.0,-0.0084606555926837,0.0040336848552275754,0.0040336848552275754,-0.0043827720753644665,0.35039264344906573,0.0046912196350970495,-0.005690878497039485
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,115.5,115.5,115.0,115.5,101.77835845947266,3084258,0.004347826086956522,0.0043478876257270205,0.0007933995451320994,0.007262956294146004,0.002915068668418983,-0.004455266932413465,0.3441121465220616,0.005095283693488552,-0.005427562501508656
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,115.5,115.5,114.5,114.5,100.89715576171876,3761654,-0.008658008658008658,-0.008658055711369905,-0.0051772264098089,0.00926734264644961,0.017925398357819516,-0.0043583799413848216,0.35099274306232353,0.005190746599914642,-0.005697726325293086
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,115.0,115.0,114.0,114.0,100.4565658569336,4524131,-0.004366812227074236,-0.004366722743163187,-0.0022259112977825006,0.0024227998745117163,0.0067895226176749035,-0.00438287086255946,0.3503754617363606,0.005387236128043608,-0.0055440032842165215
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,114.0,114.0,113.5,113.5,100.01596069335938,2115985,-0.0043859649122807015,-0.0043860265361023165,-0.009343972072490601,0.0035303503156533566,0.007916376851755672,-0.00435094687388995,0.3524030535113504,0.005525461830225614,-0.0055612409219871345
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,114.0,114.0,113.5,113.5,100.01596069335938,1783251,0.0,0.0,-0.0003080106640616009,0.004164245052983842,0.004164245052983842,-0.004329144700774112,0.35294350108787853,0.005693430530510487,-0.005535220258037676
