,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.5,26.700000762939453,26.25,26.25,23.804140090942383,10845362,0.0,0.0,-0.007574484715842101,0.008531621768297127,0.008531621768297127,0.0038166476773225573,1.2964940143574535,0.026577368805206603,0.007104208334117245
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,26.450000762939453,27.0,26.399999618530277,26.850000381469727,24.348234176635746,14244087,0.022857157389322917,0.022857119963782813,0.0037783336254381987,0.0027714434744513226,-0.02008567648933149,0.003111948770702203,1.240943803373542,0.030261170310252637,0.010023770158299696
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,26.950000762939453,26.950000762939453,26.5,26.75,24.257551193237305,8144325,-0.003724408940371594,-0.0037244172509831586,-0.008708714412827102,-0.005386884981912112,-0.0016624677309289536,0.003398705249281677,1.344188465177192,0.029917066276452423,0.007093580905126538
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.549999237060547,26.700000762939453,26.100000381469727,26.649999618530277,24.166868209838867,10341735,-0.0037383320175598716,-0.0037383403904232004,-0.0168752120467409,-0.0043075062060507424,-0.000569165815627542,0.0032048536790815273,1.3092611198086417,0.03431736759401112,0.009673119534444219
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.399999618530277,28.0,27.299999237060547,27.5,24.93766975402832,34135316,0.03189494910456601,0.03189497031624655,-0.00022069415392790039,0.0019902225606666223,-0.029904747755579927,0.003129177894790439,1.3081673713157214,0.03372415673495237,0.009737544309187609
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.200000762939453,29.0,27.100000381469727,28.600000381469727,25.935178756713867,72562510,0.04000001387162642,0.04000008872217964,-0.0159474094951899,0.008046554365830752,-0.03195353435634889,0.0030289339451952287,1.3049424820980497,0.03434588612235824,0.010081837970817685
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.700000762939453,30.049999237060547,29.049999237060547,29.5,26.751319885253903,103506659,0.031468517710698835,0.031468498297076986,0.0026789761229831,0.0015644555495566692,-0.029904042747520315,0.0030147292042982227,1.3042366187996501,0.03451788513754912,0.010179587521643309
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.200000762939453,30.200000762939453,29.5,29.600000381469727,26.84200096130371,47959769,0.0033898434396517478,0.0033897795113950746,-8.804623675540049e-05,-0.008586905861607246,-0.01197668537300232,0.0033056381933486306,1.3135468855837122,0.034663192537072736,0.009807437801649974
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.0,30.0,28.950000762939453,29.100000381469727,26.38858985900879,40824985,-0.016891891674197794,-0.016891851801531965,-0.0033822667143368007,0.0005887085983411303,0.017480560399873096,0.0035670435182829094,1.3606736079470472,0.0342988760598056,0.008768238222924463
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.350000381469727,30.600000381469727,29.350000381469727,30.600000381469727,27.74882698059082,60522212,0.05154639107685953,0.05154641187155584,-0.0062864048764553005,0.009429763397800509,-0.04211664847375533,0.0032734326980122888,1.3061816774330521,0.032693275769502726,0.009058235260270962
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.0,33.150001525878906,30.850000381469727,32.79999923706055,29.743839263916016,134374563,0.07189538654133683,0.07189537362140119,-0.006221836931743001,0.010053672300013842,-0.06184170132138735,0.0033448247484260006,1.3215342512601507,0.03257247952187964,0.008857147600562852
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.0,33.099998474121094,31.75,32.400001525878906,29.38111114501953,54282192,-0.012195052453833148,-0.012195067209650023,-0.006008902948714601,-0.0016120313670111167,0.010583035842638908,0.002891718951159309,1.2275995433947862,0.03061157012419532,0.010810470795142746
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.450000762939453,31.899999618530277,30.899999618530277,30.950000762939453,28.06621360778809,46455399,-0.0447531078596182,-0.044753158951047145,-0.0239167884885819,0.0003661196110645756,0.045119278562111724,0.0028976927977747103,1.2294219992810893,0.03055695611241366,0.010738696118196169
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.450000762939453,31.75,30.799999237060547,30.799999237060547,27.93018913269043,30793913,-0.004846575837843694,-0.004846555969342248,-0.0036458221573355005,-0.004830054160715106,1.650180862714217e-05,0.002900504258937614,1.227279855811682,0.03124098014251907,0.011286686354373486
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.200000762939453,31.399999618530277,30.549999237060547,30.649999618530277,27.794166564941406,24299721,-0.004870117605385659,-0.004870091179934644,-0.0022694785627335005,0.008895583799238022,0.013765674979172665,0.002949337110926013,1.237645827893374,0.02984799847181777,0.01058829375632315
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.200000762939453,32.349998474121094,31.149999618530277,32.150001525878906,29.15440559387207,63982149,0.04893970394837352,0.048939730779566704,-0.004103156388009701,0.0021591530241456287,-0.04678057775542108,0.002917889449539801,1.2247344371316062,0.029693683361739914,0.010572784146728435
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.650001525878906,33.20000076293945,31.899999618530277,32.099998474121094,29.10906219482422,91916506,-0.001555304802009509,-0.0015552846344903948,0.0080741852357132,0.012442929539776652,0.013998214174267047,0.0030449960008282198,1.227683016185286,0.030998895262455944,0.011522299008074933
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.75,33.099998474121094,32.099998474121094,32.099998474121094,29.10906219482422,29081754,-0.0123077392578125,-0.012307637745631483,-0.0140064628323412,0.004188941524308985,0.01649657926994047,0.001812051477041395,1.0232556478669916,0.032341476420358076,0.01641719414996566
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.20000076293945,33.29999923706055,32.20000076293945,33.29999923706055,30.197250366210938,40575082,0.03738320311469452,0.037383140827539574,0.0025860237428164,-0.0010202858223127868,-0.038403426649852364,0.002845950516203531,1.1355738506760105,0.02991645409012675,0.012925186863318592
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.0,36.59999847412109,34.54999923706055,36.59999847412109,33.18977355957031,130239766,0.09909907845847278,0.09909919469713846,0.0025475859484279002,0.007918484821955325,-0.09118070987518313,0.0027567633763338917,1.1295736356023274,0.029987058319864923,0.01292386546426481
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.400001525878906,38.04999923706055,36.84999847412109,37.0,33.5525016784668,127940064,0.010929003894951987,0.010928912131486612,-0.004695843086615,-0.0025532953302652124,-0.013482207461751824,0.002679764445817065,1.138614850457506,0.03060575529300827,0.012466310706188241
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,36.0,36.150001525878906,35.099998474121094,35.70000076293945,32.37363052368164,39394700,-0.03513511451514992,-0.0351351194638857,-0.0096100152861914,0.0007254830779061058,0.035860602541791804,0.0036559337649879177,1.2190285569314447,0.029262386692370815,0.009578167170302887
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,36.0,36.0,35.04999923706055,35.54999923706055,32.237606048583984,37805162,-0.004201723324180553,-0.004201705922298515,-0.0033807172139076005,-0.0019627513994265717,0.0022389545228719437,0.0042085230808250424,1.240375818607514,0.03291770217434972,0.010208987261282838
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,36.0,36.29999923706055,35.70000076293945,35.849998474121094,32.50965118408203,34999362,0.008438797285480682,0.008438751161859104,-0.0036524569027699995,-0.007101368140096703,-0.015540119301955806,0.0037893658064746295,1.2018169939845658,0.03401008663562256,0.011734871822056774
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.20000076293945,36.75,35.79999923706055,36.25,32.87238311767578,40419186,0.011157644153531942,0.0111576691961357,-0.0006814358374556996,0.004465733190317759,-0.006691936005817941,0.003886201240547984,1.2432360190797582,0.03735967538461304,0.012970343482038637
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.400001525878906,37.20000076293945,36.400001525878906,36.70000076293945,33.28045654296875,35850656,0.01241381415005388,0.012413868012919993,-0.0095682511647954,-0.010903711428767716,-0.02331757944168771,0.0038018287793894706,1.2415112010069738,0.03726501911663462,0.012827031829436772
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.84999847412109,37.400001525878906,36.09999847412109,36.5,33.099090576171875,39849284,-0.005449611955905427,-0.005449623762303624,-0.0021468761494781996,-0.00414035629241114,0.0013092674698924837,0.0036044093466706104,1.2261851087631124,0.03823125955947395,0.01339302127883656
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.84999847412109,37.25,36.45000076293945,36.95000076293945,33.50716018676758,23866220,0.012328788025738441,0.012328725759295445,-0.0103794828997806,0.001985189278482225,-0.01034353648081322,0.0034467070158623976,1.1788991220459322,0.04088542386793154,0.016229168468867336
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.20000076293945,37.34999847412109,36.79999923706055,36.84999847412109,33.41647720336914,32442586,-0.0027064218336542187,-0.002706376275786293,-0.0040883251720819,0.008437327425327424,0.011143703701113717,0.0023263968332291104,1.0525399678355547,0.04370494432516596,0.01991449815276346
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.04999923706055,38.150001525878906,37.04999923706055,37.5,34.00591278076172,46757310,0.017639119478807776,0.01763906990570363,-0.0082763221114218,0.002666097357200639,-0.01497297254850299,0.0022509382995872344,1.048106870787096,0.04389140466906249,0.020277144472054778
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.29999923706055,37.45000076293945,35.79999923706055,35.79999923706055,32.46430969238281,45047973,-0.04533335367838542,-0.04533338358883998,-0.007492477682827664,-0.002102853934345968,0.04323052965449401,0.002843845716948357,1.108556287182598,0.04355453533214196,0.019086287264600273
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.95000076293945,36.45000076293945,35.650001525878906,36.09999847412109,32.73635482788086,22368075,0.008379867135583188,0.008379821966825185,-0.0111592870760235,0.011848179838341324,0.003468357871516139,0.004760608376223203,1.2812536181557932,0.033571554490937836,0.013757227515022464
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.34999847412109,36.59999847412109,35.150001525878906,35.599998474121094,32.2829475402832,26450392,-0.013850416097896338,-0.013850267996591281,-0.007386358627596901,0.008840744668566698,0.02269101266515798,0.004835871001712729,1.2869985689628778,0.03345740887674633,0.013574081634596807
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.400001525878906,35.75,33.849998474121094,34.75,31.51214599609375,35946384,-0.023876362655998087,-0.023876430218388034,-0.011091702067687899,-0.0016585508045841055,0.022217879413803928,0.004020228770214072,1.215287997838403,0.03696278895948427,0.017392078282629887
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,36.0,35.0,35.900001525878906,32.55499649047852,31337640,0.033093569090040464,0.033093604431575274,0.0054400539172225005,0.006365036601563411,-0.026728567830011863,0.003908922589510482,1.209945079067002,0.03643871448745437,0.01722320125092865
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.54999923706055,37.79999923706055,35.400001525878906,37.79999923706055,34.27796173095703,54223806,0.05292472508147407,0.052924755835327186,-0.0091026201700775,0.004328042983936034,-0.04859671285139115,0.003886366362359504,1.2077766312524116,0.036389179476957495,0.01726559070535037
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.95000076293945,37.70000076293945,36.900001525878906,37.70000076293945,34.18728256225586,36927449,-0.002645462331730723,-0.002645407256501975,-0.0138738505841197,0.0004452769898004665,0.0030906842463024413,0.003934065412648435,1.2111303834939706,0.03597460051669448,0.01710626428334386
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.70000076293945,38.09999847412109,37.150001525878906,37.900001525878906,34.36864471435547,34248465,0.005305059917560043,0.005304959578736446,-0.0055925279601241,-0.019129436632147234,-0.02443439621088368,0.003885393679416073,1.196361409861395,0.036500711209760554,0.017619458290589182
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.29999923706055,38.900001525878906,38.150001525878906,38.150001525878906,34.59535217285156,40902248,0.006596305803029977,0.006596345604556131,-0.0033752605157356995,0.008440743443941206,0.0018443978393850747,0.003736435215845635,1.187529859462053,0.03555356936672169,0.01730194107794821
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.20000076293945,39.150001525878906,37.75,38.95000076293945,35.32080841064453,63726232,0.02096983499510139,0.02096976016224117,0.00042167827446490044,-0.0001081744669731554,-0.021077934629214326,0.003672160051174958,1.1710163973407655,0.03641864653600936,0.01793379500051019
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.0,39.650001525878906,38.45000076293945,38.59999847412109,35.00341796875,38247639,-0.00898593791945142,-0.008985933679787506,-0.018559047929283798,-0.0013820680413326775,0.0076038656384548285,0.0034592888691398495,1.1511150657112537,0.03592698253464667,0.01831745007725113
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.34999847412109,42.45000076293945,39.34999847412109,41.20000076293945,37.36116409301758,73416673,0.06735757491186171,0.06735759708873301,0.009152606530223002,0.010912132784218691,-0.05644546430451432,0.0033839035357956775,1.1317956878540116,0.03683060936257347,0.019138011101336182
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.54999923706055,41.900001525878906,40.59999847412109,40.75,36.95309448242188,32329865,-0.010922348412775791,-0.010922293790946447,-0.0028474282811903,-0.00663083461647573,0.004291459174470717,0.0029958044855788978,1.122969120127829,0.040292615104696644,0.02064074419122989
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.0,41.79999923706055,40.29999923706055,41.29999923706055,37.451847076416016,30266285,0.013496913792896855,0.013496910095888826,-0.0021075600411760006,0.007368252450397789,-0.0061286576454910365,0.003005850698108467,1.1127062801702439,0.03969437271344465,0.020563988263726574
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.5,41.5,40.54999923706055,40.84999847412109,37.04377365112305,20805623,-0.010895902451631162,-0.010895949256130022,-0.004445545930630301,0.0018830116404826432,0.012778960896612665,0.0030826295517824526,1.1348421613144521,0.03987554924910696,0.01993097141727979
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.95000076293945,42.09999847412109,40.59999847412109,41.29999923706055,37.451847076416016,38976781,0.011015930960793875,0.011015978802164872,-0.0072953542292192005,0.01127773422470722,0.00026175542254234727,0.0032740744288778994,1.174762437811868,0.042314841650880806,0.019601491020342848
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.400001525878906,41.70000076293945,40.95000076293945,41.29999923706055,37.451847076416016,12241281,0.0,0.0,-0.0063484269398426,0.002430550420841578,0.002430550420841578,0.0034940977808207456,1.1925577370713372,0.04093821788577087,0.01939199281429621
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.5,42.5,40.95000076293945,40.95000076293945,37.13445663452149,30457140,-0.008474539481517053,-0.008474627199211993,0.0010877716530000997,0.0031935102850996697,0.011668137484311662,0.0030116846041754256,1.0990415491276806,0.04519888975571204,0.02330376183995012
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.09999847412109,41.900001525878906,40.95000076293945,41.84999847412109,37.95059585571289,24909147,0.02197796567555027,0.021977949730727753,-0.009701825718088,-0.012029402530381742,-0.03400735226110949,0.0029930811426118606,1.0953291051410112,0.04528567095285255,0.023403325767772834
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.0,42.04999923706055,41.04999923706055,41.5,37.633209228515625,20906821,-0.008363165755848792,-0.008363152673648622,0.00025943858866239993,-0.0033657597032725837,0.004997392970376038,0.0029985812541056976,1.095702252358464,0.04527837768787096,0.023390731153299173
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.400001525878906,41.400001525878906,39.84999847412109,40.75,36.95309448242188,34717821,-0.018072289156626505,-0.018072196340311097,-0.0090218405422512,0.006852215159287839,0.024924411499598936,0.0029991647905205196,1.095756546514769,0.04527703004468511,0.02338887962392909
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.84999847412109,42.04999923706055,40.34999847412109,41.79999923706055,37.90525436401367,30806771,0.025766852443203606,0.02576671574946765,-0.005226911021976199,0.0062065574478345495,-0.0195601583016331,0.003222116255636229,1.1107262565670375,0.0421447169853172,0.0223615748039274
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.95000076293945,41.95000076293945,40.29999923706055,40.75,36.95309448242188,23261995,-0.025119599431226804,-0.025119469518604443,-0.0052340209103981,0.005946345837184204,0.031065815355788645,0.003196104481901421,1.1045667339811602,0.04220787303812311,0.02243543438923548
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.09999847412109,42.09999847412109,39.650001525878906,41.79999923706055,37.90525436401367,47481008,0.025766852443203606,0.02576671574946765,-0.0028051801573392,-0.012850933022556353,-0.038617648772024005,0.0041969180001149905,1.2131434182607768,0.041437856282951206,0.021126746950171787
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.5,43.34999847412109,41.400001525878906,42.75,38.76674270629883,50951108,0.022727291394234458,0.02272741224770769,-0.0087954113590986,0.005381485775515091,-0.0173459264721926,0.0040694953625507934,1.2095660909108203,0.042097184817157185,0.021184220015511665
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.29999923706055,44.70000076293945,43.150001525878906,44.70000076293945,40.53504943847656,26349981,0.03233259931978572,0.03233256395912876,-0.0091579535237221,0.003719595397195648,-0.02861296856193311,0.00415066710093414,1.2169027718635228,0.041937639574065766,0.02096725336210741
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.900001525878906,48.45000076293945,45.5,47.04999923706055,42.66608428955078,103581867,0.052572671901819426,0.05257264714352128,-0.0198790339954234,0.0016378302534361222,-0.05093481689008516,0.003557196222849671,1.1531118826335724,0.04243415030888007,0.02310979443411227
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.09999847412109,50.09999847412109,47.04999923706055,50.09999847412109,45.4318962097168,93503419,0.06482463945840217,0.06482460169993565,0.0014162816630466984,0.001136164913951613,-0.06368843678598403,0.003602696832335244,1.1535859932905668,0.04256624178854015,0.02311393245035509
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,49.400001525878906,50.900001525878906,49.09999847412109,50.900001525878906,46.1573600769043,58448746,0.01596812527192092,0.015968161747832665,-0.011340620755067001,0.0009976909152173224,-0.014970470832615343,0.00346710537352992,1.1392890378752152,0.04253781646824094,0.02357775855206217
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.79999923706055,52.29999923706055,49.79999923706055,52.20000076293945,47.33623123168945,53117451,0.025540259294483378,0.02554026384570096,-0.008248173545596,-0.015444989321306994,-0.040985253167007955,0.003078219759296237,1.1023779378678222,0.043644235301569065,0.024550438712730646
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,51.79999923706055,52.5,51.0,51.0,46.24803924560547,37548778,-0.022988520026831497,-0.02298856410341954,-0.00026432921998120057,-0.00712562422768228,0.01586293987573726,0.0031654828607515784,1.095387166767491,0.0431144905941251,0.024335043342627413
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,51.5,52.29999923706055,50.70000076293945,51.20000076293945,46.42940902709961,25116363,0.0039215835870481,0.003921675047258821,-0.0003438347177911003,0.008770622217704362,0.004848947170445541,0.0028656680806469804,1.0675411830968193,0.040741742369939896,0.02387573039547187
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.900001525878906,51.900001525878906,50.09999847412109,50.59999847412109,45.88531112670898,27106590,-0.011718794528859936,-0.011718820286363285,-0.0018988629566411008,0.004075248738539467,0.01579406902490275,0.0027627099652502178,1.0672072169904006,0.04159327279875373,0.024304837452053474
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,50.400001525878906,50.79999923706055,49.54999923706055,50.59999847412109,45.88531112670898,23694117,0.0,0.0,-0.0086819191575443,0.010935578973941937,0.010935578973941937,0.0027836536067404076,1.0575449725076753,0.041898608033099485,0.02481949900690207
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.0,50.29999923706055,49.5,49.5,44.8878059387207,19845496,-0.021739100934631012,-0.021739096096215493,-0.0128502612660636,-0.0272524663446939,-0.005513370248478408,0.0024640371037883786,1.0372042066534175,0.045802622830702154,0.026601178857535494
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,49.5,50.5,48.45000076293945,49.5,44.8878059387207,22630261,0.0,0.0,-0.005941976594815,0.014209460494280037,0.014209460494280037,0.0025424740919170893,1.0394543531757128,0.04654678016475255,0.026963335617218975
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,50.0,50.5,49.59999847412109,49.59999847412109,44.97848892211914,13932252,0.0020201711943655305,0.0020202142096727993,-0.0071312679955249005,-0.00191846872521517,-0.00393868293488797,0.0025374816904004715,1.0244587867481207,0.04701322338432219,0.027426898291504638
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.20000076293945,51.20000076293945,49.900001525878906,50.5,45.79463195800781,19823116,0.018145192612223245,0.018145185742051817,-0.0053618208002698,-0.02804722268487407,-0.04619240842692589,0.0030726690116457595,1.072785312436521,0.04788552411732236,0.02577928008866858
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.5,51.09999847412109,50.0,50.0,45.341217041015625,15594296,-0.009900990099009901,-0.00990104948125703,-0.0005281821838224003,-0.0027148236390756183,0.007186225842181411,0.0014648468748955717,0.8116770497066356,0.05022419201675308,0.03204060358644506
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,49.70000076293945,49.95000076293945,49.20000076293945,49.400001525878906,44.79712677001953,13103050,-0.011999969482421874,-0.011999904424795482,-0.009238283944687101,-0.016978419669997063,-0.004978515245201581,0.0026165369915859943,0.9284131240590865,0.04732339688088349,0.028752892287461262
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.59999847412109,49.650001525878906,48.5,48.95000076293945,44.38905715942383,12359884,-0.009109326903638125,-0.009109280885148285,-0.017606059798804398,0.0005942614430092825,0.009703542328157568,0.002591990767952602,0.912806431752257,0.04752504810532901,0.029035772337366678
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,49.0,49.900001525878906,46.84999847412109,49.900001525878906,45.25053787231445,27605324,0.0194075740170102,0.019407501938971228,-0.0055259302424414,0.0165373650778361,-0.0028701368611351273,0.0027440365161152825,0.9148630116786223,0.04683953406508161,0.028601157228526505
