,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,12.16029167175293,10060,-0.00699303357593785,-0.006993029865928646,-8.804623675540049e-05,0.007331147924849148,0.014324177790777794,-0.005475218831532243,0.2837319573952362,0.019930621274531473,0.005292211301990654
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.25,14.25,14.149999618530272,14.149999618530272,12.117473602294922,11001,-0.003521140239892076,-0.0035211383586686296,-0.0033822667143368007,0.008305849838036615,0.011826988196705244,-0.005600817960807339,0.2610886723132952,0.020105666799471136,0.00579152233271941
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.199999809265137,14.399999618530272,14.149999618530272,14.149999618530272,12.117473602294922,39000,0.0,0.0,-0.0062864048764553005,0.00848497588566805,0.00848497588566805,-0.005619711755249541,0.25758212806216213,0.020002346758971994,0.005810183580991576
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.199999809265137,14.25,14.199999809265137,14.199999809265137,12.16029167175293,10000,0.003533582479351097,0.0035335805848093482,-0.006221836931743001,0.00879105088273037,0.005257470297921021,-0.005531024859055614,0.2766538890414817,0.01985228741466913,0.005560382093304229
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.25,14.25,14.199999809265137,14.199999809265137,12.16029167175293,11280,0.0,0.0,-0.006008902948714601,0.006786796974791881,0.006786796974791881,-0.0055225049553593916,0.27842017556788096,0.019889159066557124,0.005523653087394818
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,12.16029167175293,10001,0.0,0.0,-0.0239167884885819,0.00789528858290888,0.00789528858290888,-0.0055407029394216895,0.27286847240099765,0.020055528406108858,0.00574229854504404
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,12.16029167175293,10000,0.0,0.0,-0.0036458221573355005,0.00512484056211907,0.00512484056211907,-0.00553718604691506,0.27018883790523346,0.02091118276034682,0.006427786497262666
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.149999618530272,14.25,14.149999618530272,14.25,12.203109741210938,10091,0.003521140239892076,0.0035211383586686296,-0.0022694785627335005,0.008483509296916636,0.004962370938248006,-0.0055236490413689675,0.2730623997769385,0.020525032866698014,0.006234184360827889
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.25,14.550000190734863,14.25,14.25,12.203109741210938,10101,0.0,0.0,-0.004103156388009701,0.007395928267389748,0.007395928267389748,-0.005498679451058272,0.2833141044650469,0.020647559786269906,0.006246499063428447
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.300000190734863,14.300000190734863,14.199999809265137,14.25,12.203109741210938,10249,0.0,0.0,0.0080741852357132,0.00817666303066187,0.00817666303066187,-0.005490117738918408,0.2835127164549357,0.020735476958612272,0.006310457001339408
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,12.288745880126951,11367,0.003496516787968925,0.003496514932964434,-0.0140064628323412,0.006627011211820092,0.003130496278855658,-0.0053317164729243085,0.3097763100884955,0.02056299024002195,0.005681590436440988
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,12.374382019042969,17000,0.006968601054850161,0.00696866382878869,0.0025860237428164,0.005600634551074626,-0.0013680292777140642,-0.005225760855519087,0.32128685809530944,0.02031447009589906,0.0053237239775070265
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,12.374382019042969,10000,0.0,0.0,0.0025475859484279002,0.008594652933149033,0.008594652933149033,-0.005329796825107438,0.314287662988909,0.020396829273562712,0.005322182577794045
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.399999618530272,14.449999809265137,14.399999618530272,14.399999618530272,12.33156394958496,13477,-0.0034602208577749504,-0.0034602188127146327,-0.004695843086615,0.0052256502612499246,0.008685869073964557,-0.005340131809938944,0.31550119696606105,0.02047987229493737,0.005260768458759417
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.5,14.550000190734863,14.5,14.5,12.41719913482666,17001,0.006944471119363338,0.0069443896647498615,-0.0096100152861914,0.007030658955705524,8.626929095566227e-05,-0.005333471139222109,0.316049881717184,0.02047070612291734,0.0052410618641167955
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.5,14.600000381469728,14.449999809265137,14.550000190734863,12.460017204284668,30000,0.0034482890161974676,0.003448287250054305,-0.0033807172139076005,0.007514121535558977,0.004065834285504672,-0.005309923618798559,0.3169595538116262,0.020626470292617147,0.005267943037078688
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.550000190734863,14.649999618530272,14.550000190734863,14.600000381469728,12.502835273742676,19120,0.0034364391807157747,0.0034364374266901976,-0.0036524569027699995,0.005028875587777462,0.001592438161087264,-0.0052965095144993125,0.3181935347700875,0.020591511197320316,0.005219110830412163
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,12.545652389526367,10000,0.003424605188641347,0.003424592490121947,-0.0006814358374556996,0.007165383713972942,0.0037407912238509953,-0.005335365596702441,0.30157378127516704,0.019247458815844234,0.004723366799941294
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.649999618530272,14.600000381469728,14.649999618530272,12.545652389526367,11000,0.0,0.0,-0.0095682511647954,0.0026477220730550615,0.0026477220730550615,-0.0053390623299744075,0.3014982093140055,0.019243311503197143,0.0047170876782094695
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,12.716924667358398,33000,0.013651929566365253,0.013651922794785554,-0.0021468761494781996,0.006367697661328962,-0.007284225133456591,-0.005267408975208372,0.3070608122938775,0.018892614673171257,0.004511661888796919
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.75,14.899999618530272,14.75,14.75,12.6312894821167,16004,-0.006734032249218661,-0.006733953961487793,-0.0103794828997806,0.006567395621878893,0.013301349583366685,-0.005263897560249571,0.3081136865301024,0.01883351680056483,0.004448511968200191
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.588470458984377,13000,-0.0033898434396517478,-0.003389917014644084,-0.0040883251720819,0.007165320604091305,0.010555237618735388,-0.005422682414446349,0.29020443229966875,0.019233135720080886,0.004970844573576551
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.588470458984377,11438,0.0,0.0,-0.0082763221114218,0.006718000541223475,0.006718000541223475,-0.005341185499707705,0.29499227689125684,0.01903175435186067,0.004579178386371685
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.699999809265137,14.800000190734863,14.699999809265137,14.75,12.6312894821167,12123,0.003401373563511823,0.0034014476398729343,-0.007492477682827664,0.007170615398568831,0.0037691677586958964,-0.005224078863892598,0.30693179322008113,0.018965218441529846,0.004343969183016039
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.75,14.800000190734863,14.75,14.800000190734863,12.674107551574709,23071,0.0033898434396517478,0.003389841513697478,-0.0111592870760235,0.007612599527277133,0.004222758013579655,-0.0052329107431178315,0.3061360546541748,0.019011217084434887,0.004368523924764923
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,12.674107551574709,36001,0.0,0.0,-0.007386358627596901,0.007757801297977769,0.007757801297977769,-0.005290979898805994,0.30170351671561646,0.01909928655315834,0.004509830802845277
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.699999809265137,14.800000190734863,14.5,14.5,12.41719913482666,23000,-0.02027028289652795,-0.020270335856202304,-0.011091702067687899,0.005628336171779717,0.02589867202798202,-0.005075584905326808,0.3206408613052487,0.018173584951518454,0.0035015733446758343
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,12.460017204284668,14000,0.0034482890161974676,0.003448287250054305,0.0054400539172225005,0.007650549860085102,0.004202262610030797,-0.005057726232256411,0.32149811324738625,0.018257670800133276,0.003528669052022869
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.550000190734863,14.550000190734863,14.5,14.550000190734863,12.460017204284668,16000,0.0,0.0,-0.0091026201700775,0.005539053274920173,0.005539053274920173,-0.005036530052590887,0.3235358126004589,0.01830421905375719,0.0034888355069074314
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.5,14.600000381469728,14.5,14.550000190734863,12.460017204284668,10072,0.0,0.0,-0.0138738505841197,0.004297817204783363,0.004297817204783363,-0.004976161135156466,0.3277803917050657,0.017779519235404502,0.0032871886490147147
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.600000381469728,14.600000381469728,14.5,14.5,12.41719913482666,36000,-0.0034364391807157747,-0.0034364374266901976,-0.0055925279601241,0.002518838154345234,0.005955275581035431,-0.00497603253932122,0.327819412885819,0.017778129195652116,0.00328583273650415
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.550000190734863,14.600000381469728,14.5,14.5,12.41719913482666,13098,0.0,0.0,-0.0033752605157356995,0.006884433561691133,0.006884433561691133,-0.004878495586320312,0.33360224989674786,0.018398311004831275,0.0034937407714289194
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.5,14.600000381469728,14.5,14.5,12.41719913482666,12000,0.0,0.0,0.00042167827446490044,0.006634223451946956,0.006634223451946956,-0.004840310906530804,0.34341259058663487,0.017884384749305295,0.003118368108745796
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.5,14.550000190734863,14.5,14.5,12.41719913482666,10000,0.0,0.0,-0.018559047929283798,0.004847926424297009,0.004847926424297009,-0.004947015903989377,0.33343673795760687,0.01763793050634803,0.00331068119498518
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.5,14.600000381469728,14.5,14.600000381469728,12.502835273742676,10000,0.006896578032394935,0.00689657450010861,0.009152606530223002,0.007516812943085159,0.0006202384429765491,-0.004944459564699168,0.33409186386191836,0.017607288249274218,0.003282855724262432
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,12.502835273742676,10150,0.0,0.0,-0.0028474282811903,0.0036319023922111618,0.0036319023922111618,-0.004906643760079325,0.3349519117296238,0.017269955466151607,0.0031364316067814353
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,15.25,14.550000190734863,14.800000190734863,12.674107551574709,28000,0.013698616715036242,0.013698675067064459,-0.0021075600411760006,0.007518523093281371,-0.006180151973783087,-0.004902368884026743,0.3305848561216424,0.017015390667280535,0.00310377033514173
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.699999809265137,14.75,14.699999809265137,14.699999809265137,12.588470458984377,10000,-0.00675678244466031,-0.006756853864609336,-0.004445545930630301,0.006005866286536781,0.012762720151146116,-0.004905859452090114,0.329578500906902,0.017007153906779947,0.0031325489412558057
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.699999809265137,15.100000381469728,14.699999809265137,14.699999809265137,12.588470458984377,10000,0.0,0.0,-0.0072953542292192005,0.006035362973071119,0.006035362973071119,-0.004709592018498736,0.3705043816892816,0.019507892849177335,0.002794768829786592
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.649999618530272,14.699999809265137,14.600000381469728,14.699999809265137,12.588470458984377,10000,0.0,0.0,-0.0063484269398426,0.005303164618142288,0.005303164618142288,-0.004683041938597277,0.3726517292914214,0.019341776522727675,0.0027694888126400764
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.649999618530272,14.699999809265137,14.600000381469728,14.600000381469728,12.502835273742676,16031,-0.0068026822512189675,-0.0068026680064680045,0.0010877716530000997,0.006267360913402468,0.013070028919870472,-0.0046787445920545515,0.37348477342538194,0.01930382236969786,0.002734642693354457
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,12.460017204284668,12000,-0.0034246705087982985,-0.003424668766766059,-0.009701825718088,0.0023808792794889925,0.005805548046255052,-0.004694269371119139,0.3703867009249638,0.01937624216683964,0.002817729810070338
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,12.460017204284668,9000,0.0,0.0,0.00025943858866239993,0.0038841151882494707,0.0038841151882494707,-0.00474344670794909,0.36705033466758047,0.019441452362849443,0.00293034018149964
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.550000190734863,14.649999618530272,14.5,14.5,12.41719913482666,11000,-0.0034364391807157747,-0.0034364374266901976,-0.0090218405422512,0.006267449487435878,0.009703886914126075,-0.0047609460038837694,0.36542214234817655,0.019481865962275073,0.0029858644976419727
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.600000381469728,14.600000381469728,14.5,14.550000190734863,12.460017204284668,10005,0.0034482890161974676,0.003448287250054305,-0.005226911021976199,0.006625083780191492,0.0031767965301371867,-0.004726256266096225,0.367751327833454,0.018994499267279117,0.0028260228262035917
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,12.502835273742676,11213,0.0034364391807157747,0.0034364374266901976,-0.0052340209103981,0.006010450789111868,0.002574013362421671,-0.004752096291282856,0.36163247487174055,0.01905723831813473,0.002899394737096406
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.649999618530272,14.699999809265137,14.649999618530272,14.649999618530272,12.545652389526367,10363,0.003424605188641347,0.003424592490121947,-0.0028051801573392,-0.0008504299372716518,-0.004275022427393599,-0.004691951606529592,0.3681574771111269,0.01901096354850811,0.0028207481240854456
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.649999618530272,14.649999618530272,14.600000381469728,14.649999618530272,12.545652389526367,9193,0.0,0.0,-0.0087954113590986,0.0075324772868353915,0.0075324772868353915,-0.004691621284532026,0.36816675073737615,0.01900925434892932,0.0028205991347213825
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.600000381469728,14.649999618530272,14.550000190734863,14.649999618530272,12.545652389526367,14000,0.003424605188641347,0.003424592490121947,-0.0091579535237221,0.006034954451098987,0.0026103619609770395,-0.00446138341676245,0.38897672490693347,0.01855671560436364,0.002205188640234337
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.649999618530272,14.699999809265137,14.600000381469728,14.600000381469728,12.502835273742676,13000,-0.0034129172943666553,-0.0034129046823772047,-0.0198790339954234,0.00490520537192839,0.008318110054305595,-0.004757187600897654,0.35718137884913015,0.018804191863519372,0.003273097171527727
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.600000381469728,14.850000381469728,14.600000381469728,14.600000381469728,12.502835273742676,12000,0.0,0.0,0.0014162816630466984,0.005250845610051721,0.005250845610051721,-0.004756863110680959,0.35718475999658383,0.018805133881513097,0.003273126682028725
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.649999618530272,14.699999809265137,14.550000190734863,14.699999809265137,12.588470458984377,20500,0.006849275697439646,0.006849261256888228,-0.011340620755067001,0.0059121537894813335,-0.0009371074674068948,-0.004809043627043352,0.35168277246317914,0.01879419478620395,0.003451623806424859
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.800000190734863,15.399999618530272,14.75,15.199999809265137,13.016650199890137,151597,0.03401360588350887,0.034013643063377064,-0.008248173545596,0.0028532136330761287,-0.031160429430300934,-0.004956625061217135,0.33767507231526417,0.01921407886584835,0.003820754285541999
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.350000381469728,15.350000381469728,14.899999618530272,15.0,12.845377922058104,32200,-0.0131578823536055,-0.013157938117863699,-0.00026432921998120057,0.0029922850327506693,0.016150223150614366,-0.004963864638568759,0.33825504514781457,0.019258027885791378,0.0038386240542877294
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.0,15.0,14.899999618530272,15.0,12.845377922058104,16015,0.0,0.0,-0.0003438347177911003,0.008224857766597274,0.008224857766597274,-0.005010804584123514,0.3338953903070365,0.01888654295626406,0.00376671257372445
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.949999809265137,15.050000190734863,14.949999809265137,15.0,12.845377922058104,10000,0.0,0.0,-0.0018988629566411008,0.0064332224275903465,0.0064332224275903465,-0.005021044707938534,0.3338621743311361,0.01897123542552405,0.0038093911850447678
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,13.016650199890137,21200,0.013333320617675781,0.013333377878896435,-0.0086819191575443,0.005990652635505249,-0.007342725243391186,-0.0050175583203301375,0.33225374680673936,0.01902206311840305,0.0038950644271209013
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.0,15.149999618530272,14.949999809265137,15.149999618530272,12.973833084106444,13072,-0.0032894862738344077,-0.003289411263740827,-0.0128502612660636,-0.0017305552049640223,0.0015588560587768046,-0.00493233450671389,0.3376774893918808,0.017981081109048495,0.0034199902362960248
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.0,15.199999809265137,15.0,15.100000381469728,12.931015014648438,61000,-0.00330027975706295,-0.0033003407073627367,-0.005941976594815,0.008106841508130791,0.011407182215493528,-0.004923844266937073,0.33792105156787794,0.01806163078782244,0.003459191100580377
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,13.016650199890137,14002,0.006622478494644708,0.006622464295702235,-0.0071312679955249005,0.004212817136423837,-0.0024096471592783978,-0.0049239665609470025,0.33755371974500425,0.018073056794231712,0.003470546545070138
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,12.973833084106444,18000,-0.0032894862738344077,-0.003289411263740827,-0.0053618208002698,-0.0027797618583862618,0.0005096494053545651,-0.004878631172909577,0.3416474299425598,0.01814694885154692,0.0033309778228715315
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,12.931015014648438,10000,-0.00330027975706295,-0.0033003407073627367,-0.0005281821838224003,0.0039054878842162155,0.007205828591578952,-0.004908295954487654,0.33682990727940754,0.018190097947976366,0.0034465010450648657
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.149999618530272,15.199999809265137,15.149999618530272,15.149999618530272,12.973833084106444,11000,0.0033112076687034035,0.003311269023313468,-0.009238283944687101,0.0011739245398173415,-0.002137344483496126,-0.004940223838192713,0.33359367580351246,0.018270515630135962,0.003537645062442964
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.050000190734863,15.100000381469728,14.850000381469728,14.850000381469728,12.716924667358398,35000,-0.019801930337583092,-0.019802044244177197,-0.017606059798804398,0.005329151313714867,0.025131195557892064,-0.004951891424443376,0.32617532782065495,0.01836636675122534,0.0036721067796569445
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,12.802559852600098,10000,0.0067339680287276235,0.006733953961487682,-0.0055259302424414,0.009394656696779089,0.002660702735291407,-0.004735212376556237,0.3291061416430342,0.017389446769252935,0.003052740640722914
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,12.802559852600098,10000,0.0,0.0,-0.004130615083007,0.0012093101157059356,0.0012093101157059356,-0.004917204544275456,0.31381011297550354,0.01755067522460625,0.003279728080667419
