,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,7.150000095367432,7.170000076293945,7.0,7.099999904632568,6.709294319152832,287301,0.0014104022326470286,0.0014103318336577964,-0.007574484715842101,0.009582421699213894,0.008172089865556098,-0.006537424291908161,0.363454311479406,0.013050551565082714,0.0016430699737227297
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,7.139999866485596,7.159999847412109,7.010000228881836,7.159999847412109,6.765992641448975,326902,0.008450696279642565,0.00845071323436919,0.0037783336254381987,0.006610247928143179,-0.0018404653062260102,-0.006533447962332374,0.3637677587471698,0.01302976537010181,0.0016265960727123597
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.159999847412109,7.159999847412109,7.010000228881836,7.110000133514404,6.718744277954102,304000,-0.006983200413862695,-0.006983212367898006,-0.008708714412827102,0.004249025040182861,0.011232237408080867,-0.006551341335391994,0.35732537509390827,0.013051237184369398,0.0018094375195806915
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.130000114440918,7.130000114440918,6.960000038146973,7.050000190734863,6.662046432495117,330902,-0.008438810359048985,-0.008438756278464798,-0.0168752120467409,0.005808078825626239,0.014246835104091037,-0.006552137703134652,0.3571818889660465,0.013069314200839054,0.001820034603489464
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.0,7.099999904632568,7.0,7.010000228881836,6.624247074127197,166433,-0.0056737533008290476,-0.005673835922780146,-0.00022069415392790039,0.0064963630046824565,0.012170198927462603,-0.0065021960112878075,0.3579037004504432,0.013460799458650228,0.0017775179348130605
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.03000020980835,7.039999961853027,6.909999847412109,7.019999980926514,6.633696556091309,266035,0.001426498105303599,0.0014264990206991346,-0.0159474094951899,0.007852878085048833,0.006426379064349699,-0.006470308702501834,0.3589295283303258,0.013263029148944705,0.0016679991224976803
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.050000190734863,7.059999942779541,6.96999979019165,7.039999961853027,6.652596473693848,290824,0.002849000139722797,0.002849077801905908,0.0026789761229831,0.0065024238924147335,0.0036533460905088253,-0.006440597640241306,0.3604059331840521,0.01290327084809939,0.0014635432291052316
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.079999923706055,7.150000095367432,7.059999942779541,7.150000095367432,6.756543159484863,217003,0.015625019049780038,0.015624979840886066,-8.804623675540049e-05,0.005865783539661578,-0.009759196301224488,-0.006435142832910294,0.360580509128484,0.012905995493600211,0.0014565650844027087
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.159999847412109,7.179999828338623,7.090000152587891,7.150000095367432,6.756543159484863,257375,0.0,0.0,-0.0033822667143368007,0.00600921385509179,0.00600921385509179,-0.006557958360081443,0.33843905790763806,0.013077161556203414,0.001944810089087456
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.199999809265137,7.199999809265137,7.079999923706055,7.159999847412109,6.765992641448975,235170,0.0013985667008811218,0.0013985675427599098,-0.0062864048764553005,0.005949371389084913,0.004550803846325003,-0.00665332932788335,0.3207389331447831,0.012555628823015804,0.002039007224213283
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.159999847412109,7.239999771118164,7.079999923706055,7.159999847412109,6.765992641448975,260320,0.0,0.0,-0.006221836931743001,0.008527765017863058,0.008527765017863058,-0.005920393608656165,0.4783538170814162,0.011315492363591261,-2.5428908964075098e-05
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,6.747093200683594,233496,-0.002793293485019055,-0.0027932990422723236,-0.006008902948714601,0.004869537821535115,0.007662836863807439,-0.005947445141699264,0.4727456834644056,0.0111984212387325,9.118930086860627e-05
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.96999979019165,7.139999866485596,6.960000038146973,7.130000114440918,6.737643718719482,379264,-0.0014005255226425862,-0.0014005263723279038,-0.0239167884885819,0.0055612190721660345,0.006961745444493938,-0.005966735524627266,0.46686071952415964,0.011374777490966083,0.0003229597315428951
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.150000095367432,7.150000095367432,7.059999942779541,7.130000114440918,6.737643718719482,119104,0.0,0.0,-0.0036458221573355005,0.0030214703481255822,0.0030214703481255822,-0.005963417790746788,0.464332830446757,0.012181976868168345,0.0009696290850849049
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.150000095367432,7.150000095367432,7.090000152587891,7.139999866485596,6.747093200683594,128409,0.00140248974532616,0.0014024905973963886,-0.0022694785627335005,0.007544907052935812,0.006142416455539423,-0.005926116607736039,0.47225092259086227,0.011117941856618649,0.00043615890973177675
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.139999866485596,7.199999809265137,7.079999923706055,7.150000095367432,6.756543159484863,192482,0.0014005923065595496,0.0014005970453041527,-0.004103156388009701,0.005909369844954283,0.00450877279965013,-0.005919669128236304,0.4748980487547896,0.011149579932865559,0.0004393387293272523
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.119999885559082,7.150000095367432,7.070000171661377,7.150000095367432,6.756543159484863,114177,0.0,0.0,0.0080741852357132,0.008380269524879082,0.008380269524879082,-0.005956671851352702,0.4740396708568451,0.010769612149294727,0.00016291996764151127
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.079999923706055,7.130000114440918,7.070000171661377,7.130000114440918,6.737643718719482,187270,-0.0014005255226425862,-0.0014005263723279038,-0.0140064628323412,0.005995842466208753,0.007396368838536657,-0.006161841076377475,0.4400217536492657,0.010993025555482218,0.0009774593272507976
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.139999866485596,7.139999866485596,7.059999942779541,7.099999904632568,6.709294319152832,203300,-0.004207602991139924,-0.004207613336378424,0.0025860237428164,0.004495500926540725,0.00870311426291915,-0.006062714764439676,0.450790396220945,0.01076052362748214,0.0006426589352650416
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.099999904632568,7.119999885559082,7.059999942779541,7.119999885559082,6.728193759918213,349328,0.0028168987598808553,0.0028169044114563224,0.0025475859484279002,0.007387208251931199,0.004570303840474877,-0.005862645496127327,0.4642503932705595,0.010602140517494677,0.0006456231669053417
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.090000152587891,7.130000114440918,7.079999923706055,7.119999885559082,6.728193759918213,181533,0.0,0.0,-0.004695843086615,0.004066146609571144,0.004066146609571144,-0.005856984443767456,0.4635856724705574,0.010556653184925891,0.0006792631334036443
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.369999885559082,7.75,7.260000228881836,7.75,7.323525428771973,436900,0.08848316356278264,0.08848313382416562,-0.0096100152861914,0.00490482661428523,-0.08357830720988038,-0.005791253354229226,0.4690003894018669,0.010466196457760613,0.0004847878332398161
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.550000190734863,7.730000019073486,7.550000190734863,7.730000019073486,7.30462646484375,457179,-0.0025806427001953125,-0.002580582823400124,-0.0033807172139076005,0.004621320547041743,0.007201903370441866,-0.005779530291089014,0.46945326695365197,0.010543743187247573,0.0004981705454000151
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.699999809265137,7.699999809265137,7.5,7.670000076293945,7.247928142547607,796170,-0.007761958943272108,-0.007761974218534529,-0.0036524569027699995,0.0033103038136004658,0.011072278032134994,-0.005808527532991911,0.4667857728327025,0.010619314192244655,0.0006037310269476738
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.690000057220459,7.710000038146973,7.579999923706055,7.699999809265137,7.276276588439941,491286,0.003911308040779959,0.003911248198767314,-0.0006814358374556996,0.006506215055970873,0.0025949668572035588,-0.005850655469676358,0.44876656237074697,0.009162086638230916,6.624315006402686e-05
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.699999809265137,7.96999979019165,7.699999809265137,7.860000133514404,7.427472591400146,1028232,0.020779263404233448,0.020779309461712137,-0.0095682511647954,0.001879480939952377,-0.01889982852175976,-0.005844042813720417,0.4489017442576474,0.009169505283196813,7.747514021977202e-05
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.869999885559082,7.900000095367432,7.78000020980835,7.849999904632568,7.418022632598877,438610,-0.0012722937292578116,-0.001272298037452213,-0.0021468761494781996,0.003499176409763739,0.004771474447215952,-0.0058003173288899545,0.4522962470413409,0.008955497314254475,-4.788315274598977e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.809999942779541,8.0,7.730000019073486,8.0,7.559768676757812,478156,0.019108292635635724,0.01910833266213352,-0.0103794828997806,0.005239728405266682,-0.013868604256866838,-0.005809195990757534,0.4496340397994766,0.009104927112248033,0.00011179230530139386
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.96999979019165,8.050000190734863,7.900000095367432,8.0,7.559768676757812,803402,0.0,0.0,-0.0040883251720819,0.007569201654062461,0.007569201654062461,-0.005998590033097169,0.42827239248652466,0.009581581154255987,0.0007348157295344413
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.960000038146973,8.050000190734863,7.949999809265137,8.050000190734863,7.607017040252685,336609,0.00625002384185791,0.006249974769748645,-0.0082763221114218,0.005798995065820117,-0.0004509797039285281,-0.005954876654535269,0.43084050029525406,0.00947356405922167,0.0005247335151819989
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.010000228881836,8.020000457763672,7.900000095367432,8.0,7.559768676757812,359287,-0.006211203670828596,-0.0062111552064175735,-0.007492477682827664,0.0049179037892213,0.011129058995638874,-0.006107117993692567,0.4153188525069909,0.009560062283855386,0.0008305109278089959
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.960000038146973,7.989999771118164,7.880000114440918,7.900000095367432,7.465271472930908,177250,-0.012499988079071045,-0.012500012615125566,-0.0111592870760235,0.004354192687809779,0.016854205302935348,-0.006053028267235902,0.4201922526365987,0.009278349417471235,0.0006801285198822895
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.940000057220459,7.940000057220459,7.789999961853027,7.940000057220459,7.503069877624512,345850,0.0050632862493866755,0.005063232439792786,-0.007386358627596901,0.005569526957233502,0.0005062945174407153,-0.006035209536452846,0.42155239296026453,0.009251324981954715,0.0006367679924477697
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.940000057220459,7.940000057220459,7.769999980926514,7.920000076293945,7.484170913696289,351828,-0.0025188892673024777,-0.002518830856764742,-0.011091702067687899,0.0035068007026846947,0.0060256315594494365,-0.0037522477819499694,0.6222684482948934,-0.0005601442564427378,-0.01004970702033238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.920000076293945,7.920000076293945,7.78000020980835,7.840000152587891,7.408573150634766,560242,-0.010101000370632515,-0.010101020398021188,0.0054400539172225005,0.0039165361425332335,0.014017556540554421,-0.0037719051128544522,0.6213248571877208,-0.0006526989128881478,-0.010079531704580126
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.849999904632568,7.869999885559082,7.699999809265137,7.809999942779541,7.380223751068115,197002,-0.0038265572990386866,-0.0038265667342733956,-0.0091026201700775,0.004498178107651853,0.008324744841925249,-0.003949309857485985,0.6042700133869863,-0.001042291810170081,-0.009746138611557178
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.78000020980835,7.849999904632568,7.690000057220459,7.849999904632568,7.418022632598877,242644,0.005121634077604301,0.005121644384466162,-0.0138738505841197,0.0030943926692538837,-0.002027251715212278,-0.00389706929679961,0.6079430822728626,-0.0014963435617614594,-0.009920634782180181
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.860000133514404,7.949999809265137,7.809999942779541,7.849999904632568,7.418022632598877,106000,0.0,0.0,-0.0055925279601241,-0.0007987507090074907,-0.0007987507090074907,-0.003995917829343356,0.577948437048545,-0.00042785336197985967,-0.008878377374081915
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.940000057220459,7.940000057220459,7.659999847412109,7.670000076293945,7.247928142547607,282090,-0.022929914716610208,-0.022929896345123102,-0.0033752605157356995,0.005872151279470483,0.028802047624593586,-0.004012759998026072,0.5769498871307338,-0.0005349430989746799,-0.008914277841412039
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.679999828338623,7.800000190734863,7.559999942779541,7.650000095367432,7.229028701782227,206749,-0.002607559416893439,-0.002607564588621547,0.00042167827446490044,0.003837032388772183,0.0064445969773937305,-0.004130867865182698,0.5466058218839079,0.0010546665101803896,-0.007753224119795255
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.739999771118164,7.739999771118164,7.570000171661377,7.599999904632568,7.1817803382873535,121435,-0.006535972563600571,-0.00653592141406556,-0.018559047929283798,0.003031531722490186,0.009567453136555746,-0.004150382015013703,0.5447814435742558,0.0010095950970497834,-0.007718054010908745
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.889999866485596,7.940000057220459,7.78000020980835,7.869999885559082,7.436922073364258,642543,0.035526313725600916,0.035526251578135604,0.009152606530223002,0.007175886320284906,-0.028350365257850698,-0.00419155877145487,0.5342288694682201,0.001503171501857541,-0.007269849566688682
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.869999885559082,7.949999809265137,7.71999979019165,7.71999979019165,7.29517650604248,525028,-0.01905973285243265,-0.019059708562692568,-0.0028474282811903,0.004592541977676598,0.023652250540369166,-0.004234765092872922,0.5332462246460228,0.0018885899479006056,-0.007102553179719393
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.880000114440918,7.880000114440918,7.739999771118164,7.809999942779541,7.380223751068115,200000,0.011658051170187448,0.011658010598536217,-0.0021075600411760006,0.0054185820670411495,-0.0062394285314950676,-0.004242455145077708,0.541102098171606,0.0023465252350859563,-0.007043798988745074
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.860000133514404,7.880000114440918,7.78000020980835,7.849999904632568,7.418022632598877,117001,0.005121634077604301,0.005121644384466162,-0.004445545930630301,0.004315728411091742,-0.0008059159733744201,-0.0042761195267385374,0.5313964212100594,0.002267086747107998,-0.006766247036654446
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.849999904632568,7.849999904632568,7.699999809265137,7.769999980926514,7.3424248695373535,299522,-0.010191073207382315,-0.010191093611565005,-0.0072953542292192005,0.0050834385086128,0.015274532120177806,-0.004303411287022971,0.5257055161663459,0.0019193491397985095,-0.006719277380698784
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.809999942779541,7.860000133514404,7.75,7.849999904632568,7.418022632598877,282371,0.010296000502243927,0.010296021328753069,-0.0063484269398426,0.005621519628841409,-0.00467450169991166,-0.00446797586075135,0.5123956751374534,0.0029489830449699926,-0.0065625849993197136
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.909999847412109,8.229999542236328,7.78000020980835,8.229999542236328,7.777112007141113,608863,0.04840759773506599,0.04840769465493411,0.0010877716530000997,0.004629329359986178,-0.04377836529494793,-0.004448552091736148,0.5161609886109226,0.002777432369619776,-0.0067200875338141435
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.149999618530273,8.300000190734863,8.039999961853027,8.149999618530273,7.701513290405273,1736195,-0.009720525899849126,-0.0097206670890716,-0.009701825718088,0.002975423891205816,0.012696090980277415,-0.004537915606164716,0.4983279073515995,0.0031942941851647788,-0.006241822643693516
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.289999961853027,8.300000190734863,8.15999984741211,8.300000190734863,7.843259811401367,1309032,0.018404979046077567,0.018405021928961096,0.00025943858866239993,0.003952786070363403,-0.014452235858597694,-0.004535431558646823,0.4984964340115339,0.003191000285251112,-0.006247510823079906
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.300000190734863,8.34000015258789,8.119999885559082,8.279999732971191,7.824359893798828,1719231,-0.0024096936510914803,-0.0024097018404344306,-0.0090218405422512,0.006027222227089794,0.008436924067524224,-0.0050308152094946795,0.45240430216351146,0.004335059823540333,-0.004675685388267452
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.279999732971191,8.390000343322754,8.25,8.390000343322754,7.92830753326416,1197730,0.013285098296988705,0.013285130141791557,-0.005226911021976199,0.0053657001640939,-0.007919429977697658,-0.005056059156947229,0.45070933876085856,0.004689719732299636,-0.00455936756599866
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.430000305175781,8.449999809265137,8.229999542236328,8.4399995803833,7.975555419921875,1855007,0.005959384387908774,0.005959391264715785,-0.0052340209103981,0.005668116120449857,-0.00029127514426592876,-0.005039990267977162,0.4545144112464993,0.004650704799651347,-0.004604994653477967
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.399999618530273,8.449999809265137,8.239999771118164,8.300000190734863,7.843259811401367,1966153,-0.01658760623327892,-0.016587635788982258,-0.0028051801573392,-0.0002966984527558947,0.016290937336226365,-0.004281167197754414,0.5368379324822347,0.004066873278944614,-0.0055972496564327505
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.34000015258789,8.380000114440918,8.220000267028809,8.380000114440918,7.918857097625732,1560109,0.009638544803331104,0.009638503382799257,-0.0087954113590986,0.003963978068183637,-0.005674525314615621,-0.0044080339924526145,0.5332762101450483,0.004723325691064891,-0.0055400273000249
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.789999961853027,8.960000038146973,8.779999732971191,8.899999618530273,8.410242080688477,2097149,0.024165713266663922,0.024165645165692196,-0.0091579535237221,0.0035830917643711246,-0.02058255340132107,-0.00420626465348771,0.5515130656751327,0.004326742608396699,-0.006079343312059006
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.75,8.859999656677246,8.369999885559082,8.479999542236328,8.013354301452637,1895404,-0.04719102183099905,-0.04719100537512111,-0.0198790339954234,0.003988294102784322,0.05117929947790543,-0.004072193804585139,0.5659240485676922,0.004214575999782205,-0.006563364198238896
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.479999542236328,8.800000190734863,8.430000305175781,8.649999618530273,8.173998832702637,1502628,0.020047179890426415,0.020047102025787078,0.0014162816630466984,0.001656806109041092,-0.018390295916745986,-0.0041233547261007196,0.5653909581676726,0.004066052234932544,-0.006568016986996062
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.649999618530273,8.800000190734863,8.609999656677246,8.779999732971191,8.296845436096191,1338155,0.015028915627051364,0.01502894799814114,-0.011340620755067001,0.0036385422818237876,-0.011390405716317352,-0.003847029314575849,0.5945271008385169,0.004123980945181753,-0.007513260437869657
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.8100004196167,8.850000381469727,8.579999923706055,8.65999984741211,8.183448791503906,1943300,-0.01366741334950742,-0.013667440892528027,-0.008248173545596,0.0015770586486690118,0.015244499541197038,-0.002980224712088522,0.6767999085697178,0.0016578343408712008,-0.009681310911212434
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.680000305175781,8.779999732971191,8.569999694824219,8.640000343322754,8.16455078125,1827308,-0.0023094115983537775,-0.0023092965735334037,-0.00026432921998120057,0.0022873030898531476,0.004596599663386551,-0.003007955635681767,0.6790214722777222,0.0018261793774451249,-0.009612861446879308
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.680000305175781,8.6899995803833,8.369999885559082,8.369999885559082,7.909407615661621,1903129,-0.03125005174014098,-0.03125011680671008,-0.0003438347177911003,0.0038179175086173636,0.03506803431532744,-0.002823964777509593,0.6961100441967871,0.0032822916539711955,-0.009330989474832822
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.3100004196167,8.390000343322754,8.140000343322754,8.25,7.796010971069336,1568336,-0.014336904085998865,-0.014336932688580273,-0.0018988629566411008,0.004643699086730135,0.018980631775310407,-0.0028261489538470175,0.6961029593655965,0.003300356209698819,-0.009321886302386584
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.289999961853027,8.489999771118164,8.25,8.489999771118164,8.022804260253906,740128,0.02909088134765625,0.029090940229072437,-0.0086819191575443,0.0038050073437358445,-0.025285932885336593,-0.002811336875782745,0.6892694810699896,0.0035163000000382684,-0.008957899594026101
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.4399995803833,8.489999771118164,8.289999961853027,8.300000190734863,7.843259811401367,2007900,-0.02237922090759693,-0.02237926328852713,-0.0128502612660636,-0.0061018176957815095,0.016277445592745618,-0.0027151287021424946,0.6953922810981712,0.0023411474967330397,-0.009494205331864718
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.350000381469727,8.4399995803833,8.3100004196167,8.380000114440918,7.918857097625732,1283098,0.009638544803331104,0.009638503382799257,-0.005941976594815,0.004807483670428636,-0.0048310197123706215,-0.0028079376744177937,0.6927298409511811,0.0014606384533335692,-0.0099227199583267
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.460000038146973,8.460000038146973,8.289999961853027,8.420000076293945,7.956656455993652,951384,0.004773265072406982,0.004773335078777086,-0.0071312679955249005,-0.002761245924268043,-0.007534581003045129,-0.002810622081787598,0.68466674568556,0.001711444325426055,-0.00967346295143742
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.420000076293945,8.449999809265137,8.3100004196167,8.449999809265137,7.985004901885986,1986218,0.0035629136222520984,0.00356285910408749,-0.0053618208002698,-0.009316629414143084,-0.012879488518230574,-0.002393653709383068,0.7223182967599975,0.0023910602326939487,-0.010957134393395544
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.4399995803833,8.449999809265137,8.319999694824219,8.329999923706055,7.871608257293701,989937,-0.014201170209200035,-0.014201199120804753,-0.0005281821838224003,-0.0007531568355399075,0.013448042285264845,-0.0014423031555277068,0.8768164123702088,0.0010072672430631617,-0.014661968057097515
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.300000190734863,8.380000114440918,8.25,8.34000015258789,7.881058692932129,1320705,0.001200507679883242,0.0012005724026815656,-0.009238283944687101,-0.006946266153484189,-0.008146838556165756,-0.0010835379995553568,0.9131810866134922,0.00010363509038426727,-0.015686129192005467
