,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.450000762939453,16.5,16.350000381469727,16.399999618530273,16.180116653442383,49184,-0.006060629179983428,-0.006060622393089354,-0.004103156388009701,-0.0003401119373288425,0.005720510455760512,0.0038614504546502027,1.1338675460381777,-0.017524474971697034,-0.018456594082007893
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.5,16.700000762939453,16.399999618530273,16.649999618530273,16.4267635345459,41991,0.015243902793602892,0.015243825887438334,0.0080741852357132,0.007791450523606292,-0.0074523753638320415,0.0036994778826804392,1.1301101556586968,-0.01918771361975642,-0.019666566051641247
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.899999618530273,17.0,16.799999237060547,17.0,16.772071838378906,104733,0.005917182469050446,0.005917176008703118,-0.0140064628323412,0.002470714137301426,-0.0034464618714016917,0.0036872278486989474,1.1280790486945707,-0.019174374280890007,-0.019617932369698176
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.049999237060547,17.299999237060547,16.850000381469727,17.0,16.772071838378906,112363,0.0,0.0,0.0025860237428164,-0.0006598894419653392,-0.0006598894419653392,0.0037058492018259247,1.1301019898502058,-0.019218050883190178,-0.019680826229101604
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.200000762939453,17.299999237060547,17.0,17.0,16.772071838378906,38143,0.0,0.0,0.0025475859484279002,0.0017954333673363288,0.0017954333673363288,0.0036592992286632806,1.1269702619905815,-0.019181199998586237,-0.019681515914750976
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.870731353759766,40003,0.005882375380572151,0.0058823689960056935,-0.004695843086615,-0.001557107518562501,-0.007439476514568194,0.0036148322588264916,1.1321915738393875,-0.018823901793816166,-0.019945754307278026
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.0,17.0,16.899999618530273,16.899999618530273,16.673412322998047,54380,-0.011695950788175554,-0.01169593816795289,-0.0096100152861914,-0.003000932354954869,0.008695005812998022,0.0037293979403568516,1.141629128273483,-0.01898156290470749,-0.02028471408203008
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.149999618530273,17.149999618530273,16.649999618530273,16.700000762939453,16.47609519958496,27024,-0.011834252077232498,-0.011834237622788346,-0.0033807172139076005,-0.004849710526650508,0.006984527096137838,0.003665364139803627,1.1391554172238008,-0.019405139213231747,-0.020357813229503984
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.5,16.950000762939453,16.5,16.799999237060547,16.574752807617188,28363,0.005987932308542752,0.005987924131120037,-0.0036524569027699995,-0.0025779076363878516,-0.008565831767507888,0.0028952863557816662,1.0683149570023978,-0.017398205165527016,-0.017554450689619173
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.799999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.673412322998047,20161,0.005952403929229188,0.005952397391743913,-0.0006814358374556996,0.0034153450965179162,-0.002537052295225997,0.002800259386484162,1.0276694591666227,-0.020685238163889917,-0.018766849112000283
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.574752807617188,35400,-0.005917182469050446,-0.005917176008703118,-0.0095682511647954,-0.0020223074580984273,0.0038948685506046904,0.0027090921991302676,1.0258057371626221,-0.02078751733885445,-0.01892170201190816
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.799999237060547,17.0,16.75,17.0,16.772071838378906,17562,0.011904807858458375,0.011904794783487604,-0.0021468761494781996,-0.0064732698293829905,-0.018378064612870594,0.0027641916548405685,1.030083225600174,-0.021057193539178006,-0.019079668784328496
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.049999237060547,17.049999237060547,16.75,16.899999618530273,16.673412322998047,43926,-0.005882375380572151,-0.0058823689960056935,-0.0103794828997806,-0.0007104154813497398,0.005171953514655953,0.0027952792846312963,1.0394046429934303,-0.02158040506688466,-0.019638754331281788
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,16.62408447265625,25213,-0.002958534804091026,-0.0029584736097335584,-0.0040883251720819,0.006838813802117331,0.009797287411850888,0.002803657586833283,1.0403496269776635,-0.021601491007923173,-0.019666315274924295
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,16.4267635345459,38213,-0.01186948121137124,-0.011869582257892808,-0.0082763221114218,0.0003189463056164116,0.012188528563509219,0.0029089783642712785,1.0465370945186814,-0.02186174186932702,-0.020172476612011592
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.700000762939453,16.75,16.600000381469727,16.600000381469727,16.3774356842041,19048,-0.003002957249614664,-0.0030028952591945046,-0.007492477682827664,-0.0035920917656421733,-0.0005891965064476687,0.002681815086502722,1.0233768385233761,-0.02173267560954679,-0.01971621814959632
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,16.081457138061523,39135,-0.018072357681633875,-0.018072337565522956,-0.0111592870760235,0.00366311098878182,0.021735448554304777,0.0024737654995615394,1.0046318946979338,-0.020649101161554693,-0.019137790416605988
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.5,16.5,16.299999237060547,16.299999237060547,16.081457138061523,48017,0.0,0.0,-0.007386358627596901,0.004443830820031596,0.004443830820031596,0.002503968213667488,1.006937329907646,-0.020694907527323298,-0.019211286426480872
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.686820030212402,132000,-0.02453985504617773,-0.024539884940842582,-0.011091702067687899,0.0004924225629061922,0.025032307503748776,0.002136873619285047,0.9746626854578327,-0.019117247580431374,-0.017492927718781144
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.899999618530272,15.899999618530272,15.5,15.5,15.29218292236328,125842,-0.025157209316162717,-0.025157240733881148,0.0054400539172225005,0.0006763353227402231,0.02583357605662137,0.002010694458188573,0.9686058339503925,-0.019711350053580812,-0.017684370476531285
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.5,15.600000381469728,15.050000190734863,15.5,15.29218292236328,99538,0.0,0.0,-0.0091026201700775,0.003959325590287102,0.003959325590287102,0.0020504927483591152,0.9724318512522641,-0.019623950298818887,-0.017759162585866232
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.699999809265137,15.699999809265137,15.199999809265137,15.399999618530272,15.193523406982422,31126,-0.006451637514175907,-0.006451630606417735,-0.0138738505841197,0.0017980902745267846,0.00824972088094452,0.0020260649497104814,0.9707143163332739,-0.01941163472222021,-0.01767756780080026
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.5,15.5,15.25,15.350000381469728,15.144194602966309,35953,-0.0032467037856536416,-0.0032466994452019504,-0.0055925279601241,-0.010679257616866425,-0.007432558171664475,0.002049536766669795,0.9778366155151357,-0.019665350237733806,-0.017925054278118444
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.449999809265137,15.5,15.100000381469728,15.100000381469728,14.897546768188477,64571,-0.016286644546393364,-0.01628662607977327,-0.0033752605157356995,0.005414122689552738,0.021700748769326008,0.0021163380160972604,0.9817971732902172,-0.019240599223367145,-0.017782661922486162
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.050000190734863,15.149999618530272,14.800000190734863,14.800000190734863,14.601569175720217,73024,-0.019867561798409927,-0.01986753907027672,0.00042167827446490044,-0.00209584028953829,0.017771698780738428,0.0021403459142135418,0.9879652401973442,-0.019563720675477833,-0.01801867041309107
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.009613037109377,151286,-0.0405405657930559,-0.04054058378842984,-0.018559047929283798,-0.0009062042513251794,0.039634379537104664,0.002015080595028491,0.976254182669759,-0.019853043295259904,-0.0177929062904631
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.899999618530272,14.300000190734863,13.899999618530272,14.300000190734863,14.108272552490234,52465,0.007042280479784152,0.007042272696577978,0.009152606530223002,0.007849887862672135,0.0008076151660941569,0.002076913998194462,0.9921005393411451,-0.02059422622148981,-0.01846595605191934
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.25,14.300000190734863,14.199999809265137,14.300000190734863,14.108272552490234,69883,0.0,0.0,-0.0028474282811903,0.00416856126792514,0.00416856126792514,0.0020277815967978184,0.9909831172082266,-0.02015594466510738,-0.018275713676104657
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,15.489501953125,170585,0.09790206992006542,0.09790209222963764,-0.0021075600411760006,0.0017685173734730284,-0.09613357485616461,0.0020139654242209972,1.005097209217074,-0.019333204742375227,-0.018170154179173295
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.25,17.25,16.549999237060547,17.0,16.772071838378906,1335273,0.08280256092536295,0.08280252580975644,-0.004445545930630301,8.755914074662482e-05,-0.08271496666900982,0.00201836984238886,1.0063670338160047,-0.019322811552231634,-0.018206467184195628
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.799999237060547,16.799999237060547,15.699999809265137,16.049999237060547,15.834808349609377,376622,-0.05588239781996783,-0.055882391740346815,-0.0072953542292192005,0.003615125103222141,0.05949751684356896,0.002336007060258283,1.072601062929749,-0.015275641088207347,-0.01875312708031507
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.049999237060547,16.700000762939453,15.850000381469728,16.049999237060547,15.834808349609377,209246,0.0,0.0,-0.0063484269398426,0.0045565753960347555,0.0045565753960347555,0.0018655316029607526,1.0345494130347883,-0.012332009470480751,-0.018305157519709445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.200000762939453,16.299999237060547,16.0,16.100000381469727,15.88413906097412,115842,0.00311533624834845,0.003115333654540864,0.0010877716530000997,0.0004863131278425718,-0.002629020526698292,0.0018518647663952484,1.0319000856143825,-0.012211304006938923,-0.018194336525292665
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.25,17.549999237060547,16.200000762939453,16.5,16.278776168823242,333331,0.02484469621445801,0.024844727582290504,-0.009701825718088,-0.0012272903636755981,-0.026072017945966103,0.001879174393416533,1.0373499025888626,-0.012338697616901102,-0.018340495008988184
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.299999237060547,16.75,16.299999237060547,16.5,16.278776168823242,30414,0.0,0.0,0.00025943858866239993,0.00048766544241625405,0.00048766544241625405,0.0018052977161284731,1.0323378448159137,-0.01224073556940011,-0.018171326025760368
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,16.081457138061523,83048,-0.012121258359966856,-0.012121244786178709,-0.0090218405422512,0.004394460305100014,0.016515705091278723,0.001359899989523133,0.9908965685356681,-0.011212115596611371,-0.016758103215343306
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.200000762939453,16.649999618530273,16.200000762939453,16.450000762939453,16.229446411132812,35331,0.009202548030668296,0.009202479091339866,-0.005226911021976199,0.003014661495944383,-0.006187817595395483,0.000994984037764869,0.9663948861249624,-0.006085300212504424,-0.015076661400451885
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,15.98279857635498,43400,-0.01519756768420523,-0.015197550706883,-0.0052340209103981,0.004389965860537987,0.019587516567420988,0.001270523516921349,1.0316419416494147,-0.006754304413184219,-0.015859046787699158
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.200000762939453,16.350000381469727,16.100000381469727,16.100000381469727,15.88413906097412,30000,-0.00617286276297568,-0.006172856080837952,-0.0028051801573392,-0.005528425838705729,0.0006444302421322228,0.0011690738336774538,1.0206358250978476,-0.006676249956002061,-0.015726388781245465
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.450000762939453,16.450000762939453,15.899999618530272,16.049999237060547,15.834808349609377,39200,-0.003105661069842485,-0.003105658492120855,-0.0087954113590986,-0.005078269591552575,-0.00197261109943172,0.0011502581516711382,1.0201075841578127,-0.0065788911485366065,-0.015717902103037747
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,15.489501953125,89400,-0.030864254946096212,-0.030864220735395187,-0.0091579535237221,-0.0044608146420124445,0.026403406093382743,0.0028219582485984494,1.1712036491679303,-0.00986466281799558,-0.02018624518339336
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.489501953125,48168,0.0,0.0,-0.0198790339954234,-0.0003701146450271046,-0.0003701146450271046,0.005448809393106577,1.4535581446803807,-0.012062344018832964,-0.029669670023577812
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.899999618530272,17.25,15.899999618530272,16.850000381469727,16.62408447265625,913897,0.07324844497933898,0.07324848293797781,0.0014162816630466984,-0.005573110700961746,-0.07882159363893956,0.0051187784184427276,1.450119263223776,-0.01302044722381857,-0.029699684424470255
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.549999237060547,18.049999237060547,16.450000762939453,17.149999618530273,16.920061111450195,730701,0.017804108621294862,0.017804086551700182,-0.011340620755067001,-0.0008788343636038031,-0.018682920915303984,0.004924814884233245,1.4296674735223442,-0.013061109634525295,-0.02903618134884601
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.149999618530273,17.5,17.049999237060547,17.200000762939453,16.969390869140625,171096,0.0029155186892922337,0.002915459782651064,-0.008248173545596,-0.002123851437622344,-0.005039311220273408,0.004839036562394365,1.4215258192672735,-0.012817061648947862,-0.028821632728855195
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.450000762939453,17.450000762939453,16.899999618530273,17.0,16.772071838378906,160014,-0.011627950817908761,-0.011627938344006772,-0.00026432921998120057,-0.000663601250811597,0.010964337093195175,0.004933018986232378,1.4139967536994824,-0.013387597084780753,-0.029053613699370557
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.0,18.450000762939453,16.5,16.649999618530273,16.4267635345459,1499507,-0.02058825773351333,-0.020588291486019705,-0.0003438347177911003,-0.0029936694970978638,0.01759462198892184,0.004853358938159474,1.4065981444745859,-0.01401803043945931,-0.029175652017288493
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.700000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.72274398803711,204375,0.018018087164116185,0.018018184340984567,-0.0018988629566411008,0.0015161402668338586,-0.016502044074150707,0.004775138706053499,1.4063444208486324,-0.013371098359065027,-0.028849647083779642
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.950000762939453,17.149999618530273,16.950000762939453,17.0,16.772071838378906,53500,0.002949807363423154,0.0029497461886089926,-0.0086819191575443,-0.0006424321987352887,-0.0035921783873442813,0.004783513748810033,1.4024806366683662,-0.01324899945644954,-0.02864384177866955
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,16.821401596069336,39817,0.002941131591796875,0.0029411844980027357,-0.0128502612660636,-0.017454769413994563,-0.0203959539119973,0.0045418538862254144,1.387101122044419,-0.01029720043855391,-0.02729672576964899
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.100000381469727,17.350000381469727,17.0,17.200000762939453,16.969390869140625,44951,0.00879774384698253,0.00879767790015018,-0.005941976594815,0.0014858687663087946,-0.007311809133841386,0.004489966914306032,1.3856126241787812,-0.01078946909415437,-0.027536296641356522
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.200000762939453,17.350000381469727,16.899999618530273,17.0,16.772071838378906,180848,-0.011627950817908761,-0.011627938344006772,-0.0071312679955249005,-0.008353521834787155,0.0032744165092196166,0.004490498509741918,1.3872093656757754,-0.010839136390703125,-0.027585657214834417
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,16.72274398803711,47776,-0.002941131591796875,-0.0029410707762962396,-0.0053618208002698,-0.016775218238536276,-0.013834147462240036,0.003910815795090714,1.334864979909071,-0.011783960075468097,-0.02580105628238641
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.200000762939453,17.549999237060547,17.049999237060547,17.049999237060547,16.821401596069336,61916,0.005899614726846308,0.005899606434374816,-0.0005281821838224003,-0.005061534028925756,-0.010961140463300573,0.0036259301039896817,1.2885999073119587,-0.011369577784320522,-0.024691629169088607
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.25,17.399999618530273,17.25,17.25,17.018720626831055,63420,0.011730250550670033,0.011730237200200166,-0.009238283944687101,-0.015528434908277993,-0.02725867210847816,0.005035726611857038,1.4314978167228336,-0.014920472936863435,-0.028716152642037092
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.25,17.5,17.200000762939453,17.200000762939453,16.969390869140625,43859,-0.002898506496263587,-0.002898558521059358,-0.017606059798804398,-0.008173788105311865,-0.005275229584252507,0.005007098112094009,1.413295579438556,-0.014685285149223347,-0.028386226883898438
