,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,231.0,233.0,230.0,231.0,183.20602416992188,4669875,0.0,0.0,-0.0040883251720819,0.004144610093468424,0.004144610093468424,0.01160545996126229,2.6876870200985596,-0.004143410793457293,-0.025211442676953612
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,230.0,232.0,229.0,231.0,183.20602416992188,2081099,0.0,0.0,-0.0082763221114218,-0.010229934865781835,-0.010229934865781835,0.011944157665439329,2.7075850981586678,-0.0049803431767134285,-0.026839190657788257
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,232.5,235.0,231.5,233.0,184.79220581054688,5639580,0.008658008658008658,0.008657912029976789,-0.007492477682827664,-0.01828813958766827,-0.02694605161764506,0.012182724345471246,2.7319079791972083,-0.005115888452350426,-0.027318352904802785
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,233.5,238.0,228.5,236.0,187.1715087890625,10196055,0.012875536480686695,0.01287555916159655,-0.0111592870760235,-0.00029608187436355564,-0.013171641035960106,0.011601665638767942,2.6795554945007725,-0.0020895889214361035,-0.025702870387417604
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,237.5,237.5,233.5,234.0,185.58529663085935,7095269,-0.00847457627118644,-0.00847464535850262,-0.007386358627596901,0.0009290539064887148,0.009403699264991334,0.01162955536965817,2.681684374950322,-0.002131887345672796,-0.025770737928385624
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,236.0,237.0,231.5,235.0,186.37838745117188,5018625,0.004273504273504274,0.00427345719036154,-0.011091702067687899,-0.01248420721461762,-0.01675766440497916,0.011424338943208089,2.663641921314965,-0.0012499301024744168,-0.024810126035020627
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,238.0,251.0,237.5,249.5,197.8783416748047,14447138,0.06170212765957447,0.06170218758140944,0.0054400539172225005,-0.007306874659438021,-0.06900906224084746,0.011609030661833358,2.6725074923383083,-0.00038032686647148425,-0.024529906293186278
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,249.5,252.5,246.0,251.0,199.0679931640625,9080803,0.006012024048096192,0.006012034865406912,-0.0091026201700775,-0.004044167765109103,-0.010056202630516015,0.011556331205131887,2.6674412185794267,-0.0004960584612728495,-0.02443086928655637
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,245.5,247.5,244.5,245.5,194.70594787597656,5549516,-0.021912350597609563,-0.021912338687671173,-0.0138738505841197,-0.010904285439311094,0.01100805324836008,0.011633919512594734,2.6728965045546444,-0.0011704215700066379,-0.024690033092601132
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,247.0,248.0,245.5,247.0,195.8955841064453,5303957,0.006109979633401222,0.006109912118485994,-0.0055925279601241,-0.04158996699997262,-0.04769987911845861,0.011588265002025528,2.6590430783866124,-0.0006769251481208915,-0.024208652634748785
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,254.0,263.5,254.0,263.0,208.58518981933597,16803523,0.06477732793522267,0.06477739542099847,-0.0033752605157356995,0.0020348651762213113,-0.06274253024477716,0.011657329020229427,2.663137792731333,-0.00023778647871331663,-0.02406143700142195
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,251.0,262.5,251.0,260.0,206.2058868408203,13124235,-0.011406844106463879,-0.01140686441149763,0.00042167827446490044,-0.014190326617189608,-0.0027834622056919778,0.0116279579669113,2.655591833434058,0.00015751748967841005,-0.02377270627091629
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,258.0,258.5,252.0,252.0,199.861083984375,7996358,-0.03076923076923077,-0.03076926150679271,-0.018559047929283798,-0.014948166843156427,0.015821094663636286,0.011478120988369618,2.6415835709167306,-0.00018855776446168385,-0.023502656953053886
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,260.0,263.5,257.5,257.5,204.2231292724609,13810612,0.021825396825396824,0.021825385918686102,0.009152606530223002,0.008625564554699504,-0.013199821363986598,0.011458159568340015,2.636467957587043,5.071523284450562e-05,-0.023285379101580787
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,258.0,258.5,251.5,254.5,201.8438415527344,8529791,-0.011650485436893204,-0.011650432192487958,-0.0028474282811903,-0.008593648465740534,0.003056783726747425,0.011544856195724176,2.6384397059147258,-0.0007226549201069261,-0.02362107147361741
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,258.0,260.0,255.5,256.5,203.43003845214844,6220929,0.007858546168958742,0.007858535029911407,-0.0021075600411760006,-0.003379815040774007,-0.011238350070685414,0.011562325477366322,2.6205937325054114,-0.0017629340095921802,-0.023754541765163655
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,259.5,261.5,257.5,260.0,206.2058868408203,10230445,0.01364522417153996,0.013645223732899225,-0.004445545930630301,-0.010298375478818497,-0.023943599211717723,0.011588464993390543,2.6281299380124077,-0.001701252091583596,-0.023970053630860487
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,261.0,261.5,257.5,257.5,204.2231292724609,7651797,-0.009615384615384616,-0.009615426594925425,-0.0072953542292192005,0.003080131009530765,0.01269555760445619,0.01135449032871495,2.5793413078388205,-0.004682437226488127,-0.02356737863343972
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,258.5,259.0,255.0,255.0,202.24038696289065,3340544,-0.009708737864077669,-0.009708705946450458,-0.0063484269398426,-0.0006022689153820141,0.009106437031068443,0.011880839875256437,2.6219120059628294,-0.007975657187577142,-0.024068549462718546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,258.0,259.5,257.5,258.5,205.0162506103516,4032988,0.013725490196078431,0.013725565348974067,0.0010877716530000997,-0.009210174916447478,-0.022935740265421545,0.011767759835666362,2.599991348014573,-0.006976934584095335,-0.02315161141520465
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,259.5,259.5,256.0,256.5,203.43003845214844,3322270,-0.007736943907156673,-0.007737006961549886,-0.009701825718088,-0.021263565947959737,-0.01352655898640985,0.01184394748857049,2.615195098828126,-0.00733233380395424,-0.02355936036820603
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,259.0,259.0,257.0,258.5,205.0162506103516,4487818,0.007797270955165692,0.007797334996700878,0.00025943858866239993,-0.013189022044672134,-0.020986357041373013,0.011871523756870225,2.6170659714086772,-0.007368900523035867,-0.02362250680955524
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,261.0,262.0,258.5,259.0,205.41278076171875,6240166,0.0019342359767891683,0.0019341400995611657,-0.0090218405422512,0.0007150248475666669,-0.0012191152519944988,0.01304914769517556,2.7266359940342886,-0.010088554061925442,-0.02735904364460122
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,265.0,265.5,259.5,259.5,205.80935668945312,6282106,0.0019305019305019305,0.0019306292737180097,-0.005226911021976199,-0.0026193317439610416,-0.004549961017679051,0.01268800960329031,2.702387969821742,-0.00501481498216285,-0.02569500926704043
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,260.5,261.5,255.5,258.0,204.61968994140625,5793378,-0.005780346820809248,-0.005780430818031146,-0.0052340209103981,0.0005870364652412778,0.006367467283272424,0.012747062890704035,2.7163716397284237,-0.005158195152092386,-0.02586268915553711
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,256.5,260.0,255.5,259.5,205.80935668945312,3002372,0.005813953488372093,0.005814038465152382,-0.0028051801573392,-0.023950870472859324,-0.029764908938011706,0.012475260441978994,2.6868842196200995,-0.00494907283728924,-0.025507273841815465
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,259.5,261.0,256.0,258.0,204.61968994140625,4964540,-0.005780346820809248,-0.005780430818031146,-0.0087954113590986,-0.012813575205838404,-0.007033144387807258,0.012346676768721952,2.683274296768931,-0.004283736705247948,-0.02544927709966622
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,279.0,282.0,275.0,279.0,221.2747802734375,5375012,0.014545454545454545,0.01454536270497786,-0.0091579535237221,-0.011346425201609053,-0.025891787906586913,0.012296788807667106,2.6787651897702465,-0.0041856805710265114,-0.025315929900619198
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,268.5,268.5,252.0,255.0,202.24038696289065,13335917,-0.08602150537634409,-0.08602152168912036,-0.0198790339954234,-0.005738389973575124,0.08028313171554524,0.012417400661826313,2.691729494696744,-0.004286587089861248,-0.02575136129388507
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,259.0,264.0,258.5,260.0,206.2058868408203,5607190,0.0196078431372549,0.019607853492968674,0.0014162816630466984,-0.014372632996711331,-0.03398048648968001,0.012364954017131731,2.6911830072220995,-0.0044388433998141155,-0.025756131011700836
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,260.0,260.5,257.0,258.0,204.61968994140625,1995290,-0.007692307692307693,-0.007692296877239602,-0.011340620755067001,-0.008711447742123705,-0.0010191508648841035,0.011890587447830569,2.6411651244469825,-0.004538289351575575,-0.024133435905698674
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,261.0,261.0,256.5,258.5,205.0162506103516,1541266,0.001937984496124031,0.0019380376788709075,-0.008248173545596,-0.02241720201093333,-0.02435523968980424,0.011842378860894927,2.636589403699114,-0.004401131054736182,-0.02401285665470588
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,271.0,279.0,269.5,277.5,220.0851287841797,16849602,0.0735009671179884,0.07350089628976586,-0.00026432921998120057,-0.01233787641228266,-0.08583877270204852,0.011834903211706575,2.637188288582074,-0.00435574892269892,-0.023994404179412034
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,278.0,279.5,273.5,277.5,220.0851287841797,4711145,0.0,0.0,-0.0003438347177911003,-0.00779749287384619,-0.00779749287384619,0.011745298649345218,2.6288660598398472,-0.005064883629626111,-0.024131677383896398
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,278.0,282.0,276.0,278.0,220.4817047119141,4635679,0.0018018018018018018,0.0018019206019290746,-0.0018988629566411008,-0.0034861555518221066,-0.005288076153751181,0.01178456124237661,2.628993416243678,-0.005389610753385051,-0.024295315341570655
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,277.0,277.0,271.0,273.5,216.9127197265625,5174716,-0.01618705035971223,-0.01618721603234563,-0.0086819191575443,0.0006217647963192557,0.016808980828664888,0.011784218950973289,2.6291513306743832,-0.005394600985188045,-0.02430372668808386
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,269.0,270.5,266.0,270.0,214.1368865966797,4610915,-0.012797074954296161,-0.012797004866206052,-0.0128502612660636,-0.04997968063576731,-0.03718267576956126,0.011671291199165986,2.62196447725241,-0.004015224106822939,-0.02367421883065463
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,272.0,273.5,267.0,267.5,212.15414428710935,3027739,-0.009259259259259259,-0.009259228249193563,-0.005941976594815,0.0026398050264476464,0.01189903327564121,0.011660136225312496,2.621644471012735,-0.004121054988429133,-0.023725723220120683
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,267.5,268.0,259.5,261.0,206.99899291992188,8418843,-0.024299065420560748,-0.02429908397269387,-0.0071312679955249005,-0.028312344977962117,-0.004013261005268248,0.01166046308517154,2.6226262527688986,-0.004151593711021975,-0.02375607334918407
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,264.5,264.5,258.5,258.5,205.0162506103516,8057342,-0.009578544061302681,-0.009578511864245187,-0.0053618208002698,-0.052376056480084386,-0.0427975446158392,0.011932647936114392,2.6472040924689835,-0.0037079601727013035,-0.024594016807758988
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,260.5,263.5,257.0,263.5,208.98175048828125,5106676,0.019342359767891684,0.01934236854943938,-0.0005281821838224003,-0.01899235295798231,-0.03833472150742169,0.013297545853439091,2.8688617720408276,-0.005693281106086056,-0.029909323275105773
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,260.5,261.5,256.5,258.0,204.61968994140625,8192014,-0.020872865275142316,-0.020872925682185794,-0.009238283944687101,-0.04585596008988291,-0.024983034407697113,0.013321298899310134,2.8712693965300105,-0.005753108588258197,-0.02997713071407177
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,256.0,257.0,247.5,249.5,197.8783416748047,10949471,-0.03294573643410853,-0.0329457456832819,-0.017606059798804398,-0.024398722500294248,0.008547023182987654,0.013317763208156363,2.869021374807657,-0.005724062309650658,-0.029936384059719396
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,251.5,251.5,241.5,246.0,195.10250854492188,7573872,-0.014028056112224449,-0.014027978536653829,-0.0055259302424414,-0.008960216509527882,0.005067762027125947,0.013348719645971428,2.8694400934457605,-0.0058636326232881265,-0.030024871477176848
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,245.5,252.0,243.5,251.0,199.0679931640625,5468003,0.02032520325203252,0.02032513394479274,-0.004130615083007,-0.031676240038252555,-0.052001373983045295,0.014084277217664276,2.9312620380065475,-0.0065152695184021526,-0.03094228639795564
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,252.0,252.0,245.5,249.5,197.8783416748047,4504084,-0.00597609561752988,-0.005976106305936146,-0.0084606555926837,-0.0291017602698167,-0.023125653963880555,0.013780565295887587,2.9018250408435025,-0.005376214804838892,-0.029933671426471173
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,251.5,253.0,250.0,251.5,199.46453857421875,4083100,0.008016032064128256,0.008016020783218503,0.0007933995451320994,-0.0031696462988305436,-0.011185667082049046,0.0136368710829675,2.889376281036127,-0.004575307413565291,-0.029411744957929007
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,255.0,258.5,250.5,253.0,200.6542053222656,7112520,0.005964214711729622,0.0059643020085204945,-0.0051772264098089,0.006124415609670515,0.0001601136011500203,0.013473721668368653,2.877789944359587,-0.004736058791372373,-0.028956812162222616
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,256.0,257.0,253.0,254.0,201.44729614257807,3635012,0.003952569169960474,0.003952525286169406,-0.0022259112977825006,-0.02048219178557873,-0.024434717071748137,0.013465927026894788,2.8775934843493585,-0.00467352274325032,-0.028907887257237905
