,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.627330780029297,7.03868293762207,6.627330780029297,6.94727087020874,6.94727087020874,178586,0.013333211849589308,0.013333211849589244,-0.0159474094951899,0.006200095898648986,-0.007133115950940258,-0.011193787810312227,0.2590592927942552,0.009291305857687292,-0.006263248480802805
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.130094051361084,7.130094051361084,6.94727087020874,6.94727087020874,6.94727087020874,182058,0.0,0.0,0.0026789761229831,0.005091140631861273,0.005091140631861273,-0.011047403281883897,0.2663334463195229,0.007518799416965724,-0.007270589762518888
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.992977142333984,7.130094051361084,6.764449119567871,6.94727087020874,6.94727087020874,94247,0.0,0.0,-8.804623675540049e-05,0.008777683575382906,0.008777683575382906,-0.01067319286187959,0.2783096965378106,0.007705715411493667,-0.007749304096777812
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.94727087020874,6.992977142333984,6.901566028594971,6.94727087020874,6.94727087020874,19713,0.0,0.0,-0.0033822667143368007,0.007437420035144068,0.007437420035144068,-0.01042049536201448,0.3238665531972776,0.00735353489264606,-0.008753886292916232
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.94727087020874,7.0843892097473145,6.94727087020874,7.0843892097473145,7.0843892097473145,8973,0.01973700782656461,0.019737007826564623,-0.0062864048764553005,0.0016836669612657054,-0.018053340865298917,-0.010318844092791615,0.3427322540391124,0.00790941122998033,-0.00885428643106525
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.221506118774414,7.221506118774414,6.94727087020874,7.0843892097473145,7.0843892097473145,25174,0.0,0.0,-0.006221836931743001,0.007541792766535999,0.007541792766535999,-0.010238552347464043,0.35999867152824755,0.007773556586579055,-0.009080441571143509
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.855860233306885,7.17579984664917,6.855860233306885,7.130094051361084,7.130094051361084,47485,0.006451486537595205,0.006451486537595308,-0.006008902948714601,0.007045094806620162,0.0005936082690248543,-0.010610398510779329,0.2829101395946794,0.006164315123467612,-0.007477425807494503
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.130094051361084,7.130094051361084,6.901566028594971,6.992977142333984,6.992977142333984,121210,-0.019230729361967527,-0.01923072936196757,-0.0239167884885819,0.007957554395377221,0.02718828375734479,-0.010670854506940532,0.2644666821108004,0.0067170150334603385,-0.006751058045930439
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.130094051361084,7.130094051361084,6.901566028594971,6.992977142333984,6.992977142333984,42454,0.0,0.0,-0.0036458221573355005,0.005211684369575513,0.005211684369575513,-0.010654208651356743,0.2517836647169696,0.010766925226458092,-0.0035065649499534685
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.855860233306885,7.0843892097473145,6.855860233306885,6.94727087020874,6.94727087020874,8643,-0.00653602481388766,-0.006536024813887709,-0.0022694785627335005,0.00646104253275532,0.012997067346643028,-0.010721911387185637,0.2374120963796608,0.01269817982712145,-0.002538301011939829
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.94727087020874,6.94727087020874,6.764449119567871,6.855860233306885,6.855860233306885,45081,-0.013157776428992024,-0.013157776428992074,-0.004103156388009701,0.008285129012847108,0.02144290544183918,-0.010676838067225438,0.2559177410376162,0.012919356665863364,-0.002516071390883839
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.855860233306885,7.0843892097473145,6.855860233306885,6.855860233306885,6.855860233306885,26933,0.0,0.0,0.0080741852357132,0.005941593223347571,0.005941593223347571,-0.010993002069273502,0.2485834648377168,0.009672781144239443,-0.0048778884296148736
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.03868293762207,7.03868293762207,6.764449119567871,6.810153961181641,6.810153961181641,77577,0.0,0.0,-0.0140064628323412,0.006395845978407875,0.006395845978407875,-0.011511331887539195,0.16264220906774027,0.010237202198193459,-0.0028200747483201095
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.718742847442627,6.992977142333984,6.718742847442627,6.810153961181641,6.810153961181641,46409,0.0,0.0,0.0025860237428164,0.006608896378654455,0.006608896378654455,-0.011224543030808266,0.19379767759373423,0.009564535568966664,-0.003788707796132197
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.810153961181641,6.992977142333984,6.764449119567871,6.764449119567871,6.764449119567871,50555,-0.006711278757321841,-0.006711278757321804,0.0025475859484279002,0.006449853007035248,0.013161131764357051,-0.01114455232827715,0.1991791868537396,0.009501211619497414,-0.0037875226517400905
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.810153961181641,6.94727087020874,6.810153961181641,6.901566028594971,6.901566028594971,50975,0.020270225498548646,0.020270225498548733,-0.004695843086615,0.005697381387826227,-0.014572844110722506,-0.011120992652314015,0.19641280956938137,0.009311906390076735,-0.003647522761308678
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.855860233306885,6.901566028594971,6.810153961181641,6.901566028594971,6.901566028594971,47488,0.0,0.0,-0.0096100152861914,0.005973862178383137,0.005973862178383137,-0.010620792909254691,0.23761766463579284,0.008623549753910833,-0.005127438823201968
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.94727087020874,7.0843892097473145,6.94727087020874,7.0843892097473145,7.0843892097473145,45528,0.02649010099952099,0.026490100999521093,-0.0033807172139076005,0.0076225178324882455,-0.018867583167032846,-0.01057988388245159,0.23919803485839813,0.008894158313903472,-0.005080738253230362
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.0843892097473145,7.130094051361084,7.03868293762207,7.130094051361084,7.130094051361084,23883,0.006451486537595205,0.006451486537595308,-0.0036524569027699995,0.006407731046401506,-4.3755491193802135e-05,-0.010274854903245364,0.26725804868580416,0.008099208691141557,-0.006191154410699626
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.221506118774414,7.221506118774414,6.992977142333984,7.03868293762207,7.03868293762207,52152,-0.012820463949078476,-0.012820463949078431,-0.0006814358374556996,0.006351092772600008,0.01917155672167844,-0.010221748418009302,0.28997306892358315,0.009936190031158754,-0.00551359708782213
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.03868293762207,7.03868293762207,6.901566028594971,6.901566028594971,6.901566028594971,18868,-0.019480478129538084,-0.019480478129538126,-0.0095682511647954,0.004114361660313782,0.02359483978985191,-0.010182242039777403,0.2907806939973194,0.009980511676793587,-0.005446493150411606
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.94727087020874,6.992977142333984,6.901566028594971,6.94727087020874,6.94727087020874,10723,0.0066223870675731515,0.006622387067573232,-0.0021468761494781996,0.006933889179990822,0.00031150211241758995,-0.010191373590903725,0.2900717921786684,0.010025204713758623,-0.005420313551357043
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.901566028594971,6.94727087020874,6.901566028594971,6.94727087020874,6.94727087020874,18429,0.0,0.0,-0.0103794828997806,0.0056866321631084925,0.0056866321631084925,-0.010162733978826315,0.2986591878711569,0.009543193853206528,-0.005935373505770327
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.94727087020874,6.94727087020874,6.855860233306885,6.901566028594971,6.901566028594971,42907,-0.006578819577880698,-0.006578819577880646,-0.0040883251720819,0.005546885268946618,0.012125704846827264,-0.00995806369753387,0.32174383356751596,0.009028093612185964,-0.006608649063514075
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.312917232513428,7.312917232513428,6.901566028594971,6.992977142333984,6.992977142333984,30341,0.013244981408606948,0.01324498140860686,-0.0082763221114218,0.004958202929850997,-0.008286778478755863,-0.009888341891037915,0.3258399048754666,0.008855808896476547,-0.006943725234224108
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.312917232513428,7.312917232513428,6.992977142333984,6.992977142333984,6.992977142333984,21019,0.0,0.0,-0.007492477682827664,0.006117135592841008,0.006117135592841008,-0.009779576668693144,0.33692897885624296,0.008794012286654466,-0.00716218067120638
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.992977142333984,6.992977142333984,6.901566028594971,6.992977142333984,6.992977142333984,44896,0.0,0.0,-0.0111592870760235,0.00381719888358907,0.00381719888358907,-0.009795331381983241,0.3355095037207688,0.008876066786293805,-0.007118378790960939
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.992977142333984,7.0843892097473145,6.94727087020874,7.03868293762207,7.03868293762207,38138,0.006535956625882967,0.0065359566258829105,-0.007386358627596901,0.005835951461103454,-0.0007000051647794566,-0.009407866202193735,0.3650855168198658,0.008288425169526291,-0.008061245865091509
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.0843892097473145,7.0843892097473145,6.901566028594971,6.901566028594971,6.901566028594971,23197,-0.019480478129538084,-0.019480478129538126,-0.011091702067687899,0.005273368382381123,0.02475384651191925,-0.00929886868990716,0.37466848537564656,0.007819987300712962,-0.008571459927682806
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.901566028594971,7.221506118774414,6.810153961181641,6.901566028594971,6.901566028594971,57565,0.0,0.0,0.0054400539172225005,0.005424232908444099,0.005424232908444099,-0.009040682924899228,0.3870619172735804,0.00903563020236448,-0.0081797328434679
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.855860233306885,6.992977142333984,6.810153961181641,6.992977142333984,6.992977142333984,14909,0.013244981408606948,0.01324498140860686,-0.0091026201700775,0.00356983208853792,-0.00967514932006894,-0.008859531095635701,0.40447698787230174,0.00943345195260726,-0.008520167755681827
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.992977142333984,7.2672119140625,6.810153961181641,7.17579984664917,7.17579984664917,29351,0.026143758315527173,0.026143758315527066,-0.0138738505841197,0.002396950833285412,-0.023746807482241655,-0.00896303761734511,0.39719937485703943,0.010333084668371512,-0.008174430814204041
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.992977142333984,7.130094051361084,6.855860233306885,7.130094051361084,7.130094051361084,104523,-0.006369435639906934,-0.006369435639906884,-0.0055925279601241,0.004633197941104448,0.011002633581011332,-0.008899858286906684,0.416370540611796,0.009650156013134695,-0.00884059270344574
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.94727087020874,7.17579984664917,6.94727087020874,7.130094051361084,7.130094051361084,70677,0.0,0.0,-0.0033752605157356995,0.004930065142631317,0.004930065142631317,-0.008811002547179899,0.42163867996325477,0.010215138942416827,-0.00865118938839439
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.17579984664917,7.17579984664917,7.03868293762207,7.03868293762207,7.03868293762207,64107,-0.012820463949078476,-0.012820463949078431,0.00042167827446490044,0.006575898028908872,0.019396361977987303,-0.008836658458406066,0.41504720843002674,0.010560440944718036,-0.008398980183980644
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.130094051361084,7.495739936828613,7.03868293762207,7.495739936828613,7.495739936828613,112961,0.06493501742542673,0.06493501742542684,-0.018559047929283798,0.004170839481747432,-0.060764177943679415,-0.00891405298061762,0.4078115927956581,0.010381684477495469,-0.00825949300175835
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.495739936828613,7.541446208953857,7.358623027801514,7.495739936828613,7.495739936828613,72641,0.0,0.0,0.009152606530223002,0.005933328081322336,0.005933328081322336,-0.009009260682483169,0.3834122370368522,0.011522917523958603,-0.00722316768650183
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.450035095214844,7.587152004241943,7.450035095214844,7.587152004241943,7.587152004241943,40482,0.01219520263292456,0.012195202632924618,-0.0028474282811903,0.005328930818358529,-0.006866271814566088,-0.008963340065372027,0.38445661330299785,0.011113286425836137,-0.0074009739212831886
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.632857799530029,7.632857799530029,7.358623027801514,7.541446208953857,7.541446208953857,51092,-0.00602410433618992,-0.006024104336189939,-0.0021075600411760006,0.006177553794112505,0.012201658130302443,-0.008958689700690001,0.3797059723688484,0.01083636163657991,-0.0074365040330888095
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.632857799530029,7.632857799530029,7.4043288230896,7.587152004241943,7.587152004241943,34464,0.0060606141079174,0.0060606141079173614,-0.004445545930630301,0.005289889306203546,-0.0007707248017138155,-0.009018969852618844,0.36232678246692984,0.010694117404306527,-0.006939513652907759
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.450035095214844,7.678563117980957,7.450035095214844,7.587152004241943,7.587152004241943,44337,0.0,0.0,-0.0072953542292192005,0.003495996636542498,0.003495996636542498,-0.008891386566329176,0.38893057642790874,0.012319718180683226,-0.007159086996666139
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.587152004241943,7.678563117980957,7.450035095214844,7.678563117980957,7.678563117980957,65671,0.012048145824402374,0.01204814582440239,-0.0063484269398426,0.005483647354173635,-0.006564498470228755,-0.008814296229596133,0.3951655764861483,0.01183738578882605,-0.007232489601919136
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.632857799530029,7.9985032081604,7.632857799530029,7.815680027008057,7.815680027008057,96814,0.017857105153698843,0.01785710515369887,0.0010877716530000997,0.006406970898644429,-0.011450134255054442,-0.008985929507084935,0.36189432559154777,0.01335325043088979,-0.005840757843427534
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.587152004241943,7.9985032081604,7.587152004241943,7.907092094421387,7.907092094421387,33297,0.011695983855204446,0.011695983855204428,-0.009701825718088,0.005002569841288851,-0.006693414013915577,-0.009316733536292029,0.29588019027599394,0.014896380970088963,-0.004070326659158582
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.907092094421387,8.684088706970215,7.907092094421387,8.684088706970215,8.684088706970215,478597,0.09826578510411114,0.0982657851041111,0.00025943858866239993,0.0047169212296502274,-0.09354886387446087,-0.009348051981027825,0.29375543507398794,0.01493790989482529,-0.003998611069791023
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.552497863769531,9.552497863769531,8.684088706970215,9.141146659851074,9.141146659851074,509089,0.052631654086398895,0.052631654086398916,-0.0090218405422512,0.005788499121768695,-0.04684315496463022,-0.00926807416356514,0.3011968354938395,0.014753205807875336,-0.004252376343419836
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.141146659851074,9.141146659851074,8.729795455932617,8.912617683410645,8.912617683410645,65148,-0.02500003390648508,-0.025000033906485086,-0.005226911021976199,0.006551206016551888,0.031551239923036975,-0.009332772097568205,0.2968527989453307,0.015662166794011143,-0.003954264378059903
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.912617683410645,8.912617683410645,8.227031707763672,8.501265525817871,8.501265525817871,123885,-0.04615391035547694,-0.04615391035547689,-0.0052340209103981,0.005617880606252671,0.05177179096172956,-0.009892177108317137,0.16438709962438036,0.017020390679815225,-0.002365852048535487
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.08991527557373,8.546972274780273,7.907092094421387,8.31844425201416,8.31844425201416,101130,-0.02150518334576104,-0.021505183345761014,-0.0028051801573392,0.001300318193789665,0.02280550153955068,-0.00977938050508867,0.1766242256760065,0.016933606006315386,-0.002513347556067862
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.31844425201416,8.31844425201416,7.495739936828613,8.044208526611328,8.044208526611328,248554,-0.03296718918762133,-0.032967189187621315,-0.0087954113590986,0.008056353831866333,0.04102354301948765,-0.009659936958293251,0.17997754401014218,0.016315564030930516,-0.0025672217098335
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.678563117980957,7.952797889709473,7.587152004241943,7.724268913269043,7.724268913269043,153261,-0.017441824142279624,-0.01744182414227957,-0.0091579535237221,0.006127249933569718,0.023569074075849288,-0.009690868211803772,0.1771818328058066,0.016376360244720663,-0.0024845445281760714
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.769975185394287,7.769975185394287,7.541446208953857,7.678563117980957,7.678563117980957,150362,-0.005917167799475596,-0.005917167799475598,-0.0198790339954234,0.004674374270874903,0.0105915420703505,-0.00941621463105345,0.20670374667427086,0.016146579043597137,-0.003476095418137498
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.587152004241943,7.632857799530029,7.450035095214844,7.541446208953857,7.541446208953857,182658,-0.017857105153698843,-0.01785710515369887,0.0014162816630466984,0.004768455683944682,0.022625560837643555,-0.009395028407911706,0.20692450446820873,0.016208084144184513,-0.003474168654156103
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.541446208953857,7.769975185394287,7.495739936828613,7.632857799530029,7.632857799530029,313993,0.0121212282158348,0.012121228215834723,-0.011340620755067001,0.006513751224338188,-0.005607476991496535,-0.009013396366344786,0.24716432732597193,0.016288089279563656,-0.0047796410171356525
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,3.123582088955495e-07,3.123582088537802e-07,-0.008248173545596,0.006309563526006907,0.006309251167798053,-0.008596698537170261,0.2867152252830296,0.015102541886883135,-0.005821885051362434
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.00026432921998120057,0.0034425063554273877,0.0034425063554273877,-0.00853842084014494,0.28204651613375736,0.014748757743914214,-0.0059657344666385285
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.0003438347177911003,0.007271663867812588,0.007271663867812588,-0.0073685082822088875,0.39070482168173004,0.024007500569488367,-0.004173441289122281
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.0018988629566411008,0.00645365469592567,0.00645365469592567,-0.0070068394042631914,0.391877970068473,0.02101626424451306,-0.005680798597232185
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.0086819191575443,0.001595401349352189,0.001595401349352189,-0.007029819614622374,0.4024797754354329,0.020681238078284616,-0.006245506067025284
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.0128502612660636,0.0004325193718404169,0.0004325193718404169,-0.007543100122216032,0.3698140071597429,0.02695079762373551,-0.003384259761981337
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,7.63286018371582,0,0.0,0.0,-0.005941976594815,0.0059249787940604225,0.0059249787940604225,-0.007647985522427509,0.3668051267302962,0.025955715562780854,-0.0038685332863085194
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.701610088348389,7.716450214385986,7.256430149078369,7.553216934204102,7.553216934204102,474423,-0.010434260237287211,-0.010434260237287218,-0.0071312679955249005,0.005108291476726957,0.015542551714014176,-0.007641039474045615,0.3876688191983844,0.025306741885533474,-0.004513499191576828
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.31578779220581,7.449341773986816,7.31578779220581,7.419662952423096,7.419662952423096,275093,-0.017681735205594056,-0.017681735205594018,-0.0053618208002698,-0.0005103401998637885,0.017171395005730228,-0.007948348496698752,0.35991932516521574,0.024805859530745208,-0.003567423080429592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.226751804351807,7.345466136932373,6.989323139190674,7.048679828643799,7.048679828643799,335383,-0.04999999678666564,-0.04999999678666567,-0.0005281821838224003,0.003931378294924952,0.05393137508159062,-0.007961842279874216,0.3577279520014397,0.02482548699875472,-0.0035148743937687844
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.766733169555664,7.464180946350098,6.766733169555664,7.226751804351807,7.226751804351807,146068,0.025263167009568904,0.025263167009568877,-0.009238283944687101,0.004337920375657236,-0.02092524663391164,-0.008272377791258344,0.32625186653307847,0.025607641753652384,-0.0026283936514947467
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,7.019001007080078,7.241590976715088,7.004161834716797,7.12287712097168,7.12287712097168,107837,-0.014373633714330092,-0.014373633714330092,-0.017606059798804398,0.006263681573286036,0.02063731528761613,-0.00829483600586456,0.3119727476610782,0.025792139643912155,-0.002369576614565736
