,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,62.400001525878906,62.900001525878906,61.900001525878906,62.09999847412109,55.67266845703125,416020,-0.004807741096502913,-0.004807715912159671,-0.0021012203831163004,0.002019759164968318,0.006827475077127989,-0.001099055081376608,0.9183342940932003,0.04540936484865874,0.014821697463445305
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,61.900001525878906,62.29999923706055,61.59999847412109,61.59999847412109,55.22441864013672,427121,-0.008051529988496937,-0.00805152383238994,-0.013710827019582601,-0.0023397277124948155,0.005711796119895124,-0.000914602886856993,0.9361315774800689,0.045018694089777336,0.014066883441639406
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,62.09999847412109,62.29999923706055,61.70000076293945,62.20000076293945,55.76232147216797,227885,0.009740297137676514,0.009740307734816156,0.007469872514528299,0.004903862798928113,-0.004836444935888043,-0.0009507912785309689,0.93241932214045,0.04522869266297684,0.01423722118758643
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,62.0,62.09999847412109,61.59999847412109,61.59999847412109,55.22441864013672,204320,-0.009646338930205577,-0.009646349323883974,-0.0042088025426087,-0.00020436177011373989,0.009441987553770233,-0.0009378006983924549,0.9337551036275836,0.04516171420744642,0.01417777055344939
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,62.20000076293945,62.20000076293945,61.29999923706055,61.29999923706055,54.95547103881836,188130,-0.004870117605385659,-0.004870084791130602,-0.004454558221203501,0.005942852141375073,0.010812936932505676,-0.0008623482678293562,0.9408132408751976,0.04488950746045417,0.013775044267863747
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,61.20000076293945,61.59999847412109,61.09999847412109,61.20000076293945,54.865821838378906,191127,-0.0016312964986243753,-0.0016313061965409492,-0.0076466263163109,0.000654732468701263,0.0022860386652422122,-0.000894351118785486,0.9386747433076881,0.044846752867683984,0.01380864650358592
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,61.20000076293945,61.79999923706055,61.0,61.20000076293945,54.865821838378906,165266,0.0,0.0,-0.0018908089432482,-0.0017460634826551387,-0.0017460634826551387,-0.0008233109333544003,0.9534157773222838,0.04393764181132158,0.012918130944068278
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,61.29999923706055,61.5,61.20000076293945,61.400001525878906,55.04512023925781,122814,0.0032679862818002854,0.003267943409415608,-0.0043262424104633,0.008455830436195858,0.00518788702678025,-0.0008050833422645441,0.9595392976202239,0.04333147417790862,0.012461697352620867
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,61.70000076293945,62.400001525878906,61.29999923706055,61.29999923706055,54.95547103881836,166630,-0.001628701731810387,-0.0016286493707304839,0.0145677158980515,-0.004295513584725802,-0.0026668642139953177,-0.0008070649197714379,0.9597495597480034,0.0433505466297582,0.012439334727556914
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,61.29999923706055,61.900001525878906,61.29999923706055,61.400001525878906,55.04512023925781,158461,0.0016313587285968565,0.0016313061965409492,0.0023576364084353,-0.012200621353327046,-0.013831927549867996,-0.0007618143903323589,0.9635194828451688,0.04331884261618114,0.012423604063381711
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,61.5,62.29999923706055,61.5,62.0,55.5830192565918,144830,0.009771961876388652,0.00977196552566273,-0.0085286852165427,-0.005493991447895151,-0.01526595697355788,-0.0008293968820782503,0.9585549537397797,0.04367737864541305,0.012681922002418371
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,62.09999847412109,62.09999847412109,60.900001525878906,61.09999847412109,54.77616500854492,338742,-0.014516153643208166,-0.014516200430245374,-0.0124310882472777,-0.00598651098598695,0.008529689444258425,-0.0008461587747242126,0.9585859746911183,0.04366928918164728,0.012624670240869086
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,61.0,61.20000076293945,59.900001525878906,60.09999847412109,53.879669189453125,266078,-0.01636661252002404,-0.016366531299734977,0.0194029616875872,0.01466021509758384,0.031026746397318818,-0.0008486729081554264,0.9603074754889394,0.043653083414230784,0.012525863189364073
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,60.20000076293945,60.59999847412109,58.0,58.09999847412109,52.08666610717773,479030,-0.033277871061198026,-0.033277915570913974,-0.0038246662346662,0.006983219017029414,0.040261134587943385,-0.000769370828103954,0.9650921895838107,0.042533552185593404,0.012093044367164704
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,58.0,59.59999847412109,57.79999923706055,58.70000076293945,52.62456893920898,86788,0.010327062040898546,0.010327073553227928,-0.007335633757401301,0.012510962819363305,0.0021838892661353772,-0.0007797645996700938,0.9639975644224614,0.04257244521186519,0.012132853719260914
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,59.09999847412109,59.70000076293945,58.70000076293945,59.70000076293945,53.52106857299805,145125,0.017035774906349832,0.017035762037779234,0.0108584630040306,0.005005161485006519,-0.012030600552772715,-0.0007771021647144218,0.9641965287929899,0.04254027700471859,0.01212136616531293
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,60.0,60.0,59.29999923706055,59.59999847412109,53.431419372558594,57485,-0.0016750801933061072,-0.001675026355596354,-0.0082181429690972,-0.0046583206522533335,-0.0029832942966569794,-0.0008139264648986525,0.9613613573381435,0.042562471152071985,0.012242045292353612
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,59.59999847412109,60.09999847412109,59.0,59.09999847412109,52.9831657409668,131327,-0.008389261959748286,-0.008389326670629527,-0.0156335712834423,0.0031787329539465625,0.011568059624576089,-0.0007932502584227163,0.9636514065809729,0.042503549760791744,0.012131790989114597
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,59.400001525878906,59.400001525878906,58.900001525878906,59.20000076293945,53.07282257080078,118132,0.0016920861489048721,0.0016921757803660675,0.0122347696069636,0.002746285673784777,0.0010541098934187094,-0.0006671681853669177,0.9762949476581404,0.04105972205481078,0.011467260916843552
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,59.20000076293945,60.29999923706055,59.0,60.20000076293945,53.96931838989258,271480,0.016891891674197794,0.016891805931290804,0.0038183292562295997,0.00470134629718994,-0.012190459634100865,-0.0006668566170869627,0.9762551594312521,0.041066380908273956,0.011470038237466382
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,60.20000076293945,60.20000076293945,59.09999847412109,59.09999847412109,52.9831657409668,321900,-0.018272463037833496,-0.01827246810496075,0.0052859546338529,-0.07100342697403579,-0.05273095886907504,-0.0005974460358446313,0.9898468109286781,0.04114387669813391,0.010576310861223044
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,59.5,60.5,59.20000076293945,59.59999847412109,53.431419372558594,294120,0.008460237105064253,0.008460302915520357,-0.0102035976158671,0.005687013966861146,-0.0027732889486592107,-0.0006291492114946107,0.9871089585678733,0.041217168547345376,0.010668120479308391
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,59.5,60.70000076293945,59.5,59.79999923706055,53.6107177734375,202742,0.003355717584897178,0.003355673552834615,0.0016268214361483003,-0.014636363364800259,-0.017992036917634874,-0.0006522597313331772,0.9789897896392111,0.04162079128638897,0.01103397921984486
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,59.79999923706055,60.79999923706055,59.29999923706055,59.29999923706055,53.16246795654297,131403,-0.008361204120051714,-0.008361197825943356,-0.012326552684388,0.019483765879292576,0.027844963705235933,-0.0006276903853978239,0.9795714983475223,0.04109935582373904,0.01090768294368607
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,59.29999923706055,59.900001525878906,58.20000076293945,59.29999923706055,53.16246795654297,67820,0.0,0.0,-0.012144615308497,-0.0003277939635073977,-0.0003277939635073977,-0.000489356581483263,1.0006604511700687,0.042127116628473134,0.009841532827920383
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,60.0,60.0,59.09999847412109,59.09999847412109,52.9831657409668,281517,-0.003372694190769217,-0.00337272181800774,0.003722629311574,0.01835132368244493,0.02172404550045267,-0.000695346412524685,0.9802524505864887,0.043988764927827426,0.010922215883792656
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,59.09999847412109,59.79999923706055,59.09999847412109,59.79999923706055,53.6107177734375,112561,0.011844344856387294,0.01184436648309739,-0.0011169161544351,-0.01601483327446878,-0.02785919975756617,-0.0006963970678070984,0.9802568942341893,0.043962535205519654,0.010919244358415486
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,59.79999923706055,60.5,59.79999923706055,60.20000076293945,53.96931838989258,161992,0.006688988812411366,0.006688972491854184,0.0088552650014489,-0.005971064222523784,-0.012660036714377968,-0.000687050505434912,0.9807785238926992,0.04395923756644232,0.010937492015784351
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,60.5,60.5,59.900001525878906,60.20000076293945,53.96931838989258,187760,0.0,0.0,-0.0101811660943342,0.008363962509997913,0.008363962509997913,-0.0006976372109140384,0.9799010147320198,0.043957036891897824,0.010978475090877661
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,60.20000076293945,60.29999923706055,59.5,59.5,53.34176635742188,186244,-0.011627919502791604,-0.011627940674311388,-0.0109137496604031,0.009748737944041144,0.021376678618352532,-0.0006919043550281025,0.980122773897065,0.04396302834359532,0.01095739363037947
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,58.70000076293945,58.70000076293945,55.20000076293945,56.59999847412109,50.74191665649414,325667,-0.04873952144334296,-0.048739475245479946,-0.0362043259255194,0.003224068896625732,0.051963544142105675,-0.0007411786107278566,0.9770537882970903,0.04401755696556513,0.010875697791197889
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,57.0,58.20000076293945,56.900001525878906,57.20000076293945,51.27981948852539,82573,0.01060074743805329,0.010600759046463848,0.0161339676869486,0.00563575373092325,-0.004965005315540598,-0.0007200449611405788,0.9783433372413686,0.044104707533423326,0.010874901864612221
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,57.29999923706055,58.400001525878906,57.29999923706055,57.5,51.54876708984375,113237,0.0052447418366980145,0.005244706475196148,-0.0005336819352541999,-0.0002934756619088633,-0.005538182137105011,-0.0010694321222498727,0.9374101180838332,0.045897020694215036,0.012655142588521193
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,57.59999847412109,58.0,57.59999847412109,57.900001525878906,51.90736770629883,76054,0.006956548276154891,0.006956531391528298,0.0050861924576668,-0.0025937234102690037,-0.009550254801797302,-0.0009685282750905527,0.9454546486519801,0.04566883883265052,0.012216587006742904
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,57.900001525878906,57.900001525878906,57.5,57.59999847412109,51.63842010498047,61751,-0.005181399721098859,-0.005181299172019482,0.0019816874620342995,0.011175169001457095,0.01635646817347658,-0.0009197588381209782,0.9513815766430855,0.045442833652321525,0.011946590491453182
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,57.900001525878906,59.0,57.900001525878906,58.20000076293945,52.17631912231445,156900,0.010416706679045007,0.010416643581280027,-0.006553682348055799,-0.0016915886911419158,-0.012108232272421943,-0.0009263844967944352,0.9508590519610427,0.0454536166456598,0.011976495139472671
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,57.79999923706055,58.09999847412109,57.59999847412109,57.59999847412109,51.63842010498047,88630,-0.010309317542147324,-0.010309255738662038,-0.009249558871054801,-0.0021739974687524986,0.008135258269909539,-0.0009009130250135988,0.9528420260907422,0.0454715406639144,0.011870796061956236
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,58.400001525878906,58.400001525878906,57.5,57.59999847412109,51.63842010498047,120489,0.0,0.0,-0.0146443308530649,-0.013556934789184603,-0.013556934789184603,-0.0008825073033470939,0.9579077100487732,0.04535859333991314,0.01156950150932335
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,57.59999847412109,57.59999847412109,56.900001525878906,57.20000076293945,51.27981948852539,109721,-0.006944404891978499,-0.006944453678599083,0.0049814295724753994,-0.003489401947491814,0.003455051731107269,-0.000880757271785458,0.9580561668335037,0.045365576779306846,0.01156515429740765
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,57.400001525878906,57.79999923706055,56.79999923706055,56.900001525878906,51.010868072509766,154100,-0.0052447418366980145,-0.00524478086503033,-0.0040975824634369,-0.008891489855000637,-0.0036467089899703074,-0.0009470127872099189,0.9506787651116779,0.04556758358689299,0.011830415788220241
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,57.20000076293945,57.20000076293945,56.20000076293945,56.5,50.65226745605469,231731,-0.007029903605485494,-0.0070298865713349645,0.0008040967410134002,-0.020080189140461988,-0.013050302569127023,-0.0009131085135781389,0.9535322620544214,0.04551150621107079,0.011680203684890289
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,55.79999923706055,57.0,55.59999847412109,56.400001525878906,50.5626220703125,157021,-0.0017698844977184734,-0.0017698197977012997,-0.0133074162129508,-0.009122271726913442,-0.007352451929212142,-0.0008927860655939796,0.959855315565311,0.045100132697513604,0.011398554985091295
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,57.0,57.09999847412109,56.59999847412109,56.59999847412109,50.74191665649414,91551,0.0035460450856622714,0.0035459906713759537,-0.0068420674731774,0.014919420280164677,0.011373429608788723,-0.0009172880889241229,0.9598699390212597,0.045430413399530765,0.011624036055081815
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,56.79999923706055,56.900001525878906,56.20000076293945,56.5,50.65226745605469,112354,-0.0017667575409355445,-0.0017667681149363679,0.0009827199962428998,0.0029600187619649165,0.004726786876901284,-0.0009823689195806618,0.954230053878456,0.0452733290573224,0.011592179534177757
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,56.20000076293945,56.5,55.79999923706055,56.5,50.65226745605469,78882,0.0,0.0,-0.008241551195162301,0.014212875717178542,0.014212875717178542,-0.000981223874005998,0.9540265850991336,0.04528903679610228,0.011607768818879021
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,56.59999847412109,57.20000076293945,56.29999923706055,56.29999923706055,50.47296524047852,63161,-0.00353983651220271,-0.0035398655298447546,0.0027462956462712997,-0.011864009648289285,-0.00832414411844453,-0.000980635429986091,0.954095035964947,0.045286640039252764,0.011604898706068663
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,56.09999847412109,56.29999923706055,55.70000076293945,55.79999923706055,50.024715423583984,179251,-0.00888099479175242,-0.008880988361964715,-0.0050448877962061,-0.03748761359845673,-0.028606625236492017,-0.0010493480365770696,0.9468883282808628,0.04561693336689114,0.011911392384991198
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,56.09999847412109,56.900001525878906,55.79999923706055,56.5,50.65226745605469,123760,0.012544816711655712,0.012544839628909621,0.004775383143968799,0.0038966035391750685,-0.008648236089734553,-0.0009904515892765395,0.9495960214188788,0.045429464959101655,0.011755858202164762
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,56.70000076293945,56.900001525878906,56.5,56.70000076293945,50.8315658569336,69280,0.00353983651220271,0.0035397902183642582,0.00047227797324229936,-0.009621842034538412,-0.01316163225290267,-0.0010505136314226686,0.9446142272614291,0.045426190075125335,0.011999784542481585
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,56.900001525878906,57.400001525878906,56.79999923706055,57.29999923706055,51.36946868896485,112840,0.010581983528177796,0.010582062994974217,0.006306519017183099,-0.061095819277049414,-0.07167788227202362,-0.001013706594345785,0.9476428993197187,0.04545169956574011,0.01183077131499861
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,57.29999923706055,57.70000076293945,57.09999847412109,57.400001525878906,51.4591178894043,125309,0.0017452406657918382,0.001745184498252339,-0.0119158323902661,-0.04692070514123231,-0.04866588963948465,-0.001059972435669611,0.9449648756092952,0.045663300530152995,0.011861089879062337
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,57.70000076293945,57.70000076293945,57.20000076293945,57.70000076293945,51.72806930541992,95089,0.0052264674056723085,0.005226506536580189,-0.0035762805152543,-0.049516905485316905,-0.054743412021897093,-0.0010909384256030477,0.9428568147198451,0.04567706720433722,0.011945838987778729
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,57.79999923706055,59.5,57.79999923706055,58.400001525878906,52.35562133789063,136950,0.012131728833339317,0.01213175053500315,-0.0101021260543048,-0.038528469835559284,-0.050660220370562434,-0.0011842833289246908,0.9331911080363342,0.046013080088391944,0.012349684910918375
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,58.5,58.5,57.5,57.5,51.54876708984375,84641,-0.015410984629513867,-0.015411033761582926,-0.015592766475988801,-0.02268968092057782,-0.007278647158994893,-0.0011203085107086303,0.9393828848056879,0.045826926685182956,0.01201124117508975
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,57.70000076293945,57.70000076293945,57.09999847412109,57.09999847412109,51.19016647338867,80638,-0.006956548276154891,-0.006956531391528298,-0.0087736574447976,-0.0838920662001407,-0.0769355348086124,-0.0008227418671836594,0.9762505492398678,0.04424014678358518,0.010202016487076752
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,57.0,57.0,56.0,56.0,50.20401763916016,165091,-0.019264422128130808,-0.019264419363456464,-0.0295396256937722,0.06363528875764844,0.0828997081211049,-0.0008348685928963954,0.975515475259372,0.04430006217095302,0.01022476235742142
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,56.0,56.09999847412109,54.70000076293945,55.29999923706055,49.57646560668945,224855,-0.012500013623918806,-0.012500036092354616,-0.006665945189499699,-0.03617039930901434,-0.023670363216659725,-0.0007875168050077321,0.9806127625545287,0.04413505991517562,0.009973842656027566
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,56.0,56.09999847412109,55.5,55.900001525878906,50.1143684387207,31786,0.0108499511228972,0.01084996329304011,0.0146894463736877,0.056811904247288776,0.045961940954248666,-0.0008125930006241669,0.9782477456682102,0.04429944177158589,0.010070952376825907
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,56.5,56.5,55.79999923706055,55.79999923706055,50.024715423583984,32632,-0.0017889496616930022,-0.0017889682725692468,-0.0036511555050022008,0.055239002231472274,0.05702797050404152,-0.000821682743760232,0.9777084906166642,0.04436308996625903,0.01010190417647918
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,56.0,56.09999847412109,55.900001525878906,56.0,50.20401763916016,23583,0.0035842431124375198,0.003584272575224867,-9.695388626800115e-06,0.016932938217292418,0.013348665642067551,-0.0008124968432737565,0.9780341295608075,0.04437848530232531,0.010118407065710044
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,56.59999847412109,56.59999847412109,56.09999847412109,56.400001525878906,50.5626220703125,19580,0.007142884390694755,0.0071429428961202746,-0.0011896661083795,0.0061613246591615935,-0.000981618236958681,-0.0008091645889002214,0.9783077934893228,0.04436777171277325,0.010108340011223673
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,56.59999847412109,57.0,56.400001525878906,57.0,51.10051727294922,56790,0.010638270529935837,0.010638198349142591,0.008578013394203401,-0.0021469900462970917,-0.012785188395439684,-0.0008024780283088041,0.9770850028656646,0.04422811640962532,0.010216961673714508
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,56.900001525878906,58.5,56.900001525878906,57.79999923706055,51.817718505859375,201398,0.01403507433439556,0.014035107102327027,-0.00043302235691059995,0.008912652115159136,-0.005122454987167891,-0.0007918561736994888,0.977549332167533,0.044294761383062375,0.010191076722901614
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,57.79999923706055,58.70000076293945,57.59999847412109,57.900001525878906,51.90736770629883,98032,0.001730143427999205,0.0017300877580961327,0.007947875685809099,0.0004048702878153023,-0.0013252174702808304,-0.0007890455449398411,0.9776985312938209,0.044305197685536736,0.01018728704229057
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,58.400001525878906,58.59999847412109,57.20000076293945,57.79999923706055,51.817718505859375,122350,-0.0017271552017777147,-0.0017270997240065311,0.0022324056114041003,0.01989773644449559,0.02162483616850212,-0.0006868196926194722,0.9846102904663758,0.043904968140751066,0.009754777842604156
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,58.0,58.0,57.20000076293945,57.400001525878906,51.4591178894043,37160,-0.006920375717326441,-0.006920424650007084,-0.003727704100415,0.02030871317176277,0.027229137821769854,-0.0006837972778990089,0.9847819794556949,0.0438858028501914,0.009739164884668085
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,57.5,57.59999847412109,57.20000076293945,57.20000076293945,51.27981948852539,64070,-0.0034843337564944557,-0.0034842882706278555,-0.0048987629113022004,0.018022679179733107,0.021506967450360962,-0.0006843763434968682,0.9848865515054092,0.04388535172275483,0.009736115412610876
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,57.20000076293945,57.400001525878906,57.0,57.20000076293945,51.27981948852539,32960,0.0,0.0,-0.0101815903368965,0.003445902261335599,0.003445902261335599,-0.000670325403389258,0.9806761168482729,0.04348654982803906,0.009581305948615662
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,57.20000076293945,57.70000076293945,56.900001525878906,56.900001525878906,51.010868072509766,88470,-0.0052447418366980145,-0.00524478086503033,-0.0090376738546165,0.009721330647157796,0.014966111512188126,-0.0007414929041713743,0.9727577886729823,0.043844095842630146,0.009974205003739557
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,56.900001525878906,57.5,56.20000076293945,57.5,51.54876708984375,85428,0.010544788366098833,0.010544792465977615,0.009339422825425,-0.0067714367626055035,-0.01731622922858312,-0.0008497846834650084,0.9597029785428208,0.0441518326437944,0.01042072174360208
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,57.09999847412109,57.5,56.70000076293945,56.70000076293945,50.8315658569336,62240,-0.013913030209748642,-0.013913062783056485,-0.0066612423533114005,0.02799351905758714,0.04190658184064362,-0.0008522193060203074,0.9594669768776051,0.04416142271132939,0.01043163710825893
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,57.400001525878906,57.400001525878906,56.5,56.79999923706055,50.92121887207031,49220,0.0017636414951594723,0.0017637271963850676,-0.0018431461171673,0.016702956787570385,0.014939229591185318,-0.0008569032035812888,0.9590233249080136,0.0441720186046386,0.01044890699357665
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,56.70000076293945,56.79999923706055,56.400001525878906,56.70000076293945,50.8315658569336,37038,-0.0017605365398640235,-0.0017606219395877032,-1.0809882739000031e-05,-0.005575961177336339,-0.003815339237748636,-0.0008504925708439731,0.9595547295870441,0.04417546523312844,0.010430744100345725
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,56.79999923706055,57.0,56.400001525878906,56.5,50.65226745605469,50870,-0.003527350268929426,-0.003527304301102041,-0.0044097637422857005,0.0024674394206835593,0.0059947437217856,-0.0008676030524951731,0.958244980889627,0.044150821796703044,0.010436212071763392
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,56.5,56.70000076293945,55.900001525878906,56.0,50.20401763916016,107220,-0.008849557522123894,-0.00884955085739092,-0.002258457774421,0.0065240757882095235,0.015373626645600443,-0.0008101125343899988,0.9621652961581735,0.043915690593723494,0.01029224338782293
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,56.0,56.5,55.59999847412109,55.900001525878906,50.1143684387207,106094,-0.001785687037876674,-0.0017856977320781509,-0.0056854038290934,-0.0308184079975354,-0.02903271026545725,-0.0008254635719954723,0.9605015809195137,0.044018302093204446,0.01035632425746294
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,56.400001525878906,56.400001525878906,55.59999847412109,55.59999847412109,49.84541702270508,83975,-0.0053667807436271016,-0.0053667525780454195,-0.0095114333196045,0.005657096847071013,0.011023849425116432,-0.0008010223624231836,0.9631155697266285,0.043821282458840836,0.010235794732218818
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,55.59999847412109,55.59999847412109,55.09999847412109,55.400001525878906,49.66611862182617,153160,-0.0035970675131452687,-0.0035970889920979854,-0.013226856375183099,0.0077336243347836935,0.011330713326881679,-0.0008387098458011313,0.9592162077183546,0.04397189455934575,0.0104178077657496
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,55.400001525878906,55.900001525878906,55.400001525878906,55.5,49.755767822265625,42000,0.0018050265589682635,0.0018050373761249183,-0.0123056494961756,0.0003036218403413771,-0.001501415535783541,-0.0008598044107356377,0.9578310858387461,0.04393614239942867,0.010470684313555991
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,55.79999923706055,55.79999923706055,55.20000076293945,55.29999923706055,49.57646560668945,48040,-0.0036036173502604165,-0.003603646841842778,0.0005342904881061,0.02726732662080084,0.030870973462643617,-0.00083834885796351,0.9592274708510048,0.043939023197696006,0.010392418093586202
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,55.900001525878906,56.29999923706055,55.900001525878906,56.20000076293945,50.38331985473633,63420,0.01627489219341164,0.016274944939560276,0.0084420687561896,0.014466464331806653,-0.001808480607753623,-0.000816230971536805,0.9614872753455128,0.04384600227970748,0.010274750977401808
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,56.20000076293945,56.79999923706055,55.79999923706055,56.20000076293945,50.38331985473633,43911,0.0,0.0,0.007405725806365001,0.020319909521552014,0.020319909521552014,-0.0008039950826522601,0.9629212786252046,0.04379209733694733,0.010220535697757821
