,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.33333587646484,80.75,79.58333587646484,80.41666412353516,76.42340850830078,766160,0.003118503217431565,0.003118519565928901,-0.0006814358374556996,0.005841624944920084,0.002723105378991183,-0.0021712843274402345,0.41479104142993295,0.04648828683955386,0.004735741038022011
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.83333587646484,82.16666412353516,80.83333587646484,82.0,77.9281234741211,1344658,0.019689151418076003,0.01968918941448261,-0.0095682511647954,-0.0007514266683616533,-0.020440616082844264,-0.0023232279324988557,0.4116848729900158,0.046317823463226784,0.004477655771285748
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,82.58333587646484,85.0,82.5,84.58333587646484,80.38317108154297,3416716,0.031504096054449315,0.031504000070490035,-0.0021468761494781996,0.011242516946727642,-0.020261483123762393,-0.002476928889960094,0.3997527393617334,0.04707009024444911,0.004918307023736534
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,85.83333587646484,87.08333587646484,84.16666412353516,85.41666412353516,81.17511749267578,3509074,0.009852156319388966,0.009852141940623893,-0.0103794828997806,0.007029100652952258,-0.002823041287671635,-0.0025306264949507976,0.38365187247332455,0.04797383254099967,0.0058840144468626475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,86.25,87.08333587646484,84.58333587646484,85.41666412353516,81.17511749267578,1747746,0.0,0.0,-0.0040883251720819,0.004211902092790999,0.004211902092790999,-0.003127344241058097,0.316348414137159,0.04947561117197658,0.007846954404676722
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.41666412353516,86.66666412353516,85.0,85.83333587646484,81.57110595703125,1402430,0.004878108472218835,0.004878200076411376,-0.0082763221114218,0.006463598284532638,0.0015853982081212616,-0.0031967619086325557,0.3122702106208312,0.04964714435111131,0.008180568913529345
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,87.08333587646484,89.58333587646484,85.83333587646484,85.83333587646484,81.57110595703125,5043912,0.0,0.0,-0.007492477682827664,0.011072245830113125,0.011072245830113125,-0.0032778878120764566,0.303999081985659,0.049693237262921935,0.008343510654513865
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,86.66666412353516,88.33333587646484,86.25,87.5,83.1550064086914,1384519,0.01941744552412472,0.01941742033624627,-0.0111592870760235,0.006432932680742898,-0.012984487655503373,-0.003304424354518028,0.301608180832227,0.04983144623392025,0.008417288604816772
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.33333587646484,88.33333587646484,85.0,85.0,80.77914428710938,1456728,-0.02857142857142857,-0.028571486242272792,-0.007386358627596901,0.007938693888483398,0.03651018013075619,-0.0034790381681660968,0.2882795497471186,0.05009627091782552,0.00884219805259356
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.0,85.41666412353516,83.08333587646484,83.33333587646484,79.19524383544922,1540413,-0.01960781321806066,-0.01960778943176933,-0.011091702067687899,0.006527180706316362,0.02613497013808569,-0.003727934684510003,0.2663967797670506,0.05116595178691404,0.010007275127332637
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,84.16666412353516,85.0,83.33333587646484,84.16666412353516,79.98719787597656,819230,0.009999938659669841,0.010000020230670037,0.0054400539172225005,0.009683026516941782,-0.0003169937137282551,-0.003915004445295058,0.2574170579749493,0.05028515176757531,0.009723447349550846
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.75,86.66666412353516,83.75,85.83333587646484,81.57110595703125,1458128,0.019802041227194644,0.019802019862110942,-0.0091026201700775,0.0030405056364953354,-0.016761514225615608,-0.003875395391875788,0.26122488296048346,0.05037213594554786,0.009649010868956174
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.41666412353516,86.66666412353516,84.16666412353516,85.41666412353516,81.17511749267578,917868,-0.004854428045641615,-0.0048545187626125585,-0.0138738505841197,0.0014013567650915633,0.006255875527704122,-0.0037714516227687666,0.26853323913375754,0.04946870286960112,0.00930181341489007
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.41666412353516,85.83333587646484,84.16666412353516,85.0,80.77914428710938,595800,-0.004878019152475322,-0.004878012102688123,-0.0055925279601241,0.008638235612662663,0.013516247715350786,-0.0038426323826842206,0.24693411585374198,0.05023812192343475,0.010052342253576613
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,85.0,85.83333587646484,84.58333587646484,85.0,80.77914428710938,426592,0.0,0.0,-0.0033752605157356995,0.005550389137054202,0.005550389137054202,-0.0036163698631397345,0.26034892154482864,0.05167679613257502,0.010534639417556897
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,85.83333587646484,87.91666412353516,85.0,86.25,81.96707153320312,1554300,0.014705882352941176,0.01470586568572152,0.00042167827446490044,0.011159871117879444,-0.0035459945678420757,-0.003645094598304817,0.2529690131692821,0.052063401327792844,0.010817016548469296
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,85.83333587646484,87.08333587646484,84.58333587646484,85.41666412353516,81.17511749267578,1298366,-0.009661865234375,-0.009661855983308376,-0.018559047929283798,0.005545114209363082,0.015206970192671459,-0.003768073210190395,0.24147173995891286,0.05177936026679229,0.01103865936704793
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,87.5,87.91666412353516,85.83333587646484,86.66666412353516,82.36304473876953,1392993,0.01463414677716948,0.014634130294925995,0.009152606530223002,0.0057991437893503625,-0.008834986505575633,-0.003771739104951595,0.24053226270339445,0.051823302512685784,0.011078562226476844
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.5,87.91666412353516,86.25,87.08333587646484,82.759033203125,1130851,0.004807751136420357,0.004807841497499465,-0.0028474282811903,0.0007743176301504382,-0.0040335238673490275,-0.0037621398417129687,0.24075057951465711,0.051737673072382494,0.01104139354363868
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.91666412353516,88.33333587646484,87.08333587646484,87.5,83.1550064086914,996175,0.004784659652062823,0.00478465238464687,-0.0021075600411760006,0.009611895474339436,0.004827243089692566,-0.003746130309603332,0.22439583235459887,0.05078432067774449,0.010919076154636883
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,87.5,87.91666412353516,87.08333587646484,87.91666412353516,83.55097961425781,349203,0.004761875697544643,0.0047618684991770355,-0.004445545930630301,0.007575713800143811,0.0028138453009667755,-0.00360726404654958,0.26443194837881895,0.051112006065798216,0.009774168674130033
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,87.91666412353516,88.75,85.83333587646484,85.83333587646484,81.57110595703125,1348376,-0.023696625296689443,-0.023696594179593578,-0.0072953542292192005,0.0036417113726116956,0.027338305552205275,-0.0034903491905742432,0.2888111506223139,0.05260167517662502,0.009572955908664454
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,86.25,92.91666412353516,86.25,92.08333587646484,87.5107421875,4879374,0.07281553182315177,0.0728154431741741,-0.0063484269398426,0.003559579761541631,-0.06925586341263247,-0.0033281784332448838,0.30192738184199075,0.05158701870232711,0.009418542831899086
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,94.58333587646484,96.66666412353516,88.33333587646484,89.58333587646484,85.1348876953125,11106926,-0.027149320517166054,-0.02714928970773678,0.0010877716530000997,0.008256583931078521,0.0354058736388153,-0.0034752958276632363,0.2734085548856475,0.05288635913149238,0.010611481363600357
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,89.58333587646484,91.25,88.33333587646484,88.75,84.34293365478516,2695695,-0.009302353705760762,-0.009302344338100843,-0.009701825718088,0.002071649221487521,0.011373993559588364,-0.0033954741063611533,0.28933750812054504,0.05251400775437057,0.010184283227852219
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,89.16666412353516,90.83333587646484,88.33333587646484,90.41666412353516,85.92683410644531,1620222,0.018779314068001762,0.018779290487369593,0.00025943858866239993,0.0030985529507644477,-0.015680737536605146,-0.003486026440228277,0.2831941142176546,0.05263408207765159,0.0103916375216771
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,90.0,90.41666412353516,88.33333587646484,88.33333587646484,83.94695281982422,2012580,-0.02304141904885904,-0.023041478336888743,-0.0090218405422512,0.005088158898450184,0.028129637235338928,-0.0035282752334539168,0.2792631468866914,0.052731653192056034,0.010525690649325802
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,88.33333587646484,89.16666412353516,87.91666412353516,88.33333587646484,83.94695281982422,852674,0.0,0.0,-0.005226911021976199,0.007013685852840554,0.007013685852840554,-0.003198536078683812,0.30140294102182114,0.04809904734604604,0.009006334753356018
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,89.58333587646484,92.5,88.75,90.41666412353516,85.92683410644531,3885225,0.023584847401029552,0.023584909518640007,-0.0052340209103981,0.004555621332414211,-0.019029288186225797,-0.00311297241025958,0.3216642024629847,0.04789130051507785,0.008763379500412442
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,90.83333587646484,98.33333587646484,90.0,96.66666412353516,91.8664779663086,7496667,0.06912442590738255,0.06912443501066634,-0.0028051801573392,-0.006694363812215545,-0.07581879882288188,-0.0028696965128278493,0.34805682189465825,0.04770412626758537,0.008445266180196549
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,96.66666412353516,96.66666412353516,92.5,92.91666412353516,88.30269622802734,4305151,-0.038793104468854825,-0.03879305941812905,-0.0087954113590986,0.011205448963243414,0.049998508381372465,-0.0028389085224883896,0.34892117945307544,0.047544818620767856,0.00843137947831792
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,92.5,92.91666412353516,90.41666412353516,90.41666412353516,85.92683410644531,1624608,-0.022522550015836147,-0.02252252604102256,-0.0091579535237221,0.006802745748716531,0.029325271789739094,-0.002792352812636717,0.35312910201961206,0.047453312116243984,0.008306939164921263
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,90.0,90.0,87.5,87.91666412353516,83.55097961425781,1140319,-0.02764977036295302,-0.027649738488494946,-0.0198790339954234,0.0013075595362965016,0.028957298024791446,-0.0028220864749461515,0.34993309556196645,0.047478187949358965,0.008414283257229042
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,88.75,90.41666412353516,88.75,88.75,84.34293365478516,513841,0.00947870218658309,0.009478692460383797,0.0014162816630466984,0.003519025438366443,-0.005959667022017355,-0.0029753422792732484,0.34833618925899024,0.047033275536340756,0.008400345531672165
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,88.75,89.58333587646484,88.75,89.16666412353516,84.73890686035156,425464,0.004694807025748239,0.004694800007634559,-0.011340620755067001,0.005883692564586542,0.0011888925569519832,-0.0010345705104997487,0.5529739127115081,0.047440137883284134,0.0017614273303018409
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,89.58333587646484,90.0,87.08333587646484,87.5,83.1550064086914,958978,-0.01869156079704957,-0.018691537457173002,-0.008248173545596,0.0038764508207078303,0.022567988277880834,-0.0015710868300645173,0.5020504359815272,0.04896658097767358,0.0031033612070379586
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,87.91666412353516,88.33333587646484,87.08333587646484,87.5,83.1550064086914,854665,0.0,0.0,-0.00026432921998120057,-0.000572456082171918,-0.000572456082171918,-0.00160698741584404,0.5049264829402813,0.04918452126393049,0.003191976209621389
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,87.5,88.33333587646484,87.08333587646484,87.5,83.1550064086914,491563,0.0,0.0,-0.0003438347177911003,0.010783837845077426,0.010783837845077426,-0.0014975813168859728,0.5150878246993372,0.05005036625972153,0.0033595851504871835
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,87.08333587646484,89.16666412353516,87.08333587646484,89.16666412353516,84.73890686035156,1011002,0.01904758998325893,0.01904756574577826,-0.0018988629566411008,0.0061046900180803405,-0.01294287572769792,-0.0016373752368402908,0.5146343739833056,0.0512065526967552,0.0039422158376210305
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,89.16666412353516,89.58333587646484,87.91666412353516,88.33333587646484,83.94695281982422,711015,-0.009345737616871989,-0.009345813745656129,-0.0086819191575443,0.0003601893474007591,0.009706003093056888,-0.0016393758617519526,0.5155573523022318,0.05117738578819584,0.0038930531966260597
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,88.33333587646484,90.41666412353516,87.91666412353516,90.0,85.5308609008789,1050813,0.018867895194923972,0.0188679639683198,-0.0128502612660636,-0.0060986760488199124,-0.02496664001713971,-0.0012391166223475166,0.5410303156646729,0.04628834539422584,0.0016618360495446252
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,90.41666412353516,95.0,90.0,94.16666412353516,89.49061584472656,4826138,0.04629626803927951,0.04629621287732144,-0.005941976594815,0.007486778819565043,-0.0388094340577564,-0.000901678810053189,0.5507105002043767,0.04948972817033033,0.0032198431532170953
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,94.16666412353516,95.83333587646484,93.33333587646484,93.75,89.09464263916016,2382898,-0.0044247518738536155,-0.004424745564981403,-0.0071312679955249005,0.0029295874139160477,0.007354332978897451,-0.0008920381526602425,0.5796679303830736,0.04858899547522154,0.002324672981493461
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,94.58333587646484,95.0,92.5,92.91666412353516,88.30269622802734,1548034,-0.008888916015625,-0.008888821905265964,-0.0053618208002698,-0.010501907985545353,-0.0016130860802793887,-0.0014088444332278583,0.5330011821206838,0.047746653963263254,0.003915703638239759
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,93.33333587646484,95.41666412353516,92.91666412353516,94.16666412353516,89.49061584472656,1828976,0.013452915166412905,0.013452812512447121,-0.0005281821838224003,0.0002778596709889286,-0.013174952841458192,-0.0008263779892030212,0.627592989150523,0.046899423698172835,0.001647411176481154
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,94.58333587646484,94.58333587646484,92.91666412353516,93.33333587646484,88.69867706298828,797820,-0.008849503747707231,-0.008849405876392158,-0.009238283944687101,-0.00171978738831208,0.007129618488080078,-0.0006904856292237176,0.6413671289200472,0.04655714768909987,0.0012594814366364317
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,93.33333587646484,94.16666412353516,90.83333587646484,91.25,86.71878814697266,1207735,-0.022321455211054796,-0.022321515738161768,-0.017606059798804398,0.0044744802427730225,0.02679599598093479,-0.0006961952636826661,0.6377368960371326,0.04660405326598115,0.001325281443383404
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,91.66666412353516,92.91666412353516,90.83333587646484,92.08333587646484,87.5107421875,846057,0.009132447961258562,0.009132438972568657,-0.0055259302424414,0.012162324617597874,0.003029885645029217,-0.000813173636812822,0.6361546395327152,0.04713146240536863,0.001659658227899076
