,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,27.600000381469727,27.899999618530277,27.600000381469727,27.600000381469727,26.30649948120117,141000,-0.0036101219752859956,-0.0036102037580132418,-0.007574484715842101,0.007934057674461849,0.01154426143247509,-0.004460941757462028,0.37124455956238056,0.0030493347549218086,-0.006810328559938827
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,27.600000381469727,27.799999237060547,27.600000381469727,27.600000381469727,26.30649948120117,33058,0.0,0.0,0.0037783336254381987,0.006018620521583306,0.006018620521583306,-0.004453512963903037,0.37183015866815616,0.0030105008634027488,-0.006841105991081057
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,27.600000381469727,27.899999618530277,27.600000381469727,27.799999237060547,26.49712562561035,122000,0.007246335247339231,0.007246351592518296,-0.008708714412827102,0.0046468596285286195,-0.002599491963989677,-0.004466378731781366,0.3671979290494117,0.0030259396170336295,-0.006709638569812398
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.799999237060547,28.0,27.799999237060547,27.850000381469727,26.54478454589844,207000,0.001798602366237568,0.0017986449157347817,-0.0168752120467409,0.0051546069221872146,0.003355962006452433,-0.004448445353306388,0.3704290883481165,0.002618863889710935,-0.006948273946780036
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.899999618530277,28.149999618530277,27.799999237060547,27.799999237060547,26.49712562561035,225000,-0.0017953732037450328,-0.0017954156005931532,-0.00022069415392790039,0.005415100182443654,0.007210515783036807,-0.004418936592144799,0.37085558096198545,0.0028501785397323292,-0.006973395527066209
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.700000762939453,27.799999237060547,27.600000381469727,27.75,26.44947052001953,55000,-0.0017985337565726343,-0.0017985009492788029,-0.0159474094951899,0.006952586188355111,0.008751087137633914,-0.004540639624231482,0.36694034420685834,0.0036050006700481443,-0.006555399401436277
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.75,27.850000381469727,27.75,27.850000381469727,26.54478454589844,51000,0.0036036173502604165,0.003603626991578679,0.0026789761229831,0.0054981914847556995,0.0018945644931770205,-0.004370055437075292,0.37541702941177535,0.0015394711112489837,-0.007729269998113036
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.799999237060547,28.0,27.799999237060547,27.950000762939453,26.640098571777344,83272,0.0035906779210050856,0.0035906874932096766,-8.804623675540049e-05,0.006179288828258213,0.002588601335048536,-0.004369260442548935,0.37544247245895024,0.001539868206531725,-0.007730287006873563
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,28.0,28.0,27.850000381469727,28.0,26.687753677368164,111000,0.001788881420241097,0.0017888486959769523,-0.0033822667143368007,0.006515844774028319,0.004726996078051366,-0.0043384444914662396,0.3809980393602801,0.0014969205016793054,-0.007852793782094096
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,28.0,28.399999618530277,27.950000762939453,28.299999237060547,26.97369384765625,360000,0.010714258466448103,0.010714283927559354,-0.0062864048764553005,0.002308287525301213,-0.00840599640225814,-0.004446868471656519,0.36087537498049294,0.0009040078361690915,-0.007745704291987678
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,28.399999618530277,28.399999618530277,28.200000762939453,28.25,26.92603874206543,361000,-0.0017667575409355445,-0.0017667252345923146,-0.006221836931743001,0.007661862965589164,0.009428588200181479,-0.004493463590941427,0.3508552816415462,0.0009828473643029474,-0.007614461339354905
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.399999618530277,28.450000762939453,28.25,28.399999618530277,27.06900787353516,143040,0.0053097210099211836,0.005309697903924437,-0.006008902948714601,0.005763235422952765,0.00045353751902832765,-0.004471709094281892,0.3553652709217515,0.0010769944646023886,-0.007708244211187041
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,28.399999618530277,30.899999618530277,28.399999618530277,30.299999237060547,28.879962921142575,2704417,0.06690139591729333,0.06690141936742178,-0.0239167884885819,0.0061882068577662225,-0.060713212509655556,-0.0044590862888557355,0.3592161408103862,0.0009615944403552836,-0.007859904914909593
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.149999618530277,30.799999237060547,29.700000762939453,30.799999237060547,29.356529235839844,1102001,0.016501650580520142,0.016501624880840282,-0.0036458221573355005,0.004274206563536095,-0.012227418317304187,-0.004459216548833982,0.3593153901136993,0.0009299023947915764,-0.007885294273717381
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.799999237060547,31.850000381469727,30.5,31.049999237060547,29.59481239318848,1930469,0.008116883317944497,0.00811687088192059,-0.0022694785627335005,0.006302947724416617,-0.0018139231575039737,-0.004509074448500414,0.3487318264890062,0.0023521240662107003,-0.007172241755513058
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.899999618530277,31.049999237060547,30.100000381469727,30.600000381469727,29.165903091430664,979000,-0.014492717122315169,-0.014492719063714521,-0.004103156388009701,0.006572758258786922,0.02106547732250144,-0.004523192412172868,0.3429354480716429,0.002282846573953501,-0.007179204565947278
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.600000381469727,31.950000762939453,30.600000381469727,31.549999237060547,30.07138061523437,1559251,0.031045713847967987,0.031045756442554584,0.0080741852357132,0.006298830810479165,-0.02474692563207542,-0.004534323784130452,0.34267722589615257,0.002168542480238075,-0.007262358447425066
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.100000381469727,31.100000381469727,29.850000381469727,30.200000762939453,28.784648895263672,1997000,-0.04126981704954117,-0.04126985458048038,-0.0140064628323412,0.005765169771450369,0.04703502435193075,-0.004562376091049511,0.33802603586441726,0.0021990892712561065,-0.007150988391264724
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.950000762939453,30.450000762939453,29.899999618530277,30.299999237060547,28.879962921142575,322000,0.0033112076687034035,0.0033112797806120753,0.0025860237428164,0.005434546459679515,0.00212326667906744,-0.004465540513587626,0.3485458232097142,0.001971960287853425,-0.007478051798130418
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.299999237060547,30.350000381469727,29.350000381469727,29.5,28.117454528808597,996000,-0.026402615749311686,-0.026402679062158874,0.0025475859484279002,0.005668280345185295,0.03207095940734417,-0.004420863315715234,0.35155155695693147,0.0019365919696492533,-0.007477389859569515
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.850000381469727,29.850000381469727,29.450000762939453,29.549999237060547,28.165111541748047,235177,0.001694889391882945,0.0016949262918029007,-0.004695843086615,0.0047467461583208526,0.003051819866517952,-0.004412135367083782,0.3505267211794384,0.0018664617046730042,-0.007425525315506689
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.149999618530277,30.149999618530277,29.799999237060547,29.799999237060547,28.40339469909668,87250,0.008460237105064253,0.008460224167599506,-0.0096100152861914,0.00449631003752342,-0.003963914130076086,-0.0042044881738068085,0.36763203285271956,0.001580705213477683,-0.008039880722125086
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.0,30.0,29.549999237060547,29.549999237060547,28.165111541748047,191000,-0.008389261959748286,-0.008389249238444418,-0.0033807172139076005,0.005702289361704539,0.014091538600148957,-0.004220233501421931,0.3670237698640181,0.00147655166191425,-0.00805785513587876
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.649999618530277,29.899999618530277,29.600000381469727,29.649999618530277,28.260425567626957,168000,0.0033841077513230415,0.003384116755143385,-0.0036524569027699995,0.006869585605869245,0.00348546885072586,-0.004099505770070552,0.37812967140782117,0.001161917738460716,-0.008497347881440354
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.649999618530277,29.799999237060547,29.299999237060547,29.450000762939453,28.069799423217773,224150,-0.006745324052747293,-0.006745338776056875,-0.0006814358374556996,0.006349631541236269,0.013094970317293144,-0.004416154465702225,0.24269081685798988,-0.00979112768773652,-0.012537299716911839
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.5,29.299999237060547,29.350000381469727,27.974485397338867,202060,-0.0033955986037042586,-0.003395607657960986,-0.0095682511647954,0.006583474013763137,0.009979081671724123,-0.004298338664960093,0.24509931389113282,-0.009658951811223254,-0.012337182559308716
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.399999618530277,30.0,29.299999237060547,29.850000381469727,28.451051712036133,256000,0.017035774906349832,0.017035749109529652,-0.0021468761494781996,0.003504638794563342,-0.01353111031496631,-0.004166947062180745,0.2552995246633578,-0.010302028729773743,-0.012713874255200208
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.899999618530277,30.049999237060547,29.600000381469727,29.600000381469727,28.2127685546875,172000,-0.008375209273203055,-0.008375196803281137,-0.0103794828997806,0.004364586892879997,0.012739783696161133,-0.004114101992642958,0.271144764511278,-0.01119142267041064,-0.013664249526817867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.600000381469727,29.75,29.600000381469727,29.649999618530277,28.260425567626957,91000,0.001689163392438587,0.0016892001523025613,-0.0040883251720819,0.006269412664520126,0.0045802125122175645,-0.00257551444762698,0.4446811867277288,-0.0150636351394813,-0.018725528482251893
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.799999237060547,29.950000762939453,29.75,29.799999237060547,28.40339469909668,158050,0.005059009121758255,0.005058987209077825,-0.0082763221114218,0.004265997505989596,-0.0007929897030882292,-0.003190548169097644,0.4085487038425657,-0.013543868008069011,-0.015769736677576546
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.950000762939453,29.950000762939453,29.75,29.75,28.35573959350586,54002,-0.0016778267899539305,-0.0016777961259798468,-0.007492477682827664,0.004219946093821305,0.005897742219801152,-0.003147985767420042,0.41288812053135193,-0.013568050481775708,-0.01585522345227385
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.75,30.299999237060547,29.700000762939453,30.049999237060547,28.641677856445312,366000,0.010084007968421743,0.0100839642004944,-0.0111592870760235,0.003378411085474771,-0.006705553115019629,-0.003765145704415685,0.3572829711994822,-0.010353726685777899,-0.014139370859162548
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.049999237060547,30.149999618530277,29.850000381469727,29.850000381469727,28.451051712036133,103030,-0.006655536128738483,-0.006655550885133699,-0.007386358627596901,0.005248902310569256,0.011904453195702954,-0.0037526497925151874,0.35823680982378003,-0.01037267837035558,-0.014169778711291735
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.950000762939453,29.950000762939453,29.350000381469727,29.350000381469727,27.974485397338867,244000,-0.01675041854640611,-0.016750393606562386,-0.011091702067687899,0.005373186081568215,0.022123579688130602,-0.003597115410314769,0.3719112603933543,-0.011041117429162719,-0.014897830456238572
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.350000381469727,29.5,29.200000762939453,29.299999237060547,27.92682838439941,133000,-0.0017036164824293552,-0.0017035885472977963,0.0054400539172225005,0.0040296177178696935,0.00573320626516749,-0.003667453756233152,0.3685348794378585,-0.011372298781964775,-0.015004549876475542
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.350000381469727,29.5,29.299999237060547,29.399999618530277,28.02214241027832,54000,0.0034129823915913134,0.003412991427703682,-0.0091026201700775,0.004922377107814661,0.001509385680110979,-0.003623706679937588,0.3727405141547262,-0.011276227224030978,-0.015086762858474418
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.350000381469727,29.350000381469727,29.25,29.25,27.87917137145996,91000,-0.005102027907365396,-0.005102073807387364,-0.0138738505841197,0.004187926922133904,0.009290000729521268,-0.003747370457238084,0.36404563096924636,-0.010201396595224399,-0.014673695783768755
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.299999237060547,29.649999618530277,29.200000762939453,29.25,27.87917137145996,102000,0.0,0.0,-0.0055925279601241,0.003692979745431306,0.003692979745431306,-0.003733032406398856,0.36839637586210106,-0.010356381868262318,-0.014824875971479128
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.299999237060547,30.100000381469727,29.25,29.799999237060547,28.40339469909668,252000,0.018803392720018696,0.018803404184866368,-0.0033752605157356995,0.0052745929102965515,-0.013528811274569816,-0.003588782177861399,0.37694878123007947,-0.009439177004296162,-0.014517394748927565
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.799999237060547,30.850000381469727,29.75,30.549999237060547,29.118244171142575,435000,0.02516778587924486,0.025167747715333144,0.00042167827446490044,0.004631850185500433,-0.02053589752983271,-0.003544376734572147,0.3883573495238146,-0.01003682829587215,-0.014953920328741103
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.450000762939453,32.349998474121094,30.350000381469727,32.099998474121094,30.59560203552246,1883300,0.05073647383860571,0.05073650236932936,-0.018559047929283798,0.004176711431990283,-0.04655979093733908,-0.0035401794591696754,0.3887497528962507,-0.010027133938940095,-0.01496148502585614
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.29999923706055,33.150001525878906,32.150001525878906,32.79999923706055,31.26279640197754,1492602,0.021806878386732363,0.021806871643853976,0.009152606530223002,0.006316026419342279,-0.015490845224511697,-0.0035687436330098916,0.38142946865634825,-0.00968474169028151,-0.014650567149676379
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.900001525878906,33.349998474121094,32.5,33.20000076293945,31.6440544128418,1012298,0.012195168755581758,0.012195262572229248,-0.0028474282811903,0.007789831211964616,-0.004405431360264633,-0.0035927063346927754,0.38088448301624483,-0.009470984375553158,-0.014557782731054363
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.20000076293945,33.20000076293945,32.650001525878906,33.20000076293945,31.6440544128418,755336,0.0,0.0,-0.0021075600411760006,0.004555470748551754,0.004555470748551754,-0.003585027369237084,0.37303993530438245,-0.009928259457385187,-0.014616452216105039
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.29999923706055,34.599998474121094,33.25,33.70000076293945,32.1206169128418,1723000,0.015060240617769526,0.015060096085746766,-0.004445545930630301,0.0043069078225906375,-0.01075318826315613,-0.003553636260640432,0.38209021172334223,-0.00985418525551846,-0.014875261766123776
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.45000076293945,34.20000076293945,33.45000076293945,34.0,32.40655899047852,519000,0.008902054310647431,0.008902135298727964,-0.0072953542292192005,0.0031394027293509957,-0.005762732569376969,-0.003343224797322366,0.42596541967521073,-0.007173230343040184,-0.015237384030798364
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.04999923706055,37.400001525878906,34.0,37.400001525878906,35.647212982177734,3681189,0.10000004487879136,0.0999999411431296,-0.0063484269398426,0.006090127267638487,-0.09390981387549112,-0.0033739392328877432,0.42348126257258856,-0.006981058823254017,-0.015208138866165307
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,37.400001525878906,38.5,36.25,37.0,35.265960693359375,1825150,-0.010695227528323106,-0.010695149968918183,0.0010877716530000997,0.004515387438495009,0.015210537407413191,-0.0034135890451886305,0.41579511410366865,-0.006630871788369174,-0.014886628353724198
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,37.04999923706055,37.45000076293945,36.45000076293945,37.20000076293945,35.45658874511719,830314,0.005405426025390625,0.005405440487368018,-0.009701825718088,0.005683411153502086,0.0002779706661340678,-0.0033656055518221225,0.4253705380536168,-0.0068547045940602494,-0.015143431371480255
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.650001525878906,38.54999923706055,36.650001525878906,37.5,35.74252700805664,1702263,0.008064495454511428,0.008064460599832346,0.00025943858866239993,0.004671528276834217,-0.0033929323229981287,-0.0033791444403746943,0.4244520114752972,-0.006836751739489826,-0.015112428894182215
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.5,37.5,36.54999923706055,37.0,35.265960693359375,869800,-0.013333333333333334,-0.01333331341093602,-0.0090218405422512,0.00536140136744088,0.0186947147783769,-0.0030168049776503883,0.45816527242172994,-0.007673553514677493,-0.016262112341691275
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.04999923706055,37.20000076293945,36.09999847412109,37.09999847412109,35.361270904541016,844067,0.0027026614627322634,0.0027026120742994486,-0.005226911021976199,0.004466167986686755,0.0017635559123873063,-0.002674924859401866,0.4811202516148854,-0.012476731455546699,-0.017837410773380077
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,37.09999847412109,37.400001525878906,36.5,37.150001525878906,35.408931732177734,387000,0.001347791207934735,0.0013478256413741452,-0.0052340209103981,0.005330910037365284,0.003983084395991139,-0.003087265250080724,0.38347908437467465,-0.011475577449164097,-0.016666583648255934
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.5,38.400001525878906,37.150001525878906,38.400001525878906,36.6003532409668,1078402,0.03364737412269668,0.033647485267293886,-0.0028051801573392,0.003415137914287734,-0.030232347353006152,-0.002603302070041118,0.4359834884877559,-0.011847934287610835,-0.017299425354688577
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.5,39.45000076293945,37.75,38.09999847412109,36.31440353393555,1305246,-0.007812579162415697,-0.007812758121448549,-0.0087954113590986,0.002166463361322888,0.009979221482771437,-0.0025263096772566596,0.43814501172814946,-0.01224631939758752,-0.017334152220383127
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.54999923706055,37.54999923706055,36.95000076293945,37.20000076293945,35.45658874511719,139000,-0.0013422613975985738,-0.0013421832331530492,-0.0091579535237221,0.002609496047324043,0.0039516792804770925,-0.0025577455154182525,0.4353036938056106,-0.01218453140904393,-0.017250126317541692
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.400001525878906,37.400001525878906,36.5,36.79999923706055,35.07533264160156,302000,-0.010752728969764116,-0.010752757583542993,-0.0198790339954234,0.0023529773292382547,0.013105734912781247,-0.0021566868785749213,0.4784126112307781,-0.012520065848620875,-0.018698023145255864
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.150001525878906,37.150001525878906,36.45000076293945,36.95000076293945,35.21830368041992,140000,0.0040761285051289535,0.004076113554766003,0.0014162816630466984,-0.00047645524557415235,-0.004552568800340155,-0.00210954613511319,0.4789038118785572,-0.012383212944307491,-0.018693735968350778
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.650001525878906,36.95000076293945,36.54999923706055,36.95000076293945,35.21830368041992,288000,0.0,0.0,-0.011340620755067001,0.0034390840912054566,0.0034390840912054566,0.0007257315134031629,0.7778595019208032,-0.011788826867143665,-0.02839254583849292
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.04999923706055,37.25,36.59999847412109,37.25,35.504241943359375,374000,0.008119059022089214,0.008119024287317478,-0.008248173545596,0.007625204714273674,-0.0004938195730438038,0.0004755325229278014,0.754111850629091,-0.011076985479832057,-0.027766748469427914
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.25,37.25,37.0,37.25,35.504241943359375,204076,0.0,0.0,-0.00026432921998120057,0.00459733176628093,0.00459733176628093,0.0004904389955194429,0.7529176719205213,-0.011167477621761337,-0.027803542774549623
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.20000076293945,37.20000076293945,36.75,37.20000076293945,35.45658874511719,167077,-0.0013422613975985738,-0.0013421832331530492,-0.0003438347177911003,0.0006279826565682213,0.0019701658897212705,0.0005554571923353634,0.7589563857097537,-0.010652920564297943,-0.027703935611794454
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,37.29999923706055,37.29999923706055,36.70000076293945,36.84999847412109,35.122989654541016,223130,-0.00940866348494943,-0.00940866288560016,-0.0018988629566411008,0.004139041160283265,0.013547704045883426,0.0004607359552785493,0.7586491376350091,-0.009869514464662712,-0.027309158074612525
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.650001525878906,37.0,36.54999923706055,36.95000076293945,35.21830368041992,247545,0.0027137664303728175,0.0027137218903170446,-0.0086819191575443,-0.0011337686972522337,-0.0038474905875692782,0.0004631111098378092,0.7575533719322457,-0.009834887326191958,-0.027250791876019382
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.70000076293945,36.79999923706055,36.400001525878906,36.70000076293945,34.980018615722656,308000,-0.006765899724980464,-0.00676594383589646,-0.0128502612660636,-0.0020309691674193723,0.004734974668477087,0.0004575073111920355,0.7571967396710971,-0.009766438692801934,-0.02721955389224208
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.75,36.79999923706055,36.45000076293945,36.650001525878906,34.93236541748047,257000,-0.0013623770033007005,-0.0013622976810185872,-0.005941976594815,0.0007710250183145979,0.002133322699333185,0.0006280259693214503,0.7620884619915222,-0.008148672469662072,-0.026432240582960086
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.54999923706055,36.54999923706055,35.75,36.20000076293945,34.503456115722656,627324,-0.012278328627672865,-0.012278278227994877,-0.0071312679955249005,-0.0013059682433072097,0.010972309984687668,0.0006300496508337581,0.7681669495580833,-0.00833774630854298,-0.026620146786141847
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.20000076293945,36.400001525878906,35.599998474121094,36.0,34.31282424926758,462200,-0.005524882837687902,-0.005525007866334031,-0.0053618208002698,-0.001637620546510338,0.0038873873198236927,0.0005257705684376364,0.7587507217176095,-0.008507710574137569,-0.026299115051064328
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.75,35.95000076293945,35.650001525878906,35.75,34.07454299926758,135556,-0.006944444444444444,-0.0069443788208453094,-0.0005281821838224003,0.0006591080201057101,0.007603486840951019,0.0007027457662018503,0.7874912679374133,-0.008765130971920963,-0.026988307554984284
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.25,36.25,35.599998474121094,35.79999923706055,34.12220001220703,178000,0.0013985800576376748,0.0013986104799843524,-0.009238283944687101,-0.0016454298228188204,-0.0030440403028031728,0.0007083639289236386,0.7880607286384376,-0.008779281600514135,-0.027004345633971145
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.650001525878906,36.09999847412109,35.54999923706055,35.95000076293945,34.26517105102539,195000,0.004189986845687501,0.0041899713021789076,-0.017606059798804398,-0.0009741265723879403,-0.005164097874566848,0.0007089566190140106,0.7884375659072416,-0.008784150646124757,-0.02701117602078912
