,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,8.345802307128906,147400,0.003024166606901795,0.003024245079154664,-0.006008902948714601,0.006631516503128413,0.003607271423973749,-0.005934319661980545,0.19853025459682302,0.0021911422923491263,-0.0007003264093029004
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.949999809265137,9.949999809265137,9.800000190734863,9.890000343322754,8.295475006103516,147001,-0.006030097195229405,-0.006030253194758917,-0.0239167884885819,0.006879879280386549,0.012910132475145466,-0.005872172304916677,0.21748969965644135,0.00162297964783846,-0.0014470155634644394
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.880000114440918,9.920000076293944,9.859999656677246,9.899999618530272,8.303862571716309,54002,0.0010110490253188468,0.001011101306027884,-0.0036458221573355005,0.005897893895559162,0.004886792589531278,-0.005870178894883507,0.2159708558819984,0.0021079731389522212,-0.0010584740999443987
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.899999618530272,9.899999618530272,9.770000457763672,9.81999969482422,8.236760139465332,264110,-0.008080800685720759,-0.008080869796609269,-0.0022694785627335005,0.00776149448055102,0.01584236427716029,-0.005874852210356024,0.21497882990471906,0.002241281813943951,-0.0009916377633088405
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.869999885559082,9.920000076293944,9.81999969482422,9.899999618530272,8.303862571716309,95002,0.008146631995133347,0.008146702236655479,-0.004103156388009701,0.006565438709556574,-0.0015812635270989047,-0.005884989186162901,0.2108169161083993,0.00219153921088411,-0.000996637198252618
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,8.345802307128906,65100,0.00505052451126116,0.005050629758186043,0.0080741852357132,0.008886166046721879,0.0038355362885358363,-0.005944328080928808,0.20944039050526153,0.001582209236632606,-0.0014399122447782459
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.960000038146973,9.960000038146973,9.880000114440918,9.93000030517578,8.32902717590332,70000,-0.0010059633430219868,-0.0010057866188171172,-0.0140064628323412,0.008007390741343354,0.009013177360160472,-0.005551865420898423,0.2745123440322486,0.0011548477760219343,-0.0029980225497385532
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.920000076293944,9.989999771118164,9.899999618530272,9.960000038146973,8.354188919067383,54034,0.003021121052287858,0.0030209702324970333,0.0025860237428164,0.007565438835445159,0.004544468602948126,-0.007332027122501016,0.0811234777504087,0.005330237939173071,0.0030144964660875828
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.970000267028809,10.0,9.9399995803833,9.970000267028809,8.362577438354492,154013,0.001004039040515551,0.0010041093597923378,0.0025475859484279002,0.00881344210221454,0.007809332742422202,-0.007263837351664971,0.08571105945153229,0.0052762560954574,0.0030155067675594906
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.970000267028809,10.0,9.899999618530272,9.970000267028809,8.362577438354492,276002,0.0,0.0,-0.004695843086615,0.007619995954056208,0.007619995954056208,-0.0072781777916950275,0.0873949140006714,0.00539148349901462,0.0029302908233298543
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.0,10.149999618530272,9.989999771118164,10.0,8.387740135192871,286020,0.0030090002174224337,0.0030089642845005926,-0.0096100152861914,0.007947444692035711,0.004938480407535119,-0.007354312578405979,0.08112317376995973,0.005496257414640835,0.003155547024049242
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.0,10.0,9.960000038146973,10.0,8.387740135192871,119000,0.0,0.0,-0.0033807172139076005,0.007777340572455271,0.007777340572455271,-0.007371867737467039,0.08044499458063885,0.005380132033882588,0.0031355065587005855
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.0,10.050000190734863,9.960000038146973,10.0,8.387740135192871,217138,0.0,0.0,-0.0036524569027699995,0.0070007740230419654,0.0070007740230419654,-0.007258441671176893,0.09087920642756632,0.005084527305297914,0.002722594523212955
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.100000381469728,9.989999771118164,10.0,8.387740135192871,132025,0.0,0.0,-0.0006814358374556996,0.008233499752574787,0.008233499752574787,-0.007249609859586375,0.09465680116243073,0.005390024327332331,0.00283527489719802
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.050000190734863,10.050000190734863,9.979999542236328,10.0,8.387740135192871,103254,0.0,0.0,-0.0095682511647954,0.006644354770663576,0.006644354770663576,-0.007238612596331361,0.09488161715277799,0.00540236200106391,0.002853954404107495
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.0,10.100000381469728,10.0,10.050000190734863,8.429678916931152,152001,0.005000019073486328,0.005000009664380967,-0.0021468761494781996,0.0070423550895033936,0.002042345425122427,-0.007371379493026715,0.0845746393762677,0.00605217009386686,0.003234588983612692
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.100000381469728,10.100000381469728,10.0,10.050000190734863,8.429678916931152,52144,0.0,0.0,-0.0103794828997806,0.007729340530597468,0.007729340530597468,-0.007403834226077526,0.07484330523500969,0.006598390264884626,0.0038182607624222533
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.429678916931152,90642,0.0,0.0,-0.0040883251720819,0.008292113086869158,0.008292113086869158,-0.007147058341495753,0.10380491256514146,0.0059521541860504835,0.00297358059774359
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.100000381469728,10.100000381469728,10.0,10.050000190734863,8.429678916931152,28300,0.0,0.0,-0.0082763221114218,0.007867616135990112,0.007867616135990112,-0.007131938712358827,0.10469317238236531,0.005914793120145813,0.0029009171415256023
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.050000190734863,10.050000190734863,10.0,10.0,8.387740135192871,105072,-0.004975143262281594,-0.004975133946566679,-0.007492477682827664,0.007525545650334304,0.012500679596900982,-0.007062623462080246,0.11176015502410303,0.005875410609966138,0.002761697150404304
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,8.429678916931152,88005,0.005000019073486328,0.005000009664380967,-0.0111592870760235,0.008421837645306558,0.0034218279809255913,-0.0070380630194999665,0.11397301265705567,0.005747493662844945,0.0026934132314991553
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.050000190734863,10.050000190734863,10.0,10.0,8.387740135192871,67101,-0.004975143262281594,-0.004975133946566679,-0.007386358627596901,0.008108610469360088,0.013083744415926767,-0.007028984701895424,0.11466597928836744,0.005733725206960571,0.0026713218354091125
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.0,10.050000190734863,9.949999809265137,9.989999771118164,8.379352569580078,178000,-0.0010000228881835937,-0.0009999791931560864,-0.011091702067687899,0.0070219545626146245,0.008021933755770712,-0.006918102791160327,0.12441462255267936,0.005257188771724019,0.002152286960601093
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.0,10.050000190734863,10.0,10.0,8.387740135192871,158111,0.0010010239350302435,0.00100098015248129,0.0054400539172225005,0.008022824002360273,0.007021843849878983,-0.006916284574493448,0.12450190058071496,0.005265749670442387,0.00215504561274198
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.0,10.0,9.979999542236328,10.0,8.387740135192871,35001,0.0,0.0,-0.0091026201700775,0.00741775548804006,0.00741775548804006,-0.006919502475231803,0.1241925469917057,0.00525868294133983,0.00216109294750988
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.0,10.0,9.93000030517578,10.0,8.387740135192871,45126,0.0,0.0,-0.0138738505841197,0.006950158089645748,0.006950158089645748,-0.0069161822640798065,0.1244259932663389,0.005229825140630811,0.002150002635230068
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.0,9.949999809265137,9.960000038146973,8.354188919067383,139013,-0.0039999961853027345,-0.004000030471224991,-0.0055925279601241,0.005117506559396548,0.009117537030621539,-0.00691835924545913,0.12376540901230662,0.005253356934265456,0.002172956693439145
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.960000038146973,10.0,9.899999618530272,9.979999542236328,8.370964050292969,138201,0.0020079823305980946,0.0020079904091345746,-0.0033752605157356995,0.007792238897286279,0.0057842484881517045,-0.006878946770480431,0.12610212255509012,0.005503958365666395,0.002256967624396406
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.979999542236328,9.979999542236328,9.90999984741211,9.979999542236328,8.370964050292969,58000,0.0,0.0,0.00042167827446490044,0.007108264208819796,0.007108264208819796,-0.006882522952110315,0.12518333626825034,0.005552090067811095,0.002292123106334211
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.979999542236328,9.979999542236328,9.859999656677246,9.960000038146973,8.354188919067383,85000,-0.002003958417504492,-0.0020039664636952725,-0.018559047929283798,0.006694294945730489,0.008698261409425761,-0.006888704214193424,0.1246054499361087,0.005537813339415083,0.0023032635179023033
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.960000038146973,10.0,9.9399995803833,9.979999542236328,8.370964050292969,63002,0.0020079823305980946,0.0020079904091345746,0.009152606530223002,0.007964877637961169,0.005956887228826594,-0.006890310582145219,0.12419377795613748,0.005557068506333812,0.002320748655569149
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.960000038146973,10.0,9.960000038146973,9.989999771118164,8.379352569580078,75009,0.0010020269880288066,0.0010020971583095672,-0.0028474282811903,0.006122697298735181,0.005120600140425614,-0.006926444138844258,0.12337198958738524,0.005879394934871843,0.002460659050291471
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.989999771118164,10.0,9.960000038146973,10.0,8.387740135192871,85900,0.0010010239350302435,0.00100098015248129,-0.0021075600411760006,0.00781780797176457,0.006816827819283279,-0.006921374384794688,0.11819291595321824,0.005577495908074372,0.0024219246841664815
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.0,10.050000190734863,9.989999771118164,10.0,8.387740135192871,48005,0.0,0.0,-0.004445545930630301,0.007242971012409247,0.007242971012409247,-0.006900301405665459,0.12426840339588978,0.00562722222166237,0.002248184778511458
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.0,10.0,9.979999542236328,9.989999771118164,8.379352569580078,35000,-0.0010000228881835937,-0.0009999791931560864,-0.0072953542292192005,0.007728256886492251,0.008728236079648337,-0.006914920243427298,0.12122006878188804,0.0054409564912013845,0.002273344085679218
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.0,10.100000381469728,10.0,10.100000381469728,8.471617698669434,143039,0.011011072359539235,0.011011009302115848,-0.0063484269398426,0.006988996984095302,-0.004022012318020547,-0.006913406544873016,0.12134249541762532,0.005431485708283952,0.002271902797157707
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,8.471617698669434,87435,0.0,0.0,0.0010877716530000997,0.007259558169910883,0.007259558169910883,-0.006916680303216796,0.12070787469128604,0.0054603995331120835,0.002298448893132343
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.100000381469728,10.100000381469728,10.0,10.0,8.387740135192871,107237,-0.00990102749433508,-0.009901009046918707,-0.009701825718088,0.005569905653159736,0.015470914700078444,-0.006929038943914974,0.11824162607478156,0.0055180499672076245,0.0023645911433935437
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.0,10.050000190734863,10.0,10.050000190734863,8.429678916931152,47000,0.005000019073486328,0.005000009664380967,0.00025943858866239993,0.00642854769167261,0.0014285380272916438,-0.006974865224395088,0.11513260745460102,0.005578816591127128,0.002469527986230951
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.429678916931152,11150,0.0,0.0,-0.0090218405422512,0.007480411332314418,0.007480411332314418,-0.006926815689737655,0.1196032949366683,0.005467849004003241,0.002317069420882267
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.050000190734863,10.050000190734863,9.979999542236328,10.050000190734863,8.429678916931152,87240,0.0,0.0,-0.005226911021976199,0.007376817944424999,0.007376817944424999,-0.0069179929192921055,0.12019568537177518,0.005343895214006578,0.0022764162921855183
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.050000190734863,10.050000190734863,9.979999542236328,10.0,8.387740135192871,35001,-0.004975143262281594,-0.004975133946566679,-0.0052340209103981,0.007367852753585521,0.0123429867001522,-0.006919690979345817,0.11979358902265,0.005348018068968836,0.0022812378784669305
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.0,10.0,9.979999542236328,10.0,8.387740135192871,31005,0.0,0.0,-0.0028051801573392,0.005293213610769582,0.005293213610769582,-0.006909976265831451,0.12084752301027131,0.005340543657361047,0.00226853468919241
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.0,10.0,9.979999542236328,10.0,8.387740135192871,18030,0.0,0.0,-0.0087954113590986,0.007505753683478399,0.007505753683478399,-0.0069003879504110025,0.12111671021004536,0.005290930416947054,0.002264209948399209
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.0,10.0,9.899999618530272,9.970000267028809,8.362577438354492,527041,-0.002001952407163765,-0.00200196030496258,-0.0091579535237221,0.007221842585880866,0.009223802890843447,-0.006875223435938504,0.12339119659769018,0.005241468884414171,0.0021969468763204107
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.0,10.050000190734863,9.979999542236328,10.0,8.387740135192871,275546,0.0030090002174224337,0.0030089642845005926,-0.0198790339954234,0.006644836474171871,0.0036358721896712787,-0.00685372724710717,0.1257017750123066,0.005223484702027858,0.002119341606772253
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.0,10.050000190734863,9.989999771118164,10.0,8.387740135192871,89346,0.0,0.0,0.0014162816630466984,0.006500208691328035,0.006500208691328035,-0.006854255308248621,0.12569627268129324,0.005221951703276571,0.0021192935826774843
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.0,10.100000381469728,10.0,10.100000381469728,8.471617698669434,180095,0.010000038146972656,0.010000019328762155,-0.011340620755067001,0.006681742255834848,-0.003318277072927307,-0.006513020541763729,0.1616765496514452,0.005293487975693829,0.000952010680789107
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,8.723249435424805,623505,0.029702893636613086,0.029702914567886207,-0.008248173545596,0.005149572873319745,-0.024553341694566463,-0.006514091628528853,0.16157488739072565,0.005296535325674617,0.0009546896815252363
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.399999618530272,10.550000190734863,10.350000381469728,10.5,8.807126998901367,540445,0.009615421647857579,0.009615403537119871,-0.00026432921998120057,0.005552466178962236,-0.004062937358157635,-0.006546044715504049,0.1641346946089782,0.005490511684860859,0.001033560898341686
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.5,10.550000190734863,10.449999809265137,10.550000190734863,8.849065780639648,246051,0.0047619229271298365,0.00476191404342341,-0.0003438347177911003,0.007386328569350192,0.0026244145259267824,-0.0064985171640259175,0.16854892469431837,0.005866646955210968,0.001106372584719868
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,8.932943344116211,427055,0.009478618577014895,0.009478691373282944,-0.0018988629566411008,0.006932338315866294,-0.00254635305741665,-0.00649010322675901,0.1685762170535252,0.005797058233804221,0.0010713051221798043
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,8.932943344116211,186113,0.0,0.0,-0.0086819191575443,0.007116211515713254,0.007116211515713254,-0.006489599479549409,0.16834381579231505,0.0058044023135033745,0.0010836840259280055
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.699999809265137,10.75,10.550000190734863,10.649999618530272,8.932943344116211,193003,0.0,0.0,-0.0128502612660636,0.0029704178013843863,0.0029704178013843863,-0.006535770484777161,0.16540543933828536,0.00636836658307176,0.0013410610666565043
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,8.932943344116211,85014,0.0,0.0,-0.005941976594815,0.007792190002543211,0.007792190002543211,-0.006536826157640115,0.1653751549191877,0.006358351069701493,0.0013361868475864503
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,8.932943344116211,118059,0.0,0.0,-0.0071312679955249005,0.005985376452381844,0.005985376452381844,-0.006537042381328625,0.16472568859050513,0.006378552985168684,0.0013562640050340294
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.649999618530272,10.649999618530272,10.5,10.600000381469728,8.89100456237793,110000,-0.0046947642114044405,-0.004694844702659462,-0.0053618208002698,0.0030307792643793465,0.0077256239670388084,-0.006562232280010324,0.16245108260227598,0.006337496020229436,0.0014338131807114037
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.600000381469728,10.800000190734863,10.600000381469728,10.75,9.016820907592772,279661,0.014150906899257628,0.01415097071789062,-0.0005281821838224003,0.006087984217158511,-0.00806298650073211,-0.006707854354645243,0.13880224355848733,0.006549311533657754,0.002000907573098309
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,8.932943344116211,67010,-0.009302361066951308,-0.009302343291073933,-0.009238283944687101,0.004680978070027097,0.013983321361101031,-0.0067094980436048935,0.13863563815498028,0.006553451540479021,0.002005599785600932
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.600000381469728,10.649999618530272,10.5,10.649999618530272,8.932943344116211,112451,0.0,0.0,-0.017606059798804398,0.006280423272165298,0.006280423272165298,-0.006725449191764115,0.1284937660291651,0.0066844928202156005,0.002189426905190471
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.649999618530272,10.649999618530272,10.399999618530272,10.5,8.807126998901367,85001,-0.014084471727988077,-0.014084534107978386,-0.0055259302424414,0.007853291280362884,0.02193782538834127,-0.0065353049068693206,0.131065669052786,0.005827207571905255,0.0016459090490616203
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,10.5,10.5,10.449999809265137,10.5,8.807126998901367,45001,0.0,0.0,-0.004130615083007,0.004496418547995879,0.004496418547995879,-0.006420252454103497,0.14073556659744957,0.00572528159631778,0.0015024113258356418
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,10.5,10.550000190734863,10.449999809265137,10.550000190734863,8.849065780639648,27650,0.0047619229271298365,0.00476191404342341,-0.0084606555926837,0.004825717430479937,6.380338705652688e-05,-0.006325773158146263,0.1498928849891342,0.005370942238269049,0.0011886494167202151
