,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,19.950000762939453,20.100000381469727,19.950000762939453,20.049999237060547,17.24073028564453,31524983,0.005012454651473401,0.00501232651402983,-0.007574484715842101,0.0017349303985115367,-0.0032773961155182934,0.001612105551836881,1.155101439641179,-0.01710136763433292,-0.025453764996080527
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.100000381469727,20.299999237060547,20.100000381469727,20.149999618530277,17.326719284057617,26733795,0.004987550387776834,0.004987549656448431,0.0037783336254381987,0.002163701240054052,-0.0028238484163943794,0.0015033950180168552,1.1465319739684745,-0.016533085174493305,-0.025003378140863605
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.149999618530277,20.5,20.149999618530277,20.200000762939453,17.36971664428711,39274292,0.0024814464196415073,0.002481563850870172,-0.008708714412827102,-0.001000918656245106,-0.003482482507115278,0.001504876478153012,1.147065363315034,-0.016534862907332512,-0.02501851627685757
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.049999237060547,20.100000381469727,20.0,20.0,17.197736740112305,32221087,-0.00990102749433508,-0.009901134698784397,-0.0168752120467409,-0.005696317732097299,0.0042048169666870985,0.0013864503087374588,1.1257278435024238,-0.01384666786834184,-0.023442646252105813
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.149999618530277,20.299999237060547,20.149999618530277,20.200000762939453,17.36971664428711,18477595,0.010000038146972656,0.010000147506251444,-0.00022069415392790039,-0.0004964900114698043,-0.01049663751772125,0.0013628600136331539,1.125386890977659,-0.014031588571250826,-0.023422563216793167
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.0,20.149999618530277,19.950000762939453,20.049999237060547,17.24073028564453,25565921,-0.0074258178323493495,-0.007425933380726835,-0.0159474094951899,0.005501405012920967,0.012927338393647802,0.0013327588932314435,1.1244185255150523,-0.013844896494341086,-0.02331917917212909
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.049999237060547,20.549999237060547,20.049999237060547,20.5,17.6276798248291,37083577,0.022443929180190135,0.02244391813882518,0.0026789761229831,0.0009787698098381791,-0.021465148328987,0.0013457267458838488,1.1250629252484103,-0.014001918568978186,-0.02340841710903528
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.5,20.600000381469727,20.450000762939453,20.450000762939453,17.584688186645508,27765724,-0.0024389871736852134,-0.0024388710602196717,-8.804623675540049e-05,-0.004098646333427805,-0.0016597752732081337,0.0012516037757671458,1.1220506086982889,-0.014048932461769012,-0.02328800887727791
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.399999618530277,20.600000381469727,20.399999618530277,20.600000381469727,17.713668823242188,23905885,0.00733494439775819,0.007334826482430001,-0.0033822667143368007,-0.000191511490166529,-0.00752633797259653,0.0011102104291777172,1.0965599076560717,-0.013851874785338534,-0.02272590898031842
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.549999237060547,20.600000381469727,20.299999237060547,20.299999237060547,17.45570182800293,23906935,-0.014563162080280303,-0.014563160111742524,-0.0062864048764553005,-0.00649321174782206,0.008069948363920464,0.0011544882332978636,1.1047775306415026,-0.013609743193990635,-0.022769641810066764
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.299999237060547,20.5,20.25,20.25,17.412708282470703,20129524,-0.0024630166965359354,-0.0024630087037380566,-0.006221836931743001,0.00688059919129818,0.009343607895036236,0.0010324240288857958,1.0785281135282074,-0.013403209024198389,-0.02242582754703516
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.299999237060547,20.5,20.299999237060547,20.5,17.6276798248291,12536782,0.012345679012345678,0.012345669546121707,-0.006008902948714601,-0.0005840887802065521,-0.012929758326328259,0.00108402403845352,1.0892254646851212,-0.013179899271173388,-0.02264827337787013
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.25,20.299999237060547,20.149999618530277,20.149999618530277,17.326719284057617,14584713,-0.017073189339986663,-0.017073179440641573,-0.0239167884885819,-0.0005200839044554467,0.016553095536186127,0.0010509926422762525,1.0791484964815996,-0.012877920131743667,-0.022251407180534748
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,17.24073028564453,45877543,-0.004962798181780835,-0.0049627974576932354,-0.0036458221573355005,-0.0038297479043294604,0.001133049553363775,0.0010520370984627861,1.0783526914288397,-0.012623805602468185,-0.02204782912657055
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.100000381469727,20.25,20.100000381469727,20.149999618530277,17.326719284057617,8405085,0.004987550387776834,0.004987549656448431,-0.0022694785627335005,0.0035589000524495614,-0.0014286496039988697,0.0010180439781407643,1.0711368168304882,-0.011654134743393961,-0.02156166985773985
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.149999618530277,20.200000762939453,20.100000381469727,20.100000381469727,17.283727645874023,13573880,-0.002481351762139328,-0.0024812336068230634,-0.004103156388009701,0.0009873851662416376,0.003468618773064701,0.0010333943380550087,1.0774391772112228,-0.011578809826516722,-0.021554099244253555
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.25,20.350000381469727,20.200000762939453,20.350000381469727,17.49869728088379,20859215,0.01243781070922148,0.012437689334978907,0.0080741852357132,0.005303832707780776,-0.007133856627198131,0.0010823534638555285,1.078574916096109,-0.01107606600256925,-0.021188363433825817
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.350000381469727,20.399999618530277,20.200000762939453,20.200000762939453,17.36971664428711,17710275,-0.004926033393071871,-0.004925908139532975,-0.0140064628323412,0.0014659051042142314,0.006391813243747206,0.0010685636450593003,1.0762885063577048,-0.011061049957217167,-0.02113361667455948
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.299999237060547,20.399999618530277,20.25,20.350000381469727,17.49869728088379,16943276,0.0074257234091532716,0.00742560395417291,0.0025860237428164,-0.0008657926909101118,-0.008291396645083021,0.0017891457874903037,1.1545693521158273,-0.012751183829067179,-0.023567392117504
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.5,20.600000381469727,20.350000381469727,20.450000762939453,17.584688186645508,24305661,0.004914023567330483,0.004914131856870174,0.0025475859484279002,0.001151224521542503,-0.0037629073353276712,0.001716557924747972,1.1496858813729651,-0.012693720273842054,-0.023568467581223027
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.549999237060547,20.600000381469727,20.450000762939453,20.549999237060547,17.67067527770996,18498805,0.004889900752586579,0.004889884321619853,-0.004695843086615,-0.0017785753411893876,-0.0066684596628092405,0.0017396056430202557,1.1469796181635414,-0.012878911852961583,-0.023431509923661574
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.75,20.950000762939453,20.75,20.950000762939453,18.014629364013672,31629111,0.019464795169312234,0.019464682639354525,-0.0096100152861914,-0.003844063906237879,-0.023308746545592403,0.0014181109305163155,1.1204959119698517,-0.012436482559634091,-0.022480319533321778
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.950000762939453,21.0,20.75,21.0,18.0576229095459,25538146,0.00238659834079794,0.0023865906238464962,-0.0033807172139076005,-0.004144115831096994,-0.00653070645494349,0.00139730638624604,1.1196922046996234,-0.01257410225402061,-0.022504069403493622
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.049999237060547,21.100000381469727,20.950000762939453,21.0,18.0576229095459,25160014,0.0,0.0,-0.0036524569027699995,-0.0028474223073326832,-0.0028474223073326832,0.0016606008391577118,1.1439130049940966,-0.01326028566702655,-0.023462556742781887
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.049999237060547,21.100000381469727,21.0,21.049999237060547,18.10061836242676,23420537,0.002380916050502232,0.002381013995930381,-0.0006814358374556996,0.002150693875933223,-0.00023032011999715805,0.0016961498648366124,1.159118244695798,-0.012030626115324378,-0.023009005682816018
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.0,21.049999237060547,20.850000381469727,21.0,18.0576229095459,20385728,-0.0023752607540487893,-0.002375358234728231,-0.0095682511647954,-0.004132106492614859,-0.0017567482578866277,0.001651708524040172,1.1582097346590867,-0.012080484225494107,-0.023084491948191187
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.0,21.299999237060547,21.0,21.299999237060547,18.31558990478516,35945229,0.014285677955264137,0.01428576709855256,-0.0021468761494781996,-0.005479205835492669,-0.01976497293404523,0.0016852093648581621,1.1608104764885647,-0.01224444917474752,-0.023180536811596077
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.299999237060547,21.299999237060547,21.149999618530277,21.25,18.27259635925293,19028106,-0.0023473821057022203,-0.002347374327320906,-0.0103794828997806,-0.0015420993771993402,0.0008052749501215655,0.0016935227652567471,1.1633031938682463,-0.012384365500059433,-0.023330046505328814
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.25,21.299999237060547,21.200000762939453,21.299999237060547,18.31558990478516,41364530,0.0023529052734375,0.0023528974584094975,-0.0040883251720819,0.0048475525622454566,0.002494655103835959,0.0016738570950896186,1.1610851140115963,-0.012334872279163604,-0.02326535506616842
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.299999237060547,20.850000381469727,20.899999618530277,17.971635818481445,29451246,-0.018779325486279894,-0.01877930703252162,-0.0082763221114218,-0.0014141939161521253,0.017365113116369495,0.0016371692065321665,1.1589297451934046,-0.01224421538474631,-0.023089036668423425
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.850000381469727,20.899999618530277,20.600000381469727,20.75,17.8426513671875,35826986,-0.007177015371678829,-0.007177112456357548,-0.007492477682827664,-0.0037657029778819834,0.003411409478475565,0.00165546790793826,1.1607953751187599,-0.012254612069335764,-0.023125789692282354
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.75,20.75,20.5,20.649999618530277,17.756664276123047,38111299,-0.0048192954925169425,-0.004819187983607809,-0.0111592870760235,-8.694815613843887e-06,0.004810493167993965,0.0016292822881318863,1.1584360915483332,-0.012118230791466726,-0.023052987391041252
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.75,20.649999618530277,20.700000762939453,17.799659729003906,19186726,0.0024213629701141095,0.0024213699269335365,-0.007386358627596901,0.0026492424470840256,0.00022787252015048914,0.0016719192623599317,1.1616906593754541,-0.012182895338828409,-0.02315674122812705
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,17.713668823242188,16325838,-0.004830936124831633,-0.004831042113777051,-0.011091702067687899,-0.0008927142162605105,0.00393832789751654,0.0021215260913758326,1.2012197093008825,-0.014115167556513285,-0.025261337213747997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,17.928640365600586,28293073,0.012135922105364714,0.012135912921457104,0.0054400539172225005,-0.0012390023697600597,-0.013374915291217163,0.002126567253275784,1.2014616951310901,-0.01409143172940585,-0.025253688613709496
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.649999618530277,20.850000381469727,20.649999618530277,20.799999237060547,17.88564682006836,12185963,-0.002398136378626535,-0.002398037143670817,-0.0091026201700775,0.0010466304740495824,0.0034446676177203994,0.0020503948380886554,1.1941388433909088,-0.014258711539127725,-0.02511053935828804
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.549999237060547,20.649999618530277,20.549999237060547,20.549999237060547,17.67067527770996,14371789,-0.012019231210093543,-0.01201922102795816,-0.0138738505841197,-0.0016753519432410532,0.010343869084717107,0.0020189681687875142,1.1919292131786792,-0.013985564887265073,-0.0250055666440517
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.549999237060547,20.649999618530277,20.5,20.600000381469727,17.713668823242188,12347614,0.0024331458036750664,0.002433044852929722,-0.0055925279601241,-0.010892577136399632,-0.013325621989329354,0.0020196255261407748,1.1921286820032466,-0.013992670505038579,-0.025012497809882184
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.600000381469727,20.649999618530277,20.549999237060547,20.549999237060547,17.67067527770996,11854295,-0.0024272399749155882,-0.0024271395136288287,-0.0033752605157356995,0.003229933368621444,0.005657072882250273,0.002119014647528766,1.1980213316294956,-0.013360711814320022,-0.024800641725752866
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.649999618530277,20.950000762939453,20.649999618530277,20.75,17.8426513671875,21576628,0.009732397584656117,0.009732287350358027,0.00042167827446490044,-0.0025591228858670412,-0.012291410236225068,0.0021160448014469328,1.1972583240039327,-0.013320740760884377,-0.024771446796330757
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.75,20.600000381469727,20.600000381469727,17.713668823242188,14219103,-0.007228897278567395,-0.007228888873685557,-0.018559047929283798,-0.003062329904731435,0.0041665589689541226,0.0020931464494766904,1.1951175565596404,-0.013373628593077874,-0.024730177382131728
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.799999237060547,20.899999618530277,20.700000762939453,20.899999618530277,17.971635818481445,30731280,0.01456306949054256,0.014563160111742635,0.009152606530223002,0.006238962154557435,-0.0083241979571852,0.002182826716512399,1.218100368843456,-0.014448605536659415,-0.025706337179995327
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.899999618530277,20.899999618530277,20.850000381469727,20.899999618530277,17.971635818481445,14146728,0.0,0.0,-0.0028474282811903,0.003268331027944451,0.003268331027944451,0.0021169197620706966,1.216601441709571,-0.013860687955836476,-0.025451143148372907
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.899999618530277,20.950000762939453,18.014629364013672,26380051,0.002392399297694143,0.002392300064750552,-0.0021075600411760006,0.0006727151963523341,-0.001719584868398218,0.0021151699083747292,1.2183890276657965,-0.013756485834256399,-0.02543777376732137
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.950000762939453,21.149999618530277,20.899999618530277,21.149999618530277,18.186607360839844,32570111,0.009546484406082611,0.009546574250909545,-0.004445545930630301,-0.0014147423722510692,-0.010961316623160614,0.002095433359532656,1.212698842433019,-0.013803058547628082,-0.025275052297673406
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.100000381469727,21.149999618530277,20.899999618530277,20.899999618530277,17.971635818481445,32804970,-0.011820331182463286,-0.011820321299798042,-0.0072953542292192005,0.00132165985607742,0.013141981155875462,0.002096425545981423,1.2129057341397775,-0.013790416616946142,-0.025276759870056134
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.899999618530277,21.049999237060547,20.850000381469727,21.0,18.0576229095459,16236733,0.004784707334686486,0.004784600129501104,-0.0063484269398426,0.003777971587457884,-0.00100662854204322,0.0021652642589579745,1.2184733499734488,-0.014221120937220437,-0.025342305580308234
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.049999237060547,21.100000381469727,20.899999618530277,21.100000381469727,18.143613815307617,28619980,0.0047619229271298365,0.00476202799186054,0.0010877716530000997,-0.000978580484423655,-0.005740608476284196,0.002158776394069962,1.2172156720707932,-0.014163820132096326,-0.02528969709003439
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.049999237060547,21.100000381469727,20.850000381469727,21.0,18.0576229095459,21955294,-0.004739354486341531,-0.004739458557543208,-0.009701825718088,-0.0020911982297863825,0.0026482603277568255,0.0022286817173680874,1.2311657423965374,-0.014489913618601174,-0.025663823622320305
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.049999237060547,21.149999618530277,20.950000762939453,21.149999618530277,18.186607360839844,28670051,0.0071428389776320685,0.007142936362114494,0.00025943858866239993,-0.0009853722283071683,-0.008128308590421662,0.0022351596640933858,1.2316052294502202,-0.014498503513925426,-0.025678657365541195
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.149999618530277,21.200000762939453,20.899999618530277,21.049999237060547,18.10061836242676,18939647,-0.004728150509379331,-0.004728149495228928,-0.0090218405422512,0.0032309100458636593,0.007959059541092588,0.0020950538913585984,1.2185693253817105,-0.01417493743460057,-0.025234109353567836
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.100000381469727,21.100000381469727,20.950000762939453,21.100000381469727,18.143613815307617,23491617,0.0023753513644384303,0.002375358234727898,-0.005226911021976199,0.0013952968601029497,-0.0009800613746249482,0.002162806732167592,1.223118478631735,-0.01512681773718136,-0.025546297568593605
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.149999618530277,21.25,21.049999237060547,21.149999618530277,18.186607360839844,28392372,0.002369632045336682,0.0023696241537036755,-0.0052340209103981,0.003264283927925161,0.0008946597742214854,0.002159286242670446,1.222284835574858,-0.015118270060930987,-0.025536301253194595
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.149999618530277,21.149999618530277,20.950000762939453,21.100000381469727,18.143613815307617,31763293,-0.002364030163704625,-0.0023640223093396306,-0.0028051801573392,-0.005653916906314694,-0.003289894596975063,0.0022527215021163976,1.2324214798955224,-0.015190158293841353,-0.025658479409441916
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.149999618530277,21.25,21.100000381469727,21.200000762939453,18.22960090637207,38009558,0.004739354486341531,0.004739248307407573,-0.0087954113590986,-0.003845365676031749,-0.008584613983439323,0.002238197576303294,1.2320137278819683,-0.015115006508409988,-0.025651928497035452
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,18.78852844238281,27773119,0.006912424574032812,0.006912518942346013,-0.0091579535237221,-0.0028185107948541658,-0.009731029737200178,0.0022091856393977056,1.2293914934795125,-0.015057982763220108,-0.025574381520901517
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.799999237060547,21.799999237060547,21.5,21.600000381469727,18.57355690002441,40907467,-0.011441647397499217,-0.011441638072807736,-0.0198790339954234,0.0009283559320426757,0.012369994004850412,0.002348723323298798,1.2443900945328035,-0.015174723045729623,-0.02607813870577911
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.700000762939453,22.0,21.700000762939453,21.899999618530277,18.831523895263672,56552235,0.013888853322331935,0.013888938808426232,0.0014162816630466984,-0.003943530955561781,-0.017832469763988015,0.0022827959549104057,1.2437031396042146,-0.015366114847706596,-0.026084134417141434
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.899999618530277,22.25,21.850000381469727,22.25,19.132482528686523,67558955,0.015981752856907828,0.015981639887282073,-0.011340620755067001,3.5607540448015116e-05,-0.015946032346834057,0.002305296424581297,1.2460756209872133,-0.015361397861379323,-0.02616110316742961
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.25,22.25,22.049999237060547,22.149999618530277,19.04649353027344,31664594,-0.004494399167178722,-0.004494398376381881,-0.008248173545596,-0.001256130757167009,0.0032382676192148716,0.00228536711925199,1.2441840298479079,-0.015304696975709128,-0.026111256016493157
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.299999237060547,22.350000381469727,22.100000381469727,22.149999618530277,19.04649353027344,33601275,0.0,0.0,-0.00026432921998120057,0.0004720173018543717,0.0004720173018543717,0.0022741379862282985,1.2450836116564166,-0.015236528715708431,-0.026083538651155095
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.149999618530277,22.299999237060547,22.100000381469727,22.25,19.132482528686523,29098742,0.004514689986092285,0.0045146891881389095,-0.0003438347177911003,-0.0021793395552583356,-0.006694028743397245,0.0023062592491713482,1.2480669474448733,-0.01498231953502681,-0.026034329229446117
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.149999618530277,22.25,22.100000381469727,22.25,19.132482528686523,23555255,0.0,0.0,-0.0018988629566411008,0.0020175584699172423,0.0020175584699172423,0.0022821064240791406,1.2479886027226132,-0.014782559997582283,-0.02593366550183715
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.200000762939453,22.299999237060547,22.049999237060547,22.149999618530277,19.04649353027344,35862194,-0.004494399167178722,-0.004494398376381881,-0.0086819191575443,0.0006452701908602042,0.005139668567242085,0.0022846307224886906,1.2468240302488156,-0.01474575850597902,-0.02587163429561272
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.049999237060547,22.100000381469727,21.950000762939453,22.0,18.917510986328125,40885991,-0.006771991923863808,-0.0067719837113484616,-0.0128502612660636,-0.01461851845491547,-0.007846534743567009,0.002287254235469139,1.2469909936651538,-0.01477780388975191,-0.025886258885306906
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.049999237060547,22.049999237060547,21.899999618530277,22.0,18.917510986328125,24215223,0.0,0.0,-0.005941976594815,0.001404927171049816,0.001404927171049816,0.0022647353943651195,1.246344988595288,-0.014991447492874128,-0.02599023216016899
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.0,22.100000381469727,21.850000381469727,21.899999618530277,18.831523895263672,26204183,-0.004545471884987571,-0.004545370219507072,-0.0071312679955249005,-0.007990239652747283,-0.0034448694332402108,0.002263171349419746,1.2416471012566883,-0.01484531778807276,-0.025845004887248807
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.950000762939453,22.299999237060547,21.950000762939453,22.100000381469727,19.003501892089844,72755420,0.00913245508781773,0.009132452465486773,-0.0053618208002698,-0.013455024431979424,-0.022587476897466197,0.0023676298498718443,1.2510795302494455,-0.014675061089352447,-0.026166588975573973
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.149999618530277,22.25,22.049999237060547,22.25,19.132482528686523,17843539,0.0067873129385121736,0.006787203607476533,-0.0005281821838224003,-0.003530673611892381,-0.010317877219368915,0.002360831089605527,1.249975420260363,-0.014665171909432288,-0.02614011264063735
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.200000762939453,22.25,21.950000762939453,21.950000762939453,18.8745174407959,21687713,-0.013483111778002106,-0.013483095437502257,-0.009238283944687101,-0.012656010595582424,0.000827084841919833,0.0025144163319857373,1.2655429223289358,-0.015052011492043198,-0.026578549968016285
