,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,52.0,52.09999847412109,51.59999847412109,51.79999923706055,45.601348876953125,152020,-0.0038461685180664062,-0.00384616185879072,-0.008708714412827102,0.0006103963744542263,0.004456558233244946,-0.0023715213439049762,0.6048059794553318,0.02293374374293934,-0.0027221644180670454
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,51.29999923706055,51.5,50.59999847412109,50.59999847412109,44.54494857788086,428819,-0.023166038235786442,-0.02316598796063618,-0.0168752120467409,0.0047130168226652575,0.027879004783301436,-0.002335657256425073,0.6112678170790639,0.022119652883483512,-0.003199399649973036
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,51.0,51.5,50.79999923706055,51.400001525878906,45.24921798706055,150533,0.01581033746803306,0.01581030917452675,-0.00022069415392790039,0.004367035878298579,-0.01144327329622817,-0.002377438551691584,0.6106639484947048,0.021792135722084896,-0.0031638301403703536
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.0,51.29999923706055,50.79999923706055,51.0,44.89707946777344,129097,-0.007782130622652087,-0.007782201216998019,-0.0159474094951899,0.0059376704459067784,0.013719871662904799,-0.0024560633598743322,0.6081345559760155,0.022279779654948345,-0.0028937886743913965
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.29999923706055,51.59999847412109,51.29999923706055,51.29999923706055,45.16118240356445,41408,0.00588233798157935,0.005882407918773147,0.0026789761229831,0.00362082219851165,-0.002261585720261497,-0.0025472487839265576,0.6036033614505838,0.0233839042039557,-0.00226629857741982
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,51.5,51.79999923706055,51.29999923706055,51.400001525878906,45.24921798706055,70499,0.001949362384124851,0.0019493640071113205,-8.804623675540049e-05,0.00574271270159507,0.0037933486944837494,-0.0024411186871198145,0.6069999547229825,0.023436915588817026,-0.0024020671074278695
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,51.400001525878906,52.0,51.400001525878906,51.5,45.337249755859375,126555,0.0019454955477140688,0.0019454870761301812,-0.0033822667143368007,0.006525374880917822,0.0045798878047876405,-0.0023946536402364993,0.6153767747614419,0.023372157986037083,-0.0025867858279006156
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,52.400001525878906,52.400001525878906,51.5,51.5,45.337249755859375,335151,0.0,0.0,-0.0062864048764553005,0.0019320738286785616,0.0019320738286785616,-0.0025196572064082553,0.5921770655833026,0.02268858044639028,-0.0024633208145399092
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,51.900001525878906,51.900001525878906,51.400001525878906,51.59999847412109,45.4252815246582,178609,0.0019417179440989077,0.0019417095053819722,-0.006221836931743001,0.007912818922972648,0.005971109417590676,-0.0024225505649645533,0.6130594589762227,0.02252427478717944,-0.0027368379240339785
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.79999923706055,51.79999923706055,51.20000076293945,51.29999923706055,45.16118240356445,140559,-0.005813938874649488,-0.005813923705687785,-0.006008902948714601,0.004437819590694901,0.010251743296382686,-0.002427169412759728,0.6121019119288631,0.022504285764521306,-0.0027169262332434347
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.79999923706055,51.59999847412109,50.59999847412109,50.900001525878906,44.80905151367188,142724,-0.007797226454784646,-0.007797202622949473,-0.0239167884885819,0.005660722580527025,0.013457925203476499,-0.002410656596397976,0.6171395168952094,0.02235332254008744,-0.002915324708488527
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,51.0,51.5,51.0,51.400001525878906,45.24921798706055,99746,0.009823182416719315,0.009823159797398562,-0.0036458221573355005,0.0008249054713095457,-0.008998254326089016,-0.0024089597121446826,0.6158466057323323,0.022766171780500312,-0.002584579964441112
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.70000076293945,51.70000076293945,50.900001525878906,51.400001525878906,45.24921798706055,209277,0.0,0.0,-0.0022694785627335005,0.0061501491335161085,0.0061501491335161085,-0.002363839470404708,0.6254244851137563,0.021479094184943218,-0.003229875939800911
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,51.09999847412109,51.400001525878906,50.79999923706055,51.09999847412109,44.985111236572266,170520,-0.005836635074938018,-0.005836714140867727,-0.004103156388009701,0.005691136195516148,0.011527850336383875,-0.0022909065607633564,0.6553683745562421,0.021836979302102814,-0.0031939063031007717
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,51.09999847412109,51.400001525878906,50.900001525878906,51.09999847412109,44.985111236572266,355269,0.0,0.0,0.0080741852357132,0.005815516674738839,0.005815516674738839,-0.0022108131257996965,0.6572263576600021,0.022659430257023203,-0.0025955901185815353
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.29999923706055,51.59999847412109,51.29999923706055,51.29999923706055,45.16118240356445,110063,0.0,0.0,-0.0140064628323412,0.004029870538848788,0.004029870538848788,-0.002159719859472874,0.6656978353075921,0.022603793644553408,-0.0027984347529522776
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,51.29999923706055,51.5,51.0,51.400001525878906,45.24921798706055,268312,0.001949362384124851,0.0019493640071113205,0.0025860237428164,0.002672625301262257,0.0007232612941509365,-0.0020818113625041233,0.6741614686331179,0.022421058350576305,-0.0030615717023075514
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,51.59999847412109,51.900001525878906,51.29999923706055,51.70000076293945,45.5133171081543,357872,0.005836560859040113,0.005836545532549753,0.0025475859484279002,0.005938775231439674,0.00010222969888992132,-0.0020829903112396728,0.6740821528709525,0.022421991655170472,-0.0030615891696434243
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.900001525878906,51.900001525878906,51.20000076293945,51.5,45.337249755859375,294627,-0.0038684866535402714,-0.0038684798973568357,-0.004695843086615,0.0017547186855864506,0.005623198582943287,-0.002074868140048881,0.6731284474839518,0.022356728895059814,-0.003013324368439865
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,51.5,51.59999847412109,51.20000076293945,51.5,45.337249755859375,88920,0.0,0.0,-0.0096100152861914,0.003764633227865529,0.003764633227865529,-0.0020951645163879563,0.6714564969141456,0.022384660027646296,-0.0029532744908474465
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,51.79999923706055,51.79999923706055,51.0,51.0,44.89707946777344,289785,-0.009708737864077669,-0.009708799948304092,-0.0033807172139076005,0.0050579461072332585,0.01476674605553735,-0.0020936434287579238,0.6715152585563634,0.022394721849335712,-0.002951538060899171
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,51.09999847412109,51.29999923706055,50.70000076293945,50.70000076293945,44.63298416137695,400190,-0.00588233798157935,-0.0058822379880199005,-0.0036524569027699995,0.002166619843255062,0.008048857831274962,-0.002279493559617608,0.6544186625040196,0.02287907416170169,-0.0022749761528753163
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.79999923706055,51.0,50.5,50.59999847412109,44.54494857788086,448307,-0.001972431702436162,-0.0019724332833714886,-0.0006814358374556996,0.00506131454067446,0.007033747824045949,-0.0022912865250507637,0.6493745055185393,0.022471149266127612,-0.0024254363095242096
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.70000076293945,50.79999923706055,49.95000076293945,50.29999923706055,44.28084945678711,674201,-0.00592883885587425,-0.00592882312193066,-0.0095682511647954,-0.0016636681797144043,0.004265154942216256,-0.002229697183736955,0.6506335704732656,0.022540245474961834,-0.0023208231435078355
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.70000076293945,49.54999923706055,49.59999847412109,43.66461181640625,1097442,-0.013916516372900846,-0.013916572241511216,-0.0021468761494781996,0.0039388464360572235,0.01785541867756844,-0.002235417074298392,0.6501895231514698,0.02256824063994127,-0.002304424566807819
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.75,50.400001525878906,49.75,50.29999923706055,44.28084945678711,382659,0.014112919041815698,0.0141129764984953,-0.0103794828997806,0.003907379645320748,-0.010205596853174553,-0.0022082559471947563,0.6583336050357642,0.02211111300101243,-0.002792895180515816
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.29999923706055,50.59999847412109,50.29999923706055,50.400001525878906,44.3688850402832,203004,0.001988117104078973,0.0019881186692682906,-0.0040883251720819,0.00536126832609747,0.0033731496568291794,-0.002550960991480809,0.6196800962032097,0.022973609743557992,-0.0016655457266710801
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.400001525878906,51.0,50.400001525878906,50.900001525878906,44.80905151367188,141401,0.009920634620283987,0.009920611549941949,-0.0082763221114218,0.0038782757544764167,-0.006042335795465532,-0.0025267328588845193,0.6211034695172486,0.02291374128709783,-0.0017819837580679903
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.900001525878906,51.09999847412109,50.900001525878906,50.900001525878906,44.80905151367188,160080,0.0,0.0,-0.007492477682827664,0.004812940493067078,0.004812940493067078,-0.0025926004788491422,0.6143879873531982,0.02295116497385294,-0.001649688347897688
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.900001525878906,50.900001525878906,50.59999847412109,50.70000076293945,44.63298416137695,83709,-0.003929287955674568,-0.003929280945418112,-0.0111592870760235,0.005089009363035186,0.0090182903084533,-0.002491434112547289,0.6235029194289293,0.022424265155725705,-0.0019309551015363963
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.0,51.09999847412109,50.70000076293945,51.09999847412109,44.985111236572266,126056,0.007889501088016351,0.007889391261004297,-0.007386358627596901,0.006341493750252442,-0.0015478975107518552,-0.0025703689572622425,0.6174776605849366,0.02254398017061492,-0.00173887315465356
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.0,51.0,50.20000076293945,50.29999923706055,44.28084945678711,205729,-0.015655562836576126,-0.015655441554462635,-0.011091702067687899,0.003708789469432632,0.019364231023895267,-0.002547755097062958,0.6194658519359918,0.022446792737111435,-0.0018447279511629965
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.29999923706055,50.79999923706055,50.29999923706055,50.400001525878906,44.3688850402832,93807,0.001988117104078973,0.0019881186692682906,0.0054400539172225005,0.005872224274343702,0.0038841056050754113,-0.002647064235991839,0.6146988151083809,0.021979205185163102,-0.001995402716006336
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.400001525878906,50.5,50.09999847412109,50.20000076293945,44.19281768798828,167050,-0.0039682689858006985,-0.00396826181534804,-0.0091026201700775,0.003209906427072759,0.007178168242420799,-0.002847156653955237,0.5954628868858031,0.021539788612622054,-0.0016193731444533324
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.0,50.09999847412109,49.75,49.79999923706055,43.84067916870117,297335,-0.007968157764933951,-0.007968229628924961,-0.0138738505841197,0.0014501078968816381,0.009418337525806598,-0.0028689262155226127,0.5939322544002109,0.021728999973128115,-0.0015466575173671239
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.79999923706055,50.0,49.79999923706055,49.79999923706055,43.84067916870117,190842,0.0,0.0,-0.0055925279601241,0.00021341772946651771,0.00021341772946651771,-0.0028441329670881948,0.6014555293706283,0.021461000618041945,-0.0018080771478521055
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.900001525878906,50.09999847412109,49.79999923706055,49.79999923706055,43.84067916870117,145553,0.0,0.0,-0.0033752605157356995,0.0054551407946913915,0.0054551407946913915,-0.0029923372844751365,0.5926686913016102,0.02051865396011066,-0.002123986835896205
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.79999923706055,50.59999847412109,49.79999923706055,50.5,44.45691680908203,272589,0.014056240435010312,0.014056297759657,0.00042167827446490044,0.005612264776986087,-0.008444032982670912,-0.0030705941080252206,0.5725630860021437,0.021571909782029604,-0.0013546868865183933
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,50.09999847412109,50.29999923706055,49.95000076293945,50.20000076293945,44.19281768798828,255382,-0.005940578951693997,-0.005940563135043986,-0.018559047929283798,0.002835199855959975,0.00877576299100396,-0.0031007674535893683,0.569742179241994,0.02150221905323887,-0.001300305842089092
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.20000076293945,50.20000076293945,49.79999923706055,49.900001525878906,43.92871475219727,248246,-0.005976080328708355,-0.0059761506418449795,0.009152606530223002,0.006715062352421268,0.012691212994266248,-0.0031510319263571966,0.5568606504469528,0.02210472784466711,-0.0007531826097599958
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.900001525878906,49.900001525878906,49.54999923706055,49.84999847412109,43.88469696044922,420378,-0.0010020651348453397,-0.001002027762395441,-0.0028474282811903,0.002172003040047704,0.003174030802443145,-0.003139623327966508,0.5571201171122288,0.022002958378557792,-0.0007973571015590236
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.84999847412109,49.84999847412109,49.59999847412109,49.70000076293945,43.75264739990234,418566,-0.003008981259237345,-0.0030090115619549884,-0.0021075600411760006,0.006639266790815191,0.009648278352770179,-0.003140645590694311,0.5581644229876264,0.02206383315071411,-0.0007895467229118332
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.70000076293945,49.84999847412109,49.54999923706055,49.59999847412109,43.66461181640625,326799,-0.002012118456403115,-0.0020121201510718834,-0.004445545930630301,0.004724281279945985,0.0067364014310178685,-0.0031852483801918462,0.545305126452541,0.02195858309167607,-0.00042181113167316826
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.59999847412109,50.09999847412109,49.59999847412109,50.09999847412109,44.10478210449219,747081,0.010080645471408151,0.010080709979437996,-0.0072953542292192005,0.004256436950568097,-0.005824273028869899,-0.0030809608133812814,0.567051273779558,0.023287361762487153,-0.0006012920842567542
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.09999847412109,50.400001525878906,50.0,50.400001525878906,44.3688850402832,211426,0.005988085047802499,0.005988079368928867,-0.0063484269398426,0.004238297343670124,-0.001749782025258743,-0.003076579967290848,0.5674055928393332,0.023259952049899547,-0.0006054633660266271
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,50.400001525878906,50.59999847412109,50.29999923706055,50.29999923706055,44.28084945678711,195179,-0.0019841723371181084,-0.0019841738961022815,0.0010877716530000997,0.004951183568114733,0.006935357464217014,-0.0030341690497224447,0.5756269838174404,0.02288537894076787,-0.0009493629975568718
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.400001525878906,50.79999923706055,50.400001525878906,50.5,44.45691680908203,184173,0.0039761583692449545,0.003976151190747679,-0.009701825718088,0.0006133135792207931,-0.0033628376115268856,-0.002969903506258116,0.5884515987187452,0.02258559382939615,-0.0012933059733905633
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.59999847412109,50.70000076293945,50.400001525878906,50.70000076293945,44.63298416137695,166664,0.003960411147315904,0.003960404025565634,0.00025943858866239993,0.0021130644078290075,-0.001847339617736626,-0.002982094687928778,0.5876245053910951,0.022601759595937826,-0.001265389587823627
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.70000076293945,50.79999923706055,50.5,50.59999847412109,44.54494857788086,116737,-0.001972431702436162,-0.0019724332833714886,-0.0090218405422512,0.005124478835331035,0.007096912118702524,-0.003015065328325465,0.5845568080585798,0.022677903359593944,-0.001160775535484924
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.70000076293945,50.70000076293945,50.400001525878906,50.59999847412109,44.54494857788086,95917,0.0,0.0,-0.005226911021976199,0.005520016782370135,0.005520016782370135,-0.0027744283040195944,0.6007139859440419,0.01929712049095665,-0.002269571007234808
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.59999847412109,50.59999847412109,49.95000076293945,49.95000076293945,43.97273254394531,445029,-0.01284580495618149,-0.012845811976527566,-0.0052340209103981,0.004961375925785982,0.01780718790231355,-0.0027592584303110816,0.604306173877285,0.019260288348913527,-0.002312645370125597
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,50.0,50.0,49.45000076293945,49.45000076293945,43.53256607055664,940668,-0.010010009857116487,-0.010009986824193406,-0.0028051801573392,-0.003602203354762277,0.00640778346943113,-0.003044585060457104,0.5733515366005703,0.01947981604504353,-0.0019395455167494705
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.84999847412109,49.84999847412109,49.34999847412109,49.59999847412109,43.66461181640625,633659,0.0030333207051041573,0.0030332635488474757,-0.0087954113590986,0.006157046388843471,0.003123782839995995,-0.003051805333192513,0.5731488310246705,0.019517176218480776,-0.001936288864598468
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,49.79999923706055,49.79999923706055,49.650001525878906,49.70000076293945,43.75264739990234,88530,-0.002008001519138099,-0.0020079928155328775,-0.0091579535237221,0.004394072703303737,0.0064020655188366145,-0.003131025034138684,0.5659885843355398,0.019672884679293005,-0.001724539877324272
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.79999923706055,49.79999923706055,49.400001525878906,49.650001525878906,43.70863342285156,240880,-0.001006020850966074,-0.00100597288773141,-0.0198790339954234,0.003399670955969547,0.004405643843700957,-0.0033054312833436616,0.5472420373104262,0.019818796767226227,-0.001094900638172306
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.70000076293945,49.84999847412109,49.70000076293945,49.79999923706055,43.84067916870117,142698,0.0030211018443465267,0.0030210449403016426,0.0014162816630466984,0.0031574595674668665,0.0001364146271652239,-0.0032476244811724965,0.5478443769552289,0.019986613992523387,-0.0010896434451577773
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,49.70000076293945,49.95000076293945,49.70000076293945,49.95000076293945,43.97273254394531,197019,0.0030120788790550215,0.0030121197423971235,-0.011340620755067001,0.004779375607531698,0.0017672558651345748,-0.0031632499465343513,0.5567409473626961,0.020004302224461566,-0.0013782686419758598
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,49.95000076293945,49.95000076293945,49.650001525878906,49.75,43.79666519165039,109432,-0.004004019216909487,-0.004004012079962593,-0.008248173545596,0.0020441132161809037,0.0060481252961434966,-0.0032337426284628303,0.5500501304818018,0.0202048610212974,-0.0012019524433958036
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.75,49.84999847412109,49.5,49.70000076293945,43.75264739990234,236546,-0.0010050097901617462,-0.001005048935927788,-0.00026432921998120057,0.0016479464647437866,0.002652995400671575,-0.003213422189924935,0.5484222312654341,0.020081502527399455,-0.001252110279944518
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.70000076293945,50.0,49.70000076293945,50.0,44.01675033569336,115156,0.006036201860267411,0.0060362732654117845,-0.0003438347177911003,0.006876326840126708,0.0008400535747149235,-0.003226614965055851,0.5471969220904236,0.019977094286574702,-0.0012723214664124493
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.0,50.0,49.79999923706055,49.79999923706055,43.84067916870117,159207,-0.004000015258789062,-0.004000094637822693,-0.0018988629566411008,0.005655578838546292,0.009655673476368986,-0.0032273383790309596,0.5471945755464166,0.019983077389606953,-0.0012693064341311715
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,49.79999923706055,50.0,49.75,49.95000076293945,43.97273254394531,242601,0.0030120788790550215,0.0030121197423971235,-0.0086819191575443,0.0038584692667567623,0.0008463495243596388,-0.0032275731774773137,0.5473028986378807,0.019979654286768227,-0.0012750762871687905
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.0,50.20000076293945,49.900001525878906,50.0,44.01675033569336,386586,0.0010009857116487564,0.0010010247078471313,-0.0128502612660636,-0.004938884615586398,-0.005939909323433529,-0.003353654361187641,0.5392789455165853,0.021519696188103555,-0.0005722455431805213
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.0,50.5,50.0,50.29999923706055,44.28084945678711,186020,0.005999984741210937,0.005999968627388386,-0.005941976594815,0.007043639932920874,0.0010436713055324886,-0.0034189383270328668,0.5374061238770408,0.020900325873936136,-0.0008736725879186554
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,50.29999923706055,50.59999847412109,50.29999923706055,50.5,44.45691680908203,208629,0.0039761583692449545,0.003976151190747679,-0.0071312679955249005,0.002493534121293,-0.0014826170694546789,-0.0034197983697052186,0.5348228326531776,0.020980680202754842,-0.0007938144915956768
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.59999847412109,50.70000076293945,50.20000076293945,50.20000076293945,44.19281768798828,346685,-0.005940578951693997,-0.005940563135043986,-0.0053618208002698,-0.005875211749696693,6.535138534729309e-05,-0.003485797571737634,0.5288632143927681,0.02087310823678128,-0.0005906305178269801
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,44.72101593017578,277025,0.01195216065741671,0.011952128644901139,-0.0005281821838224003,0.002186249223085277,-0.009765879421815862,-0.0036094361242756854,0.5087844712770029,0.02105294747853781,-0.00010914630602090226
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.79999923706055,50.79999923706055,50.5,50.5,44.45691680908203,161614,-0.005905496881222115,-0.005905481250830569,-0.009238283944687101,-0.0012372687427511346,0.004668212508079434,-0.0035885766971778536,0.5108987966474757,0.0210004082374821,-0.0001686933778989562
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,50.29999923706055,50.5,50.09999847412109,50.20000076293945,44.19281768798828,204260,-0.005940578951693997,-0.005940563135043986,-0.017606059798804398,0.003681914426761206,0.009622477561805192,-0.0035952128051484986,0.5066795042316783,0.021054924945136173,-9.221633678856405e-05
