,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0,-0.0159474094951899,0.012971339927899086,0.012971339927899086,-0.015997612980519306,-1.2265997363245809,0.03460111549006016,0.03780279252951549
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.011834364938100892,0.011834364938100972,0.0026789761229831,0.017794267751069202,0.0059599028129682305,-0.015997502061303272,-1.2265942245166421,0.03459977241762581,0.03780202924184772
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,17.0,17.0,17.0,17.0,17.0,4000,-0.005847975394087777,-0.005847975394087768,-8.804623675540049e-05,0.02265333366768981,0.02850130906177758,-0.015973023046404057,-1.2258107968196574,0.034611999547524724,0.037770714092150194
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,2000,0.002941131591796875,0.002941131591796875,-0.0033822667143368007,0.019507534217009067,0.016566402625212192,-0.01583168861691357,-1.2003307174805928,0.034415023982925654,0.037208848416220505
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,13000,0.005865125275335017,0.005865125275335004,-0.0062864048764553005,0.029075218014379768,0.023210092739044764,-0.015571328392368976,-1.1520098441169495,0.03583879457737051,0.036951692723895584
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1100,0.0,0.0,-0.006221836931743001,0.011013448116048905,0.011013448116048905,-0.015464573629365527,-1.1290526609164693,0.03565816417507953,0.03665100006511053
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.25,17.25,17.049999237060547,17.100000381469727,17.100000381469727,4400,-0.002915407473626039,-0.002915407473626064,-0.006008902948714601,0.018145324035157836,0.0210607315087839,-0.015469917100799695,-1.1301604318414589,0.03563503919319983,0.03667403558298484
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2108,0.0029239319266172728,0.002923931926617218,-0.0239167884885819,0.01930125988892158,0.016377327962304362,-0.015444076945816426,-1.1222773130431156,0.03539880371218339,0.03636357083630158
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3200,0.011661852325836546,0.011661852325836497,-0.0036458221573355005,0.02082433555487275,0.009162483229036254,-0.015442912640075933,-1.1231644353591532,0.0356820774473353,0.03659050912238075
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,2288,-0.008645510964396122,-0.008645510964396141,-0.0022694785627335005,0.01517635195141332,0.023821862915809462,-0.015428465256012283,-1.1200976232898283,0.03526995854846138,0.036383887029251966
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1002,0.0,0.0,-0.004103156388009701,0.016630153437640603,0.016630153437640603,-0.015417044369073818,-1.115408577185658,0.03532600136205738,0.03638951967377421
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.005813864516596927,0.005813864516596823,0.0080741852357132,0.012025946931271809,0.006212082414674986,-0.015416267103853513,-1.1153905464238723,0.035333982821747933,0.03639532602183707
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4158,-0.011594247126924818,-0.011594247126924806,-0.0140064628323412,0.014366047458551242,0.025960294585476048,-0.015273619931362389,-1.0917390475057855,0.03517865109163437,0.03582900455468295
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,11000,0.0,0.0,0.0025860237428164,0.015981802294683253,0.015981802294683253,-0.014198760990376012,-0.9749711427569498,0.03265755683096734,0.032198654673436924
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0,0.0025475859484279002,0.017037709743053533,0.017037709743053533,-0.014250360176786119,-0.9784425649433821,0.03269840488167175,0.03219789017850822
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.00879774384698253,0.00879774384698262,-0.004695843086615,0.016933391470586104,0.008135647623603484,-0.014238511246751306,-0.9798338663748292,0.03260319710283235,0.0322683006930327
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,-0.0096100152861914,0.020472819591788975,0.020472819591788975,-0.014088218218943644,-0.967453207419607,0.032396369321538145,0.03182363619863916
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,-0.0033807172139076005,0.02092674621839296,0.02092674621839296,-0.01409540207481929,-0.9677307293456121,0.032348848931892556,0.03181543531511298
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.005813864516596927,0.005813864516596823,-0.0036524569027699995,0.016930992290868908,0.011117127774272085,-0.014095120487756463,-0.9677048257842624,0.03234811507529332,0.031814410236036664
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0,-0.0006814358374556996,0.014253038604517322,0.014253038604517322,-0.01409902455156586,-0.9693746950675595,0.03221307144858498,0.03176460036797157
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2009,0.0,0.0,-0.0095682511647954,0.016270670104821843,0.016270670104821843,-0.014015536385689038,-0.9676679545577933,0.03230673563822409,0.03190640999234685
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.299999237060547,17.5,17.299999237060547,17.5,17.5,4000,0.011560738251999795,0.01156073825199977,-0.0021468761494781996,0.01965916336062424,0.00809842510862447,-0.014118470820327324,-0.9756589745835839,0.03281053312329667,0.03220151672618145
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.600000381469727,18.75,17.600000381469727,18.75,18.75,29843,0.07142857142857142,0.0714285714285714,-0.0103794828997806,0.016681433344449315,-0.054747138084122085,-0.014110340898763177,-0.973221272102434,0.03267370478641949,0.032055306748934184
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.75,20.600000381469727,18.75,20.600000381469727,20.600000381469727,120735,0.09866668701171875,0.09866668701171877,-0.0040883251720819,0.011212711287265082,-0.08745397572445368,-0.013254973333704026,-0.8767448464344876,0.03052097388606277,0.029241522203349784
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.049999237060547,22.649999618530277,21.049999237060547,22.649999618530277,22.649999618530277,193600,0.09951452422809556,0.0995145242280957,-0.0082763221114218,0.016808886287287828,-0.08270563794080787,-0.013426936641144119,-0.886847481535695,0.03094590047680571,0.03006796101002365
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.600000381469727,24.899999618530277,24.600000381469727,24.899999618530277,24.899999618530277,230051,0.09933775001741034,0.09933775001741041,-0.007492477682827664,0.018822694157610956,-0.08051505585979946,-0.01333832909485733,-0.8778135678007082,0.030895556756201314,0.029889992355827656
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.0,27.0,25.0,26.0,26.0,309524,0.04417672282416903,0.04417672282416896,-0.0111592870760235,0.016052747144396768,-0.02812397567977219,-0.01323846048143628,-0.8688155612387856,0.03037541596067982,0.029612333666342423
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.0,27.0,23.450000762939453,23.700000762939453,23.700000762939453,195259,-0.08846150911771335,-0.08846150911771333,-0.007386358627596901,0.013191042629774295,0.10165255174748764,-0.01308554450855947,-0.8571431709111588,0.030143498889887335,0.029240224265408864
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.0,24.0,21.5,22.0,22.0,145883,-0.07172998768834665,-0.0717299876883466,-0.011091702067687899,0.014220463793722934,0.08595045148206953,-0.013024112377002028,-0.8517421101650975,0.029879482435018506,0.028952662313231497
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.0,22.5,21.549999237060547,22.5,22.5,49079,0.022727272727272728,0.022727272727272707,0.0054400539172225005,0.016850669923679683,-0.005876602803593024,-0.013027263556574954,-0.8518933730723837,0.029864645408354425,0.028947881250317588
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.5,22.5,21.950000762939453,22.049999237060547,22.049999237060547,34010,-0.020000033908420138,-0.02000003390842009,-0.0091026201700775,0.0126271704569152,0.03262720436533529,-0.012901078063032891,-0.8397625031413216,0.030141757343134463,0.02871074344391913
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.649999618530277,22.200000762939453,21.649999618530277,22.100000381469727,22.100000381469727,24670,0.002267625675249015,0.002267625675248963,-0.0138738505841197,0.013974536225917208,0.011706910550668245,-0.012852971118780154,-0.8363800716013934,0.029723633149697185,0.02855005455692826
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.049999237060547,22.399999618530277,21.5,21.799999237060547,21.799999237060547,39041,-0.013574712182390857,-0.013574712182390813,-0.0055925279601241,0.021607031920625748,0.03518174410301656,-0.012838218095650174,-0.8319034073213811,0.029564162288310696,0.028394498907760683
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.700000762939453,21.899999618530277,19.799999237060547,19.799999237060547,19.799999237060547,444010,-0.09174312247680953,-0.09174312247680949,-0.0033752605157356995,0.010909982699132539,0.10265310517594203,-0.012745610391447662,-0.8264128189558207,0.030153001818039628,0.028591899843583023
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.25,20.799999237060547,20.25,20.5,20.5,263013,0.03535357524808538,0.035353575248085356,0.00042167827446490044,0.018110733272706826,-0.01724284197537853,-0.013116519166527748,-0.9217060482944419,0.035145049910869725,0.03223810076190292
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.649999618530277,22.549999237060547,20.649999618530277,22.549999237060547,22.549999237060547,133345,0.09999996278344131,0.09999996278344137,-0.018559047929283798,0.015485042084617897,-0.08451492069882346,-0.011335244023718816,-0.7551745948513892,0.03925922288566393,0.02902773078567056
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,143367,0.09977827388579963,0.09977827388579974,0.009152606530223002,0.00900611749949356,-0.09077215638630617,-0.011835902242101591,-0.883480790091162,0.04526049896528962,0.03447734017477326
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.25,27.25,26.049999237060547,27.100000381469727,27.100000381469727,321010,0.09274198448248784,0.09274198448248794,-0.0028474282811903,0.007027729502830282,-0.08571425497965765,-0.01099817363573357,-0.8644282614231887,0.03778760965013435,0.031233625724978377
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.700000762939453,26.75,26.0,26.0,26.0,153608,-0.040590419409066804,-0.040590419409066825,-0.0021075600411760006,0.014028000498895576,0.0546184199079624,-0.010966003293106763,-0.8972922961814125,0.0358718963757199,0.030987835136817455
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.899999618530277,28.600000381469727,26.200000762939453,28.600000381469727,28.600000381469727,311268,0.10000001467191257,0.10000001467191266,-0.004445545930630301,0.013513079295037991,-0.08648693537687467,-0.010518241455128204,-0.7681994229211156,0.03692848858470675,0.027296183424488522
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.200000762939453,30.600000381469727,28.0,28.700000762939453,28.700000762939453,346717,0.003496516787968925,0.0034965167879690284,-0.0072953542292192005,0.00904363980783755,0.005547123019868521,-0.009584626888240128,-0.5735211833273621,0.048824126398299666,0.025689414401720484
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.5,30.5,28.5,28.549999237060547,28.549999237060547,159003,-0.005226533863811058,-0.005226533863811111,-0.0063484269398426,0.0070472310302542515,0.012273764894065363,-0.009222989778058938,-0.544272285234602,0.04656146547696849,0.025345076743222585
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.450000762939453,28.450000762939453,27.100000381469727,27.5,27.5,120004,-0.036777557447271327,-0.03677755744727129,0.0010877716530000997,0.013017445464079971,0.04979500291135126,-0.008968600302194929,-0.49495867775559715,0.044314698314926904,0.02328229545881171
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.399999618530277,28.399999618530277,27.299999237060547,28.399999618530277,28.399999618530277,98808,0.032727258855646306,0.032727258855646424,-0.009701825718088,0.00971430241982564,-0.023012956435820783,-0.008932438022895246,-0.4877422553778817,0.04414600896223636,0.023088758435940975
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.149999618530277,28.149999618530277,27.350000381469727,27.5,27.5,40000,-0.03169012783870063,-0.03169012783870073,0.00025943858866239993,0.01057663407134416,0.042266761910044894,-0.009118517470025487,-0.5003665499944131,0.04439275427222975,0.023514858688769544
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.5,27.700000762939453,27.049999237060547,27.5,27.5,55500,0.0,0.0,-0.0090218405422512,0.010132138940827422,0.010132138940827422,-0.011056129777128578,-0.6806484018005714,0.04886755645363847,0.029662797365990402
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.5,27.5,26.0,27.0,27.0,56000,-0.01818181818181818,-0.018181818181818188,-0.005226911021976199,0.011518325561435854,0.02970014374325404,-0.010441598914135297,-0.6393867360276994,0.04023382513216017,0.026831192212531232
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.0,27.0,26.299999237060547,26.350000381469727,26.350000381469727,48734,-0.024074059945565683,-0.024074059945565662,-0.0052340209103981,0.009232668197934436,0.033306728143500094,-0.01120249893963783,-0.8195659479667897,0.04208127477863881,0.028991743081436632
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.350000381469727,26.899999618530277,26.0,26.5,26.5,48404,0.005692585061052166,0.00569258506105208,-0.0028051801573392,0.008616507309571638,0.002923922248519558,-0.008752044845592851,-0.5537200379457691,0.040195917840652656,0.025787471321995842
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.350000381469727,26.899999618530277,26.350000381469727,26.799999237060547,26.799999237060547,50660,0.01132072592681309,0.011320725926813102,-0.0087954113590986,0.01416838778813514,0.0028476618613220376,-0.008129582923652649,-0.5362447282187567,0.03697508585634504,0.025506714343526728
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.399999618530277,28.399999618530277,27.25,27.25,27.25,23134,-0.005474438708708251,-0.00547443870870834,-0.0091579535237221,0.011027911589052483,0.016502350297760822,-0.008873585819251423,-0.6034911859343083,0.038437443632627535,0.027495384558013095
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.25,27.5,26.899999618530277,27.100000381469727,27.100000381469727,32267,-0.005504573157074254,-0.0055045731570742,-0.0198790339954234,0.007431453823579893,0.012936026980654092,-0.005458144861096163,-0.23637289272280454,0.035580010921986135,0.015165002727862939
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.399999618530277,27.5,26.549999237060547,26.799999237060547,26.799999237060547,22385,-0.011070152774400425,-0.011070152774400377,0.0014162816630466984,0.011391117842862326,0.022461270617262705,-0.005461442561995057,-0.23640725435350407,0.035570437463605206,0.015164702821113617
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.799999237060547,28.5,26.399999618530277,28.200000762939453,28.200000762939453,94400,0.05223886439305959,0.05223886439305958,-0.011340620755067001,0.010382639076833374,-0.04185622531622621,-0.005759767439033598,-0.2678630518195798,0.035507896797270094,0.016185201206322674
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.200000762939453,28.5,27.5,27.549999237060547,27.549999237060547,98400,-0.02304969887565183,-0.02304969887565178,-0.008248173545596,0.009450473628656813,0.032500172504308596,-0.006453280325167558,-0.3336878665197821,0.037481010973495134,0.017919814678306455
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.450000762939453,27.799999237060547,26.700000762939453,27.600000381469727,27.600000381469727,54000,0.0018149236222815435,0.001814923622281528,-0.00026432921998120057,0.006857913348767572,0.005042989726486044,-0.006343769241841553,-0.34246095507282853,0.03681620631000182,0.017649503631254455
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.600000381469727,27.600000381469727,26.299999237060547,26.299999237060547,26.299999237060547,116515,-0.04710149008845606,-0.0471014900884561,-0.0003438347177911003,0.014156370916742078,0.06125786100519818,-0.006784038738631949,-0.38335199191245306,0.033331892873860416,0.01697501560220201
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.350000381469727,26.5,25.5,26.5,26.5,39881,0.007604591967349672,0.00760459196734975,-0.0018988629566411008,0.009819334586720253,0.0022147426193705032,-0.006797200710666571,-0.3833946855120417,0.03344075092402471,0.01702987184210919
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.0,27.0,26.5,26.75,26.75,15266,0.009433962264150943,0.009433962264151052,-0.0086819191575443,0.008047567961025794,-0.0013863943031252584,-0.006819962069973112,-0.3728938459860302,0.03310891536519206,0.016470542339804044
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.75,26.75,26.350000381469727,26.649999618530277,26.649999618530277,506001,-0.0037383320175598716,-0.003738332017559687,-0.0128502612660636,0.011895148942333816,0.015633480959893503,-0.007106280560339594,-0.39111548760496556,0.03660620543905794,0.01806660474721462
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.649999618530277,27.0,26.100000381469727,26.149999618530277,26.149999618530277,41000,-0.018761726347355744,-0.018761726347355734,-0.005941976594815,0.011365975397804843,0.03012770174516058,-0.007097450226732382,-0.39086216905040405,0.03668998169911944,0.018107375881884682
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.149999618530277,26.149999618530277,25.450000762939453,25.450000762939453,25.450000762939453,166084,-0.026768599074655085,-0.02676859907465523,-0.0071312679955249005,0.013756122275136656,0.04052472134979189,-0.007099137948851853,-0.39593154279161147,0.03684766664022964,0.018264087031128414
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.5,25.549999237060547,25.149999618530277,25.25,25.25,778404,-0.007858575911349136,-0.007858575911349086,-0.0053618208002698,0.008990461322644985,0.01684903723399407,-0.007281350676925728,-0.41238504931999104,0.036550678483090654,0.018825043906684418
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.950000762939453,27.75,26.850000381469727,27.75,27.75,275662,0.09900990099009901,0.0990099009900991,-0.0005281821838224003,0.01037428362743898,-0.08863561736266012,-0.007001879067730878,-0.3669992167137264,0.03614417127916129,0.017736700791102022
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.0,30.5,28.0,29.0,29.0,665516,0.04504504504504504,0.04504504504504503,-0.009238283944687101,0.014629353628396836,-0.030415691416648193,-0.007236697452878837,-0.3908005640299,0.0367356151229336,0.01840703306787675
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.799999237060547,29.25,28.0,28.149999618530277,28.149999618530277,254556,-0.029310357981714708,-0.029310357981714552,-0.017606059798804398,0.014757881652568978,0.04406823963428353,-0.007304258704387619,-0.43375656736096996,0.037290641806275955,0.019185634716908467
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.149999618530277,29.399999618530277,28.100000381469727,29.350000381469727,29.350000381469727,194655,0.04262880210305686,0.04262880210305675,-0.0055259302424414,0.0192210356474939,-0.02340776645556285,-0.007460653746444203,-0.43587197609790457,0.03799576508956673,0.01963268206316354
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,29.299999237060547,29.299999237060547,28.399999618530277,28.799999237060547,28.799999237060547,142201,-0.018739391388779187,-0.018739391388779225,-0.004130615083007,0.009590213997741737,0.028329605386520962,-0.007454188554516234,-0.43532859138904206,0.03799003751941265,0.019624618433926783
