,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.701597213745115,13.862981796264648,13.24971866607666,13.24971866607666,13.24971866607666,1982252,-0.03069658455287508,-0.03069658455287505,-0.007574484715842101,0.03408102973297112,0.06477761428584616,-0.011134363974610975,-0.27430941672779074,0.1459403422132836,0.0654414161216443
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.24971866607666,13.524073600769045,13.201302528381348,13.28199577331543,13.28199577331543,1918218,0.002436059817738532,0.002436059817738423,0.0037783336254381987,0.0071790664485961875,0.004743006630857765,-0.010835991395247376,-0.25078921600128123,0.14438060464792338,0.06420526095819934
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.330410957336426,14.29872226715088,13.330410957336426,13.846843719482422,13.846843719482422,4460984,0.04252733970159936,0.042527339701599276,-0.008708714412827102,-0.0007115757641117468,-0.04323891546571102,-0.010976403789674363,-0.30134371523166575,0.1445490976896751,0.06564004942819451
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.83070468902588,13.959813117980955,13.362688064575195,13.5079345703125,13.5079345703125,2712867,-0.02447555241004698,-0.024475552410046952,-0.0168752120467409,0.026309908363650714,0.050785460773697666,-0.01072355244986897,-0.25578604415804096,0.13880954096313544,0.06227541432191402
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.71773624420166,13.83070468902588,13.233579635620115,13.3142728805542,13.3142728805542,2113896,-0.014336883907028024,-0.01433688390702803,-0.00022069415392790039,0.014736724198073769,0.0290736081051018,-0.01087528221009431,-0.257979007179615,0.13762015465876967,0.06240458583583933
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.072195053100586,13.394965171813965,13.02377986907959,13.104472160339355,13.104472160339355,1964524,-0.015757580011842968,-0.01575758001184302,-0.0159474094951899,0.007790147096884584,0.023547727108727604,-0.009760447675450108,-0.22211432023562186,0.13070576835333653,0.058575621937323644
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.265856742858888,13.3142728805542,13.02377986907959,13.152888298034668,13.152888298034668,2193658,0.003694627078673477,0.003694627078673518,0.0026789761229831,0.008911778390208274,0.005217151311534756,-0.009830981048742967,-0.22561927114468305,0.1315598262226323,0.059060995490249076
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.378827095031738,13.394965171813965,13.152888298034668,13.169026374816896,13.169026374816896,1047866,0.0012269606809203989,0.0012269606809205413,-8.804623675540049e-05,0.022067596368714793,0.020840635687794252,-0.009451028833888129,-0.21345926021809916,0.13174961021130863,0.05857493587816682
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.201302528381348,13.733874320983888,13.201302528381348,13.265856742858888,13.265856742858888,2902510,0.007352887395469169,0.007352887395469132,-0.0033822667143368007,0.01994496873370948,0.012592081338240347,-0.009167019490016338,-0.16225743599893058,0.13135379086946475,0.05744587551728938
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.394965171813965,13.54021167755127,13.265856742858888,13.265856742858888,13.265856742858888,1245386,0.0,0.0,-0.0062864048764553005,0.02614500585589912,0.02614500585589912,-0.009024335247333015,-0.13577632801191913,0.13213405455750843,0.05730494744244494
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.362688064575195,13.394965171813965,13.136749267578123,13.21744155883789,13.21744155883789,1097169,-0.0036496085371235717,-0.0036496085371237053,-0.006221836931743001,0.011704904381210801,0.015354512918334506,-0.008314775234657852,0.016811704076071424,0.1309334700877054,0.05530635289943528
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.21744155883789,13.394965171813965,13.185165405273438,13.233579635620115,13.233579635620115,1190961,0.0012209682721415764,0.001220968272141354,-0.006008902948714601,0.012458007539044722,0.011237039266903368,-0.008630017451613743,-0.048542095710234295,0.12956919395285005,0.05666535103630588
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.072195053100586,13.185165405273438,12.99150276184082,12.99150276184082,12.99150276184082,773123,-0.018292622286997202,-0.018292622286997018,-0.0239167884885819,0.01921054040058031,0.03750316268757733,-0.008471066725178895,-5.0611801581279536e-05,0.12811603698295168,0.05475558706431544
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.104472160339355,13.28199577331543,13.007640838623049,13.02377986907959,13.02377986907959,897257,0.002484478341764679,0.0024844783417645733,-0.0036458221573355005,0.008326618873342531,0.005842140531577958,-0.008478331015595562,0.00548428673484086,0.12634864667638557,0.053339682667851315
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.088334083557127,13.169026374816896,13.039917945861816,13.039917945861816,13.039917945861816,391107,0.0012391238906410559,0.0012391238906410695,-0.0022694785627335005,0.013769937850439697,0.012530813959798628,-0.008642264757350873,-0.029314675871060375,0.1310249391347725,0.055684213186772004
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.120611190795898,13.136749267578123,13.02377986907959,13.039917945861816,13.039917945861816,529273,0.0,0.0,-0.004103156388009701,0.015684123482074624,0.015684123482074624,-0.008572958058992665,-0.0008595912807651818,0.13136503026762106,0.055718394419539054
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.169026374816896,13.3142728805542,13.05605697631836,13.05605697631836,13.05605697631836,974239,0.0012376634978492826,0.0012376634978492618,0.0080741852357132,0.007864556888523971,0.00662689339067471,-0.008718484569425651,-0.004235470935023536,0.12987067036751054,0.054631278271902985
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.233579635620115,13.24971866607666,13.136749267578123,13.152888298034668,13.152888298034668,572460,0.002460030769101054,0.0024600307691009515,-0.0140064628323412,0.007834345554862406,0.005374314785761454,-0.008456926386308263,0.039131971804878735,0.12958585375040088,0.053592869928978576
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.233579635620115,13.394965171813965,13.201302528381348,13.3142728805542,13.3142728805542,956509,0.012269896836548493,0.012269896836548444,0.0025860237428164,0.0067249312154828095,-0.0055449656210656345,-0.008134243178601055,0.07418684330925286,0.12882899649970195,0.052503003249630975
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.411104202270508,13.588627815246582,13.330410957336426,13.330410957336426,13.330410957336426,1649146,0.0012120884803102235,0.0012120884803101806,0.0025475859484279002,0.018268829272984892,0.01705674079267471,-0.008147322894301909,0.07330688340222392,0.1288393509437797,0.05250280946021264
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.427242279052734,13.5079345703125,13.330410957336426,13.394965171813965,13.394965171813965,825281,0.004842627484189562,0.00484262748418951,-0.004695843086615,0.00605252706807207,0.0012098995838825599,-0.00811406215895436,0.06940140767028494,0.12857209637094452,0.05270045646145363
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.427242279052734,13.54021167755127,13.394965171813965,13.394965171813965,13.394965171813965,573223,0.0,0.0,-0.0096100152861914,0.018176524813647076,0.018176524813647076,-0.008110431419583335,0.06970049636763567,0.12856709987989284,0.052689714373745034
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.394965171813965,13.556350708007812,13.394965171813965,13.427242279052734,13.427242279052734,1015161,0.0024096447302967136,0.0024096447302968116,-0.0033807172139076005,0.022529936225213952,0.02012029149491714,-0.008196253908685728,0.06638505924271482,0.12799939387449755,0.052591741885258406
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.524073600769045,13.959813117980955,13.49179744720459,13.65318202972412,13.65318202972412,2803299,0.01682696610188271,0.0168269661018825,-0.0036524569027699995,0.00691282511298158,-0.009914140988900921,-0.008070974475265672,0.07790967779930107,0.12767289755734026,0.05213567929268034
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.04050636291504,14.185752868652344,13.71773624420166,13.79842758178711,13.79842758178711,4490435,0.010638219848440938,0.010638219848441155,-0.0006814358374556996,0.009576191341055695,-0.0010620285073854596,-0.008102902866555298,0.06425307727151401,0.1265684776591841,0.051728321975964046
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.75001335144043,13.79842758178711,13.556350708007812,13.588627815246582,13.588627815246582,1335201,-0.01520461409801848,-0.015204614098018432,-0.0095682511647954,-0.0057534170567450785,0.009451197041273354,-0.008102726254881058,0.06425668772690787,0.12656867579731756,0.05172862196141621
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.588627815246582,13.669320106506348,13.394965171813965,13.427242279052734,13.427242279052734,941297,-0.011876514567039021,-0.011876514567038976,-0.0021468761494781996,0.018288979413348193,0.03016549398038717,-0.00797332166197191,0.07430264267871582,0.12593532400699015,0.051357626901397335
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.427242279052734,13.524073600769045,13.28199577331543,13.298133850097656,13.298133850097656,1821555,-0.009615409201075835,-0.009615409201075842,-0.0103794828997806,0.01147775530637128,0.021093164507447124,-0.007948088649064355,0.0818685924466528,0.12551064694666464,0.05090383184150794
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.346549987792969,13.394965171813965,13.298133850097656,13.362688064575195,13.362688064575195,630824,0.004854381464739506,0.004854381464739488,-0.0040883251720819,0.004944350810069926,8.996934533043836e-05,-0.007797561025508595,0.09884651828599142,0.125131809263518,0.05040866190738094
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.459519386291504,13.959813117980955,13.443381309509276,13.54021167755127,13.54021167755127,4075538,0.01328502260310136,0.013285022603101382,-0.0082763221114218,0.011830732657337431,-0.0014542899457639508,-0.0076983286690732785,0.10467629850028531,0.12488660307657527,0.04993176092509205
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.65318202972412,13.733874320983888,13.556350708007812,13.556350708007812,13.556350708007812,1278933,0.0011919333937223714,0.0011919333937224774,-0.007492477682827664,0.019045897081871186,0.01785396368814871,-0.0075192674997885,0.12293234129114292,0.12478486675889913,0.049572115763344686
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.556350708007812,13.766151428222656,13.5079345703125,13.637042999267578,13.637042999267578,1078215,0.005952360852696164,0.005952360852696126,-0.0111592870760235,0.01380948716310477,0.007857126310408644,-0.007352158026267782,0.13798864464603,0.12391451869338937,0.04910751136133217
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.79842758178711,13.79842758178711,13.5079345703125,13.5079345703125,13.5079345703125,1011950,-0.00946747978737123,-0.00946747978737128,-0.007386358627596901,0.012736483951710773,0.022203963739082053,-0.007282413757422835,0.1433123679547039,0.12380874238872482,0.0489377939824984
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.604765892028809,13.846843719482422,13.362688064575195,13.443381309509276,13.443381309509276,2303383,-0.004778914234978357,-0.004778914234978449,-0.011091702067687899,0.0071765221450218394,0.011955436380000288,-0.007063029480386808,0.16260044696096004,0.12286589607021706,0.04791086280850118
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.443381309509276,13.54021167755127,12.99150276184082,12.99150276184082,12.99150276184082,2510076,-0.033613459089255865,-0.033613459089255726,0.0054400539172225005,0.01752132280883783,0.051134781898093555,-0.007095982899086646,0.16101861710892304,0.1227107380601449,0.04786086490632482
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.975363731384276,13.120611190795898,12.943086624145508,12.95922565460205,12.95922565460205,845753,-0.002484478341764679,-0.0024844783417646843,-0.0091026201700775,0.0023022473248220966,0.004786725666586781,-0.006948006676338081,0.17524434354279564,0.12303570391981887,0.0475827762300694
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.910810470581056,12.99150276184082,12.701008796691896,12.830117225646973,12.830117225646973,2746284,-0.009962665393455004,-0.009962665393455028,-0.0138738505841197,-0.00041668877311821194,0.009545976620336816,-0.006630545799717401,0.1975652308586511,0.12027647497591816,0.04652237973805082
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.975363731384276,12.975363731384276,12.103883743286133,12.120022773742676,12.120022773742676,2285631,-0.05534590521782934,-0.05534590521782934,-0.0055925279601241,0.007934645307187068,0.06328055052501641,-0.006550072847005177,0.22198398149299392,0.11940661318730274,0.04567387416131179
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.136160850524902,12.20071506500244,11.31309700012207,11.426067352294922,11.426067352294922,2426194,-0.05725694038720521,-0.05725694038720519,-0.0033752605157356995,0.007191228190280267,0.06444816857748546,-0.006732005109279906,0.21119745815599394,0.1182498097800386,0.045286070585587965
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.619729042053224,11.63586711883545,11.40992832183838,11.474481582641602,11.474481582641602,1059806,0.0042371735483386335,0.004237173548338635,0.00042167827446490044,0.016203449596988682,0.011966276048650047,-0.006647727004971429,0.23285004030468784,0.11711551375323342,0.04445757872459731
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.426067352294922,11.458344459533691,11.296958923339844,11.329236030578612,11.329236030578612,732751,-0.012658136319004882,-0.012658136319005031,-0.018559047929283798,0.00616215194552781,0.01882028826453284,-0.006721141408888463,0.22598652601981445,0.11694595007983045,0.04458989258925197
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.522897720336914,11.587451934814451,11.458344459533691,11.474481582641602,11.474481582641602,508769,0.012820418929481004,0.012820418929481159,0.009152606530223002,0.006910722681744946,-0.0059096962477362125,-0.006763532132060433,0.21512284256480727,0.11745407802745855,0.04505131092720524
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.53903579711914,11.53903579711914,11.296958923339844,11.329236030578612,11.329236030578612,607183,-0.012658136319004882,-0.012658136319005031,-0.0028474282811903,-0.008564366662381796,0.0040937696566232355,-0.006693414779475755,0.2167175271202662,0.11682860193537574,0.044779814086782846
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.490620613098145,12.458931922912598,11.490620613098145,12.458931922912598,12.458931922912598,5721108,0.0997150989956282,0.09971509899562836,-0.0021075600411760006,0.015743414282834243,-0.08397168471279412,-0.0066833455679565675,0.20643119224366413,0.11622898997618836,0.04470288244044252
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.39437770843506,12.749424934387209,12.136160850524902,12.265270233154297,12.265270233154297,3234868,-0.015544004169582728,-0.015544004169582681,-0.004445545930630301,0.011723617279578233,0.027267621449160916,-0.006650041618843528,0.21603295397781835,0.11630757794456052,0.04442830213827663
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.345961570739746,12.39437770843506,12.120022773742676,12.120022773742676,12.120022773742676,1070277,-0.011842173604867029,-0.011842173604867057,-0.0072953542292192005,0.007181622923955709,0.019023796528822766,-0.006897372892625597,0.16445919036692241,0.11315620974912534,0.04485396412253578
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.152299880981444,12.297547340393066,12.136160850524902,12.20071506500244,12.20071506500244,471074,0.006657767296822311,0.006657767296822215,-0.0063484269398426,0.001225442003412121,-0.005432325293410093,-0.007305880998647683,0.13141940648766326,0.11571212920960346,0.0452429306327332
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.249131202697754,12.458931922912598,12.103883743286133,12.265270233154297,12.265270233154297,992901,0.005291097104384558,0.00529109710438469,0.0010877716530000997,0.012403925009447451,0.007112827905062761,-0.007216662953253253,0.14871439738963582,0.11492415567424813,0.04451948358899725
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.232992172241213,12.232992172241213,11.926361083984377,11.926361083984377,11.926361083984377,1002219,-0.02763160882128918,-0.02763160882128901,-0.009701825718088,-0.0034005474499781297,0.024231061371310883,-0.007098574959739954,0.17227963872485674,0.11437330026435508,0.04388748806371657
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.926361083984377,12.071606636047363,11.910222053527832,11.974776268005373,11.974776268005373,543224,0.004059510162409193,0.004059510162409241,0.00025943858866239993,0.00177003502314928,-0.0022894751392599612,-0.007776103884950463,0.12631365540433795,0.11527171804911757,0.045438950359973654
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.942499160766602,12.023192405700684,11.877944946289062,11.910222053527832,11.910222053527832,316822,-0.0053908493179966365,-0.005390849317996826,-0.0090218405422512,0.006767627812935275,0.012158477130932101,-0.008957686194544021,0.016375332833810437,0.11800051321474492,0.049188046892257226
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.910222053527832,12.184576988220217,11.910222053527832,12.120022773742676,12.120022773742676,809148,0.01761518125119257,0.017615181251192658,-0.005226911021976199,0.011487288510940857,-0.0061278927402518,-0.00861053014850477,0.03968455553571594,0.11312321215694239,0.047588438299401306
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.20071506500244,12.571901321411133,12.152299880981444,12.232992172241213,12.232992172241213,1861211,0.009320889952721605,0.009320889952721734,-0.0052340209103981,0.005581106295121252,-0.003739783657600482,-0.00853787549289638,0.05688899521565814,0.1129468081441681,0.047382137768393895
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.184576988220217,12.265270233154297,12.136160850524902,12.184576988220217,12.184576988220217,493999,-0.0039577548435662845,-0.003957754843566308,-0.0028051801573392,-0.01582752427079387,-0.011869769427227561,-0.00836421946624693,0.07572866438042529,0.11281319878765646,0.047155061038655605
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.329824447631836,12.362100601196287,12.071606636047363,12.071606636047363,12.071606636047363,690514,-0.009271585897653143,-0.009271585897653312,-0.0087954113590986,0.02126926259600715,0.030540848493660462,-0.008429409109041282,0.07389849749202711,0.11315051241144117,0.047184464358751614
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.37765121459961,11.458344459533691,11.31309700012207,11.34537410736084,11.34537410736084,549333,-0.002836886685131646,-0.002836886685131601,-0.0091579535237221,0.012404511412904221,0.015241398098035822,-0.006632285478203405,0.23633092748075482,0.109618217400167,0.04238087252122183
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.248542785644531,11.248542785644531,10.780526161193848,10.79666519165039,10.79666519165039,1116294,-0.04836410950560447,-0.048364109505604436,-0.0198790339954234,0.0020303951075971646,0.0503945046132016,-0.007284876049348297,0.16618539149291126,0.11016418896503699,0.04473684676277868
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.812803268432615,11.361513137817385,10.812803268432615,11.15171241760254,11.15171241760254,873265,0.03288489729465025,0.032884897294650495,0.0014162816630466984,0.009024114839461582,-0.02386078245518891,-0.00736260516788346,0.16537546380463403,0.10993853584970417,0.04472977775076531
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.183988571166992,11.393790245056152,11.087158203125,11.103297233581545,11.103297233581545,749588,-0.004341502202350074,-0.004341502202350078,-0.011340620755067001,0.008389437809837298,0.012730940012187376,-0.007328320478395291,0.1689904900117451,0.10994572327351858,0.044612497989830205
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.135574340820312,11.232404708862305,11.05488109588623,11.183988571166992,11.183988571166992,437677,0.007267331125875026,0.007267331125874854,-0.008248173545596,-0.0032502606282993306,-0.010517591754174185,-0.007211693958153004,0.1800601027580536,0.10961390904913308,0.0443207918986419
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.34537410736084,12.297547340393066,11.296958923339844,12.152299880981444,12.152299880981444,3010137,0.08658014121284235,0.08658014121284219,-0.00026432921998120057,-0.005761036927486908,-0.09234117814032909,-0.00729918667727348,0.187069268855937,0.11014504768758368,0.04453675404417638
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.958638191223145,12.103883743286133,11.716560363769531,11.7488374710083,11.7488374710083,1198073,-0.03320049817109682,-0.033200498171096715,-0.0003438347177911003,0.021907315407090077,0.055107813578186796,-0.00742061274596573,0.17579154490644183,0.10918407608785546,0.04435073064181744
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.732699394226074,11.732699394226074,11.458344459533691,11.53903579711914,11.53903579711914,954464,-0.01785722837743492,-0.017857228377434975,-0.0018988629566411008,0.00870129021471703,0.026558518592152004,-0.007412379129434511,0.17581825235775847,0.10911597873595166,0.04431641471692778
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.522897720336914,11.619729042053224,11.329236030578612,11.53903579711914,11.53903579711914,875484,0.0,0.0,-0.0086819191575443,0.006144478872529627,0.006144478872529627,-0.007395084642702646,0.16783952721176432,0.10936811331157624,0.04474140324797647
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.393790245056152,11.619729042053224,11.34537410736084,11.506758689880373,11.506758689880373,1222860,-0.0027972100794442373,-0.0027972100794441124,-0.0128502612660636,-0.009568672113651573,-0.0067714620342074604,-0.007051388680106257,0.18971273787409385,0.10516997550749105,0.04282549413300198
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.087745666503906,12.652593612670898,11.942499160766602,12.184576988220217,12.184576988220217,8710669,0.058906101762258356,0.0589061017622583,-0.005941976594815,0.016574326986234598,-0.042331774776023706,-0.007109644036078879,0.1880415481742589,0.10461728791163875,0.04255651936157612
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,0,5.478828047373078e-07,5.478828046800999e-07,-0.0071312679955249005,0.008020456868983228,0.008019908986178548,-0.007107328445409307,0.19499683684427155,0.1044009408162529,0.04234150832935739
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,0,0.0,0.0,-0.0053618208002698,-0.0201908990536724,-0.0201908990536724,-0.007238685762589442,0.18313548940372681,0.10418684179052361,0.04274590263817267
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,0,0.0,0.0,-0.0005281821838224003,0.00045815627666058944,0.00045815627666058944,-0.0062308121784447,0.3468128729850332,0.10272083286823798,0.03882095197917184
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,12.18458366394043,0,0.0,0.0,-0.009238283944687101,-0.0028032125754733593,-0.0028032125754733593,-0.005524393659703419,0.41841592274003786,0.10094155615711922,0.03680435036714174
