,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.050000190734863,14.050000190734863,13.800000190734863,13.949999809265137,13.177145957946776,319901,0.0035971361228102025,0.0035971110674499762,-0.004695843086615,-0.006339053789828616,-0.009936164857278593,0.003912023868865177,1.6147853309369313,0.01716713393462916,-0.010962972682188838
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,12.940997123718262,285200,-0.017921147198436384,-0.017921091181819948,-0.0096100152861914,-0.005068069912362527,0.01285302126945742,0.003958724353200153,1.6186323674763432,0.017102866431996024,-0.0111011430787642
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.800000190734863,13.949999809265137,13.75,13.850000381469728,13.082687377929688,289921,0.010948947028681441,0.010948944108158054,-0.0033807172139076005,-0.006049844441520519,-0.016998788549678574,0.0039754311744764044,1.6192777742465032,0.017213380154783235,-0.011082071051464165
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.949999809265137,13.949999809265137,13.75,13.800000190734863,13.035456657409668,287881,-0.0036101219752859956,-0.0036101696200199207,-0.0036524569027699995,-0.008636904570680972,-0.005026734950661051,0.0037347935534564735,1.5971412054824996,0.017840516588016348,-0.010206062800802983
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,12.940997123718262,331599,-0.007246404354172798,-0.0072463540153550055,-0.0006814358374556996,0.0012642526767601913,0.008510606692115197,0.0037247789726167994,1.59285770968278,0.017494106953695444,-0.01033383349685522
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,12.893766403198242,247472,-0.003649649009560481,-0.003649697165410415,-0.0095682511647954,-0.01271939959864874,-0.009069702433238324,0.003757019659159997,1.5935168029232138,0.017530277322834933,-0.010279070769703072
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.75,13.800000190734863,13.649999618530272,13.800000190734863,13.035456657409668,237625,0.010989053215866738,0.010989050815771062,-0.0021468761494781996,-0.00923347555708924,-0.020222526372860303,0.0035012098215238224,1.5736577388254942,0.01878230103395676,-0.009545679597614494
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.949999809265137,14.0,13.75,13.800000190734863,13.035456657409668,499200,0.0,0.0,-0.0103794828997806,-0.0037765765205453414,-0.0037765765205453414,0.003536562070761343,1.584257873771504,0.018187315039336467,-0.010181460830665665
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,14.5,13.800000190734863,13.800000190734863,13.035456657409668,5925790,0.0,0.0,-0.0040883251720819,0.00453764759149332,0.00453764759149332,0.0035573321926396714,1.5866005241143069,0.01813504220950441,-0.010249785432086753
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.850000381469728,14.100000381469728,13.850000381469728,14.050000190734863,13.2716064453125,667284,0.01811594177859843,0.018115958198410942,-0.0082763221114218,-0.002329739810892009,-0.020445698009302953,0.0036078956849502834,1.5895710677719124,0.01801009827394347,-0.010492788621944762
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,13.41329574584961,466401,0.010676129287826575,0.010676122828156442,-0.007492477682827664,-0.004989585211294387,-0.01566570803945083,0.003595048275951053,1.5882612201406336,0.018017397724117604,-0.010466984543338236
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.300000190734863,14.399999618530272,14.050000190734863,14.050000190734863,13.2716064453125,698740,-0.0105633535595122,-0.010563347235592824,-0.0111592870760235,0.003319341911960499,0.013882689147553322,0.003345853033303978,1.5658091168047723,0.01931526907038441,-0.009774162022536583
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.25,14.850000381469728,14.050000190734863,14.399999618530272,13.602215766906738,1913421,0.024910990963986884,0.024911025123941055,-0.007386358627596901,0.004381891347244694,-0.02052913377669636,0.003365445343474643,1.5673046380863533,0.01928555476978265,-0.009821838420648732
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.399999618530272,13.949999809265137,14.0,13.224376678466797,687400,-0.027777752022683674,-0.027777760249855676,-0.011091702067687899,-0.003482140839838585,0.02429561941001709,0.0029868992121520367,1.5340231842506118,0.02091242990926336,-0.008049875414441592
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.050000190734863,14.100000381469728,13.850000381469728,13.850000381469728,13.082687377929688,387030,-0.010714258466448103,-0.010714251717271583,0.0054400539172225005,0.0010698006637349829,0.011784052381006566,0.0030447438560722573,1.5367998425805687,0.02118478586497649,-0.00796211180865303
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.850000381469728,13.899999618530272,13.75,13.850000381469728,13.082687377929688,434252,0.0,0.0,-0.0091026201700775,-0.00027812898249482,-0.00027812898249482,0.002844326875364344,1.5175327124477862,0.020744656530551554,-0.0075854722930003135
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.850000381469728,13.649999618530272,13.75,12.988226890563965,128173,-0.007220243950571991,-0.007220266344136306,-0.0138738505841197,-0.004560693097406282,0.0026595732467300237,0.0026880736121063973,1.5065464406304865,0.022102740497149123,-0.007063548413784454
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.75,13.899999618530272,13.699999809265137,13.699999809265137,12.940997123718262,222000,-0.003636377507990057,-0.003636352155197975,-0.0055925279601241,-0.018256628564703035,-0.01462027640950506,0.0026898711804647056,1.5070918956189074,0.02208330991861762,-0.007082501946930061
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,12.940997123718262,180087,0.0,0.0,-0.0033752605157356995,0.004005872262749277,0.004005872262749277,0.0027321856575248434,1.5096006650289953,0.022352363524765995,-0.006992305159930167
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.800000190734863,13.850000381469728,13.75,13.75,12.988226890563965,143269,0.003649649009560481,0.003649623471373875,0.00042167827446490044,-0.0021726044428308504,-0.005822227914204725,0.0027129958635506582,1.5046704569535854,0.022610638283537966,-0.006803660810937608
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,12.893766403198242,226400,-0.007272755015980114,-0.007272777736455183,-0.018559047929283798,-0.004921078557604323,0.00235169917885086,0.0026086645040823767,1.4949165157940276,0.02236966638131339,-0.006615625702847012
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,12.846537590026855,243239,-0.003662947872370007,-0.0036629183199465842,0.009152606530223002,0.00760170204399074,0.011264620363937324,0.0025041610944287634,1.4681349023301635,0.02362232496069111,-0.005478117635405759
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.649999618530272,13.699999809265137,13.5,13.550000190734863,12.799307823181152,196263,-0.003676484509734981,-0.003676458852412412,-0.0028474282811903,-0.004015072506199112,-0.0003386136537866999,0.002617824726310361,1.4707199633970423,0.02260839785619364,-0.005918227191588928
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.550000190734863,13.75,13.550000190734863,13.600000381469728,12.846537590026855,214200,0.0036900509248001417,0.003690025077775161,-0.0021075600411760006,0.003206458045370196,-0.00048356703240496485,0.0026148498653143816,1.4737589716012043,0.022785547996174535,-0.005895498405564074
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.600000381469728,13.75,13.550000190734863,13.649999618530272,12.893766403198242,173306,0.003676414386625447,0.0036763846165095426,-0.004445545930630301,-0.0010858095964584988,-0.004762194212968042,0.002480313310491888,1.4349711407780457,0.02246807950379192,-0.004786287970786157
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.75,13.75,13.600000381469728,13.600000381469728,12.846537590026855,137094,-0.003662947872370007,-0.0036629183199465842,-0.0072953542292192005,0.0033842468278690086,0.007047165147815592,0.0026764777633600766,1.4758755479174361,0.02496750631864974,-0.005123890850406203
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.649999618530272,13.75,13.649999618530272,13.699999809265137,12.940997123718262,119213,0.007352898896360429,0.007352917704824824,-0.0063484269398426,0.0012874915277877857,-0.006065426177037038,0.0024016175984406278,1.453645094440303,0.02668722848345328,-0.004862179032293001
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.699999809265137,13.899999618530272,13.600000381469728,13.649999618530272,12.893766403198242,413502,-0.003649649009560481,-0.003649697165410415,0.0010877716530000997,-0.00022648904223260697,0.003423208123177808,0.0023818784011962447,1.4498186349472282,0.026861565020069346,-0.004702118768374069
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.649999618530272,13.75,13.550000190734863,13.600000381469728,12.846537590026855,249000,-0.003662947872370007,-0.0036629183199465842,-0.009701825718088,-0.00970300090679426,-0.006040082586847675,0.002374856918139369,1.4484174514920416,0.026894318747287944,-0.004664540469846548
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,12.846537590026855,146214,0.0,0.0,0.00025943858866239993,-0.004829897992666333,-0.004829897992666333,0.0023132507845277147,1.4442378712487982,0.026976009792537396,-0.004523469601931723
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.600000381469728,13.75,13.600000381469728,13.699999809265137,12.940997123718262,219297,0.007352898896360429,0.007352917704824824,-0.0090218405422512,0.003292401042408042,-0.004060516662416782,0.0022350377628370067,1.4369606732592606,0.02715663818697544,-0.0042753039294948095
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.649999618530272,13.75,13.550000190734863,13.600000381469728,12.846537590026855,181850,-0.007299228407856021,-0.007299246942747639,-0.005226911021976199,0.003063550877725306,0.010362797820472945,0.002287206202998571,1.440463437516463,0.02642370787714332,-0.0045156831079948756
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.699999809265137,13.699999809265137,13.5,13.550000190734863,12.799307823181152,318200,-0.003676484509734981,-0.003676458852412412,-0.0052340209103981,0.0030465249262799504,0.006722983778692362,0.002240594387335849,1.4294258768229744,0.0265368804089893,-0.004383330373790617
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,12.799307823181152,97600,0.0,0.0,-0.0028051801573392,-0.014466388421042657,-0.014466388421042657,0.001760244873750117,1.3773135136990569,0.026906456925561477,-0.003755213983124941
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.600000381469728,13.600000381469728,13.5,13.5,12.752077102661133,154908,-0.0036900509248001417,-0.0036900995876104625,-0.0087954113590986,0.0011103426614755565,0.004800442249086019,0.0017248065237174997,1.3763185995987701,0.027089827132209136,-0.0037392297699119104
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.5,13.5,13.300000190734863,13.399999618530272,12.65761661529541,244671,-0.0037174863527076234,-0.0037175354627736468,-0.0091579535237221,-0.0007505230839761268,0.00296701237879752,0.0017191762959810554,1.375809713311304,0.02710089349681822,-0.0037241805459554645
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.350000381469728,13.350000381469728,13.0,13.0,12.279778480529783,545201,-0.02985071865055365,-0.02985065405670828,-0.0198790339954234,-0.0009928346641156368,0.028857819392592646,0.0016627829911035402,1.3697481200678983,0.02714807337080478,-0.0035205901486035024
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.0,13.199999809265137,12.949999809265137,13.0,12.279778480529783,259566,0.0,0.0,0.0014162816630466984,-0.003260332774213757,-0.003260332774213757,0.0016457475240605577,1.3695706126330986,0.027098618208031527,-0.0035221394254187476
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.0,13.0,12.699999809265137,12.699999809265137,11.996397972106934,413807,-0.023076937748835638,-0.02307700492090836,-0.011340620755067001,-0.00015340831460498088,0.02292359660630338,0.0017349567691632116,1.3789769617579428,0.027117319986064096,-0.0038273030157858906
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.699999809265137,12.699999809265137,12.350000381469728,12.350000381469728,11.665789604187012,592379,-0.027559010476525533,-0.027558969674782885,-0.008248173545596,-0.008553510632175517,0.019005459042607368,0.0015504631433479919,1.3614657388586038,0.02764222297748273,-0.003365847813968025
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.350000381469728,12.600000381469728,12.300000190734863,12.449999809265137,11.760249137878418,335088,0.008097119409441638,0.008097140176221096,-0.00026432921998120057,-0.005432455002002816,-0.013529595178223913,0.0015535849058797785,1.3612156500246546,0.027623271815404603,-0.0033735533983983443
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.5,12.600000381469728,12.449999809265137,12.550000190734863,11.854708671569824,122785,0.008032159277248142,0.00803210311141811,-0.0003438347177911003,0.003361807290306387,-0.0046702958211117225,0.0014329199626176316,1.3500086173409185,0.02666832379800927,-0.0035584107649655984
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.600000381469728,12.75,12.550000190734863,12.550000190734863,11.854708671569824,246902,0.0,0.0,-0.0018988629566411008,0.0023474245091708737,0.0023474245091708737,0.0015083519585552178,1.3502532967417151,0.026044452240147856,-0.0038727949358894464
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11.80747890472412,180264,-0.003984078882466976,-0.003984051245305764,-0.0086819191575443,0.0022469362901312052,0.006230987535436969,0.0015002863745184742,1.3539743136859352,0.025926864904958845,-0.004070995713105774
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.5,12.5,12.350000381469728,12.449999809265137,11.760249137878418,110662,-0.004000015258789062,-0.003999987400088001,-0.0128502612660636,-0.02416801988891269,-0.020168032488824688,0.0015079540216486197,1.35446229166419,0.02583320701313455,-0.004113738475971255
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.399999618530272,12.600000381469728,12.350000381469728,12.449999809265137,11.760249137878418,109326,0.0,0.0,-0.005941976594815,0.006576515103201466,0.006576515103201466,0.001484051803463514,1.3537766012213601,0.025606438859654065,-0.0042240990353665415
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,11.854708671569824,140214,0.008032159277248142,0.00803210311141811,-0.0071312679955249005,-0.008499702064174998,-0.016531805175593106,0.0014842680151083863,1.3544260313748069,0.025586238069432575,-0.00424417507451777
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.550000190734863,12.600000381469728,12.449999809265137,12.449999809265137,11.760249137878418,163199,-0.007968157764933951,-0.007968102490611195,-0.0053618208002698,-0.02595213265706103,-0.017984030166449835,0.001409427582710046,1.3476680647054666,0.025464255799957973,-0.004013772645624867
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.600000381469728,13.300000190734863,12.600000381469728,13.100000381469728,12.374238014221191,1043113,0.05220888210141718,0.05220883241029184,-0.0005281821838224003,-0.006262726604266492,-0.05847155901455833,0.0017293400815788355,1.399621446174667,0.02499892504313407,-0.005259604258845736
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.199999809265137,13.899999618530272,13.199999809265137,13.5,12.752077102661133,1991747,0.03053432113605758,0.03053433173062503,-0.009238283944687101,-0.01863121236062554,-0.04916554409125057,0.001571616337721122,1.383634462850512,0.02539618838885835,-0.004809352817694748
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.5,13.75,13.449999809265137,13.649999618530272,12.893766403198242,866494,0.01111108285409433,0.011111076211069992,-0.017606059798804398,-0.005650917806654842,-0.016761994017724834,0.0015956451279989948,1.398912166743892,0.0251987879636911,-0.005086269768117765
