,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,6.71999979019165,6.75,6.650000095367432,6.659999847412109,5.8466668128967285,942353,-0.008928563192385138,-0.008928523075562689,-0.007574484715842101,0.01033722581579052,0.01926574889135321,-0.0034811107243914296,0.5650036812913224,0.021766098387560988,0.004254212830857941
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,6.670000076293945,6.75,6.650000095367432,6.739999771118164,5.916896820068359,1655786,0.012012000831672757,0.012011973560168698,0.0037783336254381987,0.005494405989744882,-0.006517567570423816,-0.0035808321966908935,0.5571428079824243,0.02228739068174653,0.004667358077489756
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,6.739999771118164,6.829999923706055,6.71999979019165,6.78000020980835,5.952012062072754,1024340,0.005934783389992532,0.005934739623191243,-0.008708714412827102,0.0016648095357154882,-0.004269930087475755,-0.003568223800075153,0.5616823728805803,0.0222722607702734,0.004538520575905902
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.829999923706055,6.900000095367432,6.800000190734863,6.849999904632568,6.013463497161865,1176919,0.010324438445142383,0.010324480939931213,-0.0168752120467409,0.004236001492268158,-0.006088479447663055,-0.0035385896510961453,0.5670217268771689,0.021599585358551762,0.0041441857146534
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.889999866485596,6.929999828338623,6.840000152587891,6.840000152587891,6.004684925079346,1217476,-0.001459817837065228,-0.0014598196341696346,-0.00022069415392790039,0.005402025774973211,0.006861845409142846,-0.003497294662193021,0.5676185668346503,0.021923290439000754,0.004109030210379073
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.840000152587891,6.920000076293945,6.760000228881836,6.809999942779541,5.978348731994629,1774768,-0.004385995488172487,-0.004385940880048511,-0.0159474094951899,0.007598754415393255,0.011984695295441765,-0.0035290344203305927,0.5665974857200019,0.02212014561542751,0.00421804225143055
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.880000114440918,6.989999771118164,6.869999885559082,6.96999979019165,6.118808746337891,1450598,0.023494838290234184,0.02349478436939534,0.0026789761229831,0.005228127493926228,-0.01826665687546911,-0.003407053844106537,0.5726589557952972,0.020643135993431243,0.00337863612485924
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.0,7.099999904632568,7.0,7.03000020980835,6.171482086181641,1815862,0.008608381839714433,0.008608430501325204,-8.804623675540049e-05,0.002824798947742871,-0.005783631553582333,-0.0034328641496905823,0.571832921400312,0.020630243891342635,0.0034116543482816206
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.039999961853027,7.070000171661377,6.989999771118164,7.0,6.145145416259766,1039635,-0.004267455037411367,-0.0042674789546655045,-0.0033822667143368007,0.005745229205140206,0.01001270815980571,-0.003502008752644208,0.5593673815068989,0.02072660963360995,0.0036865341437814516
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.039999961853027,7.039999961853027,6.989999771118164,7.019999980926514,6.162703037261963,493511,0.002857140132359096,0.0028571530554413194,-0.0062864048764553005,0.005965118053041665,0.0031079649976003456,-0.003183291174944227,0.6185189348509077,0.02246950533073625,0.003371739364766692
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.019999980926514,7.039999961853027,6.989999771118164,7.010000228881836,6.153924465179443,803493,-0.0014244661071007507,-0.0014244678072983241,-0.006221836931743001,0.008681443478363507,0.010105911285661831,-0.00310098034546274,0.6362195482814161,0.022330234371540386,0.003139897136211297
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,6.153924465179443,338129,0.0,0.0,-0.006008902948714601,0.003701708857431507,0.003701708857431507,-0.003081267188391864,0.6403063413918277,0.02241554715100915,0.0030549144077245023
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.0,7.0,6.929999828338623,6.949999809265137,6.101251125335693,898076,-0.008559260721489288,-0.008559308802340682,-0.0239167884885819,0.005250530202086639,0.01380983900442732,-0.003043218444332663,0.6519139640914784,0.02206769848830966,0.002597765691178524
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.940000057220459,6.989999771118164,6.940000057220459,6.949999809265137,6.101251125335693,687341,0.0,0.0,-0.0036458221573355005,0.0014488272226137384,0.0014488272226137384,-0.003040223758958925,0.649632216151691,0.022796300677540855,0.0031814687018676723
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.920000076293945,7.010000228881836,6.920000076293945,6.980000019073486,6.127587795257568,704723,0.004316577069305229,0.004316601526613173,-0.0022694785627335005,0.007554026685872584,0.0032374251592594107,-0.0030674200516372947,0.6438591351385897,0.02357208860860572,0.003570421808795365
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.949999809265137,7.0,6.949999809265137,6.960000038146973,6.110030174255371,519289,-0.0028653267724730517,-0.002865339769719144,-0.004103156388009701,0.005580472258143747,0.008445812027862891,-0.0031319268552464667,0.6173747318005245,0.02325555077841643,0.0035386078265762224
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.96999979019165,7.039999961853027,6.96999979019165,7.019999980926514,6.162703037261963,1231405,0.00862068138659312,0.008620720602744214,0.0080741852357132,0.007503579664729871,-0.0011171409380143433,-0.003163238377097628,0.6166483766557019,0.022934023913472282,0.0033047036333803646
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.090000152587891,7.110000133514404,7.070000171661377,7.070000171661377,6.206596851348877,975494,0.0,0.0,-0.0140064628323412,0.00441662998139602,0.00441662998139602,-0.003215870107825808,0.6079218151639059,0.02299133579459888,0.003513656102919746
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.050000190734863,7.170000076293945,7.050000190734863,7.110000133514404,6.241711616516113,1361002,0.005657703095023796,0.005657652012568626,0.0025860237428164,0.002314406657457234,-0.003343245355111392,-0.002219108414011195,0.7162055816028982,0.020653419543725376,0.0001470806772649303
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.150000095367432,7.239999771118164,7.130000114440918,7.130000114440918,6.259269237518311,1945702,0.0028129367863496614,0.00281294972932411,0.0025475859484279002,0.006584188919189987,0.0037712391898658765,-0.002145857446160293,0.7211336638589664,0.020595431047062854,0.00014816596556757036
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.150000095367432,7.190000057220459,7.130000114440918,7.130000114440918,6.259269237518311,1287563,0.0,0.0,-0.004695843086615,0.0015436790522641707,0.0015436790522641707,-0.002161161993205206,0.7229307238592173,0.020718405182787357,5.722095797338353e-05
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.059999942779541,7.130000114440918,7.059999942779541,7.090000152587891,6.224154472351074,1031838,-0.005610092736466084,-0.0056100422964325825,-0.0096100152861914,0.00320249421743069,0.008812536513863272,-0.002113577029158101,0.7268506210085219,0.020652920491445428,-8.356630466525199e-05
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.150000095367432,7.210000038146973,7.110000133514404,7.179999828338623,6.303163528442383,2632103,0.012693889113370755,0.01269394203538532,-0.0033807172139076005,0.003408640609075611,-0.009285301426309709,-0.0021359875013201466,0.7259848746037028,0.020504677766686342,-0.00010914945599130267
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.21999979019165,7.28000020980835,7.159999847412109,7.159999847412109,6.2856059074401855,1648928,-0.0027855127304566327,-0.002785525224432206,-0.0036524569027699995,0.0007703908119177763,0.003555916036349982,-0.002150001236301124,0.7246957328363772,0.020541199586238082,-5.813437608044158e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.21999979019165,7.289999961853027,7.210000038146973,7.210000038146973,6.3294997215271,2219790,0.006983267011232579,0.00698322719134481,-0.0006814358374556996,0.005159607663955886,-0.0018236195273889236,-0.00216967886746577,0.7162790999496419,0.019860539943548854,-0.0003091907778219648
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,6.294384956359863,807920,-0.005547844887849356,-0.0055477947250409665,-0.0095682511647954,-0.002408486082989323,0.0031393086420516436,-0.002179857670788842,0.716071015656616,0.019849120488411493,-0.00032648008176893676
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.170000076293945,7.260000228881836,7.139999866485596,7.190000057220459,6.3119425773620605,1315585,0.002789397589079432,0.002789410105026535,-0.0021468761494781996,0.0013318376992617338,-0.0014575724057648014,-0.002117110036632209,0.7209422485232324,0.019542011401025426,-0.000506373714418501
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.21999979019165,7.230000019073486,7.170000076293945,7.170000076293945,6.294384956359863,869918,-0.002781638493372328,-0.0027816509397864397,-0.0103794828997806,0.003047068422262694,0.005828719362049133,-0.002100592673640798,0.7258948690901699,0.019264020612322724,-0.0008034249526263193
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.210000038146973,7.429999828338623,7.210000038146973,7.21999979019165,6.338278293609619,7110129,0.00697346072045638,0.00697341162863041,-0.0040883251720819,0.0060916984389609114,-0.000881713189669499,-0.0020647295011273457,0.729939856109255,0.019173762619375034,-0.0009213990782491652
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.239999771118164,7.289999961853027,7.210000038146973,7.230000019073486,6.347057342529297,1770281,0.0013850732925811467,0.001385084168445072,-0.0082763221114218,0.0035342689861057076,0.0021491848176606355,-0.002017065278511718,0.7327400711995364,0.01905598286788042,-0.0011504686620220344
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.210000038146973,7.25,7.199999809265137,7.210000038146973,6.3294997215271,920674,-0.002766249083506453,-0.0027662616004033858,-0.007492477682827664,0.0030975789811115016,0.005863840581514887,-0.002015582146514619,0.7328912827732778,0.01905514020395397,-0.0011534475392911935
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.179999828338623,7.210000038146973,7.139999866485596,7.159999847412109,6.2856059074401855,943985,-0.006934839177575612,-0.006934799908060341,-0.0111592870760235,0.0060098855860783364,0.012944685494138677,-0.0020177036297318383,0.7327001404388098,0.019066189420825323,-0.0011475493073072982
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.190000057220459,7.199999809265137,7.130000114440918,7.130000114440918,6.259269237518311,1067816,-0.00418990692884364,-0.004189997004218737,-0.007386358627596901,0.006573486679770975,0.010763483683989713,-0.0020372462231887127,0.7312084141361105,0.019095828319528513,-0.0010999938910411374
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.130000114440918,7.139999866485596,7.059999942779541,7.059999942779541,6.197817802429199,1430761,-0.009817695727606008,-0.009817669244960747,-0.011091702067687899,0.0026697766098152495,0.012487445854775996,-0.002137157219779565,0.7224243243103793,0.019525215131504348,-0.0006323135339502853
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.090000152587891,7.110000133514404,7.0,7.050000190734863,6.189039707183838,1452861,-0.001416395485230104,-0.0014163203122752321,0.0054400539172225005,0.005390246885614289,0.006806567197889521,-0.0020519534797856153,0.7265142738435444,0.019926388765978985,-0.0005030398978494045
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.03000020980835,7.039999961853027,7.0,7.010000228881836,6.153924465179443,832857,-0.0056737533008290476,-0.005673778754987646,-0.0091026201700775,0.003529190982425508,0.009202969737413153,-0.002189879115491908,0.713254762786083,0.019623494679713846,-0.00024383908340231113
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.960000038146973,7.0,6.949999809265137,7.0,6.145145416259766,633480,-0.0014265661277205225,-0.0014265772954075162,-0.0138738505841197,0.001344751483813693,0.0027713287792212092,-0.0020960642406374443,0.7198509496059173,0.018808097454007678,-0.0005572035686699506
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.0,7.059999942779541,6.960000038146973,6.980000019073486,6.127587795257568,890928,-0.002857140132359096,-0.0028571530554412083,-0.0055925279601241,-0.004266110771551157,-0.0014089577161099489,-0.0020753898620494483,0.7261243927721651,0.01858462048030469,-0.0007751938987904275
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.0,7.050000190734863,6.949999809265137,6.96999979019165,6.118808746337891,617883,-0.0014326975436259885,-0.0014327087939028926,-0.0033752605157356995,0.005759301317404412,0.007192010111307305,-0.00208442471912457,0.7255887280392115,0.018527172981340122,-0.0007944524395026398
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.96999979019165,7.010000228881836,6.96999979019165,6.980000019073486,6.127587795257568,607525,0.0014347531108836614,0.001434764393466681,0.00042167827446490044,0.0035273686006205224,0.0020926042071538415,-0.002073653333759333,0.72835609339929,0.018382201286458382,-0.0009003400265569857
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,6.153924465179443,683905,0.00429802431609904,0.004298048563622148,-0.018559047929283798,0.0014131725202509357,-0.0028848760433712118,-0.002015070374846101,0.7338330155548598,0.01851750908958877,-0.0010059233628387466
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.050000190734863,7.25,7.050000190734863,7.190000057220459,6.3119425773620605,3500938,0.025677578097217095,0.025677616466813324,0.009152606530223002,0.007394572803913357,-0.018283043662899966,-0.002022309790752923,0.7319777340940626,0.018604286319876234,-0.0009271231205802307
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.239999771118164,7.239999771118164,7.150000095367432,7.199999809265137,6.32072114944458,2540305,0.0013907860869396824,0.001390787697277851,-0.0028474282811903,0.0009875198906928392,-0.0004032678065850118,-0.0020345923798808347,0.7316983901875799,0.018713852148664722,-0.0008795645060931505
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.230000019073486,7.369999885559082,7.210000038146973,7.320000171661377,6.4260663986206055,5120806,0.016666717440995044,0.01666665032126624,-0.0021075600411760006,0.005873177239588169,-0.010793473081678072,-0.002037364311894181,0.734530093632306,0.018878918060935404,-0.0008583861553428545
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.349999904632568,7.579999923706055,7.329999923706055,7.389999866485596,6.487517356872559,17837493,0.009562799615116859,0.009562764285340197,-0.004445545930630301,0.003515731315342682,-0.006047032969997515,-0.002023788521362434,0.7384440891046182,0.018910953114595536,-0.0009703141628503668
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.360000133514404,7.449999809265137,7.28000020980835,7.28000020980835,6.390951156616211,4389115,-0.014884933513477553,-0.014884923607032863,-0.0072953542292192005,0.004934162974173069,0.01981908658120593,-0.00199908676004397,0.743594924983684,0.019225690283898526,-0.0010128263796707485
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.320000171661377,7.579999923706055,7.28000020980835,7.510000228881836,6.592863082885742,7052868,0.031593408302874375,0.03159340782326314,-0.0063484269398426,0.004025976429234732,-0.02756743139402841,-0.002077541595749891,0.7372495654233866,0.019716559959171702,-0.0009381245482926385
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.489999771118164,7.5,7.409999847412109,7.46999979019165,6.557747840881348,2618639,-0.005326289942888752,-0.005326250759787432,0.0010877716530000997,0.003888289611441646,0.009214540371229079,-0.002026087013282142,0.7472240782218968,0.019262113226135774,-0.0013553570196877859
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.449999809265137,7.539999961853027,7.389999866485596,7.389999866485596,6.487517356872559,2497082,-0.010709494772824112,-0.01070954323235307,-0.009701825718088,-0.0014431943905607128,0.009266348841792357,-0.0020481637669346846,0.7428185157913509,0.019365096593204293,-0.0012372043683807744
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.400000095367432,7.429999828338623,7.360000133514404,7.400000095367432,6.496296405792236,2633459,0.0013532109692163863,0.001353221646548386,0.00025943858866239993,0.0010261141572272,-0.0003271074893211859,-0.002095724778145262,0.7395918068396503,0.0194281635070185,-0.0011282951942931459
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.289999961853027,7.309999942779541,7.239999771118164,7.239999771118164,6.487335681915283,1946440,-0.021621665160441204,-0.0013793588403637758,-0.0090218405422512,0.005238158406729947,0.006617517247093723,-0.002168563406370372,0.7328146601775938,0.01959638005440382,-0.000897182180601454
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.28000020980835,7.28000020980835,7.159999847412109,7.159999847412109,6.415652751922607,2219481,-0.011049713568388594,-0.011049671777044967,-0.005226911021976199,0.005089849797353639,0.016139521574398605,-0.002131851679094891,0.7352796088270547,0.01908060581305852,-0.0010663406759766503
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.159999847412109,7.190000057220459,7.050000190734863,7.079999923706055,6.343969345092773,3315082,-0.01117317394007622,-0.011173205533661745,-0.0052340209103981,0.004865656983252486,0.01603886251691423,-0.002216646447070863,0.7152004210778107,0.01928648576951796,-0.0008255686908421561
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.090000152587891,7.139999866485596,7.03000020980835,7.090000152587891,6.352930068969727,1523815,0.001412461721694663,0.0014124790631095951,-0.0028051801573392,-0.005690322618800071,-0.0071028016819096665,-0.0018071224258377383,0.7596290379471315,0.018971401738121434,-0.001361071991736135
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.110000133514404,7.119999885559082,7.070000171661377,7.079999923706055,6.343969345092773,1119073,-0.0014104694875339031,-0.0014104867800640575,-0.0087954113590986,0.004086538798192122,0.005497025578256179,-0.001803976331062402,0.7597173629975391,0.018955122762137983,-0.0013624910151845606
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.150000095367432,7.210000038146973,7.119999885559082,7.170000076293945,6.4246134757995605,1971775,0.008438810359048985,0.008438815407312283,-0.0091579535237221,0.0026653853210957825,-0.0057734300862165005,-0.0015491016206275435,0.7827541301115014,0.01845415963822153,-0.002043754150134835
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.110000133514404,7.110000133514404,6.949999809265137,6.949999809265137,6.227484226226807,3135439,-0.030683439984358147,-0.030683441161916902,-0.0198790339954234,0.0016778500939585044,0.032361291255875405,-0.0013458530104263618,0.804600879561669,0.018284117399371858,-0.0027775197168457342
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.949999809265137,7.050000190734863,6.949999809265137,6.989999771118164,6.2633256912231445,866237,0.00575539035263035,0.005755368250535797,0.0014162816630466984,0.00035284633548199904,-0.005402521915053798,-0.001432371561397949,0.8036993670872992,0.018032947941532353,-0.0027853880767055457
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.96999979019165,6.96999979019165,6.900000095367432,6.920000076293945,6.200603008270264,1839497,-0.010014262820644007,-0.010014277724815557,-0.011340620755067001,0.002756748608458082,0.01277102633327364,-0.0006031731199778117,0.8911312249042684,0.01820678065560323,-0.00562187854604642
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.900000095367432,6.960000038146973,6.900000095367432,6.920000076293945,6.200603008270264,1304716,0.0,0.0,-0.008248173545596,-0.0013170003272765848,-0.0013170003272765848,-0.000774334987557063,0.8748853865897823,0.01869375344890252,-0.0051937687194965835
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.940000057220459,6.980000019073486,6.880000114440918,6.900000095367432,6.182682514190674,1453619,-0.002890170622255947,-0.002890121179454308,-0.00026432921998120057,-0.0006268185721660889,0.002263302607288219,-0.0008061521615674441,0.8774343056272245,0.01888690472655275,-0.005115232982658213
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,6.066196918487549,2727710,-0.018840596035382424,-0.01884062386120655,-0.0003438347177911003,0.0047392288422510925,0.023579852703457645,-0.0008712477614656175,0.8713884028496355,0.018371735097467742,-0.005214958726084336
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.75,6.769999980926514,6.699999809265137,6.710000038146973,6.012434482574463,2341536,-0.008862620819583765,-0.00886262622784928,-0.0018988629566411008,0.0042396834542714635,0.013102309682120743,-0.0008655980086093887,0.8714067290005775,0.018325007974949674,-0.00523850566853976
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.710000038146973,6.739999771118164,6.699999809265137,6.71999979019165,6.021394729614258,1126069,0.0014902760041472752,0.0014902860173802157,-0.0086819191575443,0.002707589817678252,0.0012173038002980365,-0.0008777821490612909,0.8770278213933667,0.018147376621685918,-0.005537914377974987
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.699999809265137,6.699999809265137,6.659999847412109,6.690000057220459,5.994513988494873,1568804,-0.004464246117236238,-0.004464205109686703,-0.0128502612660636,-0.011869514091323008,-0.0074053089816363046,-0.000987507053559379,0.8700448008979841,0.019487631730135145,-0.004926260568952944
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.699999809265137,6.739999771118164,6.690000057220459,6.710000038146973,6.012434482574463,741219,0.0029895337452094436,0.002989482402407262,-0.005941976594815,0.006007191438292073,0.003017709035884811,-0.0009967475107799315,0.869779716998472,0.019399964493354335,-0.0049689253132888436
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.730000019073486,6.75,6.710000038146973,6.730000019073486,6.030355453491211,944275,0.002980623071954087,0.002980651343259977,-0.0071312679955249005,-0.003057984046338838,-0.006038635389598815,-0.0009966876975131252,0.8699593767899766,0.019394376102146865,-0.00497447919308491
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.75,6.789999961853027,6.75,6.75,6.048276424407959,1267870,0.002971765359558952,0.002971793463082406,-0.0053618208002698,-0.014368462662790871,-0.017340256125873275,-0.0008820648418497816,0.8803096301663152,0.019581199662878614,-0.005327355085235276
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.809999942779541,6.809999942779541,6.760000228881836,6.789999961853027,6.084117412567139,874225,0.005925920274522569,0.0059258184719439555,-0.0005281821838224003,-0.0020335272463121857,-0.007959345718256142,-0.00037386474535896683,0.9628406771526984,0.018841993985219654,-0.0073064329527424065
