,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.0,40.25,39.0,39.75,30.87163352966309,6539037,-0.017305333738851205,-0.017305439934127587,-0.0159474094951899,0.005839507079127419,0.023144947013255007,-0.0001621078825740323,0.9197809774058734,0.0018517258527627027,-0.013876445389866779
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.79999923706055,40.29999923706055,39.79999923706055,40.150001525878906,31.182296752929688,6055172,0.01006293146865173,0.010063063976452513,0.0026789761229831,0.0019666468533994005,-0.008096417123053113,-0.00011136755670128665,0.9223023703719438,0.0012373333662118338,-0.014225613607629145
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.45000076293945,40.45000076293945,40.04999923706055,40.20000076293945,31.221126556396484,6737433,0.0012453109628979614,0.001245251553291915,-8.804623675540049e-05,-0.0005800754629119468,-0.0018253270162038619,-0.00018434753044849894,0.9199667154040481,0.00120088028087703,-0.01413225287345657
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.59999847412109,38.45000076293945,37.59999847412109,38.29999923706055,31.88717460632324,8060730,-0.04726371865222763,0.021333248456734344,-0.0033822667143368007,0.002214146279502349,-0.019119102177231995,-0.00012307914516202314,0.9310123135905861,0.0011154914989111233,-0.01437582128659023
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.29999923706055,38.54999923706055,38.0,38.20000076293945,31.80392074584961,2524276,-0.00261092626927082,-0.0026108885939715165,-0.0062864048764553005,-0.002640216831572423,-2.9328237600906304e-05,-0.00025392661943464444,0.9067280196077427,0.0003999567564111142,-0.014246584292366603
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.29999923706055,38.650001525878906,38.20000076293945,38.400001525878906,31.97043228149414,2200810,0.005235621961910748,0.005235566299361505,-0.006221836931743001,0.007438431742266494,0.0022028654429049888,-0.00022283362866718154,0.9134144424446896,0.0003473470247906803,-0.014334162905258772
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.59999847412109,38.59999847412109,38.20000076293945,38.5,32.05369186401367,1269163,0.0026041268267581134,0.0026042682747122736,-0.006008902948714601,0.0013887291398025532,-0.0012155391349097204,-0.0002562755461812683,0.9064814992532921,0.00020262018455684434,-0.01418999597218137
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.29999923706055,38.29999923706055,37.79999923706055,37.900001525878906,31.554155349731445,2399107,-0.01558437595119724,-0.015584367516899067,-0.0239167884885819,0.0016391798120594472,0.017223547328958515,-0.0003150516680001981,0.8885505251122966,0.0007399623722933647,-0.013483811594287881
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.09999847412109,38.54999923706055,38.04999923706055,38.54999923706055,32.09531784057617,3851166,0.017150334696894635,0.017150276559354305,-0.0036458221573355005,-0.001867029316727412,-0.019017305876081716,-0.0003113546703070808,0.8857336626319721,0.0016394360319998357,-0.012763218805841534
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,38.70000076293945,38.70000076293945,38.54999923706055,38.70000076293945,32.2202033996582,1376204,0.0038910902424791833,0.0038910834191567822,-0.0022694785627335005,0.004754526441084692,0.0008634430219279093,-0.0002421631203555674,0.900421268329402,-0.0003342877405298171,-0.013752775310656681
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.5,39.0,38.29999923706055,39.0,32.469966888427734,1883378,0.007751918117475522,0.0077517663582526986,-0.004103156388009701,0.0024159772834428743,-0.005335789074809824,-0.00023473134184639306,0.9034725157722208,-0.000297819664108097,-0.013749110046589741
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.20000076293945,39.75,39.09999847412109,39.75,33.09439468383789,3761612,0.019230769230769232,0.019230934160043844,0.0080741852357132,0.005915999580796068,-0.013314934579247775,-0.00023520916380503985,0.9034614314039943,-0.00030272624760433776,-0.013752679485349513
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.25,39.25,38.70000076293945,38.900001525878906,32.386714935302734,1613346,-0.007653041612799477,-0.007653009342106554,-0.0140064628323412,0.002636650694728546,0.0102896600368351,1.4857606072663583e-05,0.944923549677529,-0.0005750296051188156,-0.014745465935516719
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,38.84999847412109,39.20000076293945,38.84999847412109,39.04999923706055,32.511600494384766,1603637,0.0038559821413336457,0.0038560736811841245,0.0025860237428164,0.0006292258719235792,-0.0032268478092605454,0.00016592275103832586,0.9613345965466477,-0.00092935467554175,-0.01525569040328082
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,38.95000076293945,39.34999847412109,38.95000076293945,39.34999847412109,32.7613639831543,2134250,0.007682438999277405,0.0076822883208309545,0.0025475859484279002,0.0031393733311054794,-0.0045429149897254755,0.00014489927954383603,0.9599202070870605,-0.0009127116257313067,-0.015256001887597513
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.34999847412109,39.45000076293945,39.25,39.29999923706055,32.7197380065918,1376201,-0.0012706286912165792,-0.001270581303754792,-0.004695843086615,-0.00031253602967471687,0.0009580452740800751,0.00021679193434071724,0.9514785711556707,-0.0014903789727388158,-0.01482879041787556
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.70000076293945,39.70000076293945,39.25,39.5,32.886253356933594,1736371,0.005089078036186044,0.005089140698750327,-0.0096100152861914,-0.0008972304309008487,-0.005986371129651176,0.0001388267516520623,0.9450560487583903,-0.0013830861329517073,-0.01459811871575958
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.59999847412109,39.59999847412109,39.45000076293945,39.59999847412109,32.969505310058594,1766498,0.002531606939774525,0.0025315122468168028,-0.0033807172139076005,-0.0009700889571495333,-0.003501601203966336,0.00017643727457482034,0.9465089933803645,-0.0011342968010108253,-0.014555183623075209
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.79999923706055,39.79999923706055,39.59999847412109,39.59999847412109,32.969505310058594,2214712,0.0,0.0,-0.0036524569027699995,-0.001188014459543397,-0.001188014459543397,0.00019030341386550362,0.9477845576275458,-0.0011704339648533377,-0.01460566140112176
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.84999847412109,39.84999847412109,39.54999923706055,39.79999923706055,33.13602066040039,1805189,0.00505052451126116,0.005050586861277351,-0.0006814358374556996,0.0034485261751870497,-0.001602060686090301,0.00021672613927076992,0.9590862421515685,-0.0002564579540882258,-0.01426854793919476
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.70000076293945,40.0,39.54999923706055,40.0,33.30253219604492,2496460,0.005025144893802372,0.005025091496382528,-0.0095682511647954,-0.0030521484875257365,-0.008077239983908264,0.00032841196232071457,0.9613694246429272,-0.00013115921263948116,-0.014078842913955707
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.900001525878906,40.0,39.70000076293945,39.84999847412109,33.17764663696289,1854120,-0.003750038146972656,-0.0037500319299101914,-0.0021468761494781996,-0.003030070818142292,0.0007199611117678995,0.0003527788864996454,0.9632610810139467,-0.00025041954727304675,-0.014148701396525649
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.84999847412109,39.84999847412109,39.29999923706055,39.5,32.886253356933594,1310339,-0.00878289805577748,-0.008782819445206203,-0.0103794828997806,0.00016662646783995288,0.008949445913046155,0.0003259462306256404,0.9552154890259117,0.0002011798498756372,-0.013666138068716263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.5,39.59999847412109,39.29999923706055,39.54999923706055,32.927879333496094,3301463,0.0012658034698872626,0.0012657561234084014,-0.0040883251720819,0.005401560300481077,0.004135804177072676,0.0007710078544459608,1.0054137387867461,-0.0009189209691157908,-0.015130195825982032
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.45000076293945,39.54999923706055,39.20000076293945,39.20000076293945,32.63648223876953,1397317,-0.008849519111826574,-0.008849555471680093,-0.0082763221114218,0.00047760179989914326,0.009327157271579236,0.0006943829210398462,1.000912117171183,-0.000729578415737224,-0.014761943903707062
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.20000076293945,39.29999923706055,38.95000076293945,39.04999923706055,32.511600494384766,2567876,-0.0038265694632516694,-0.0038264462288284395,-0.007492477682827664,-0.0011997905340096625,0.002626655694818777,0.0006190969711127625,0.9932363964724463,-0.0006868035620435763,-0.014610731735558017
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.09999847412109,39.34999847412109,38.34999847412109,38.650001525878906,32.1785774230957,5598357,-0.01024321943653257,-0.010243207539000765,-0.0111592870760235,0.002587803709812312,0.012831011248813078,0.0006696374167716496,0.9977900119288288,-0.0009500308835254585,-0.014751246291902796
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.650001525878906,38.79999923706055,38.29999923706055,38.34999847412109,31.92880249023437,3332349,-0.0077620450171765,-0.0077621496307062054,-0.007386358627596901,0.004293690782859036,0.012055840413565241,0.0006157405127722017,0.9936759505322506,-0.0008682891801234795,-0.014620092271285636
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.59999847412109,38.75,38.20000076293945,38.20000076293945,31.80392074584961,1969486,-0.003911283367660637,-0.003911256753928005,-0.011091702067687899,0.0005594108811327019,0.004470667635060707,0.0007264948846386358,1.0034133806877288,-0.0013442774924297526,-0.015138530140501608
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.650001525878906,38.95000076293945,38.34999847412109,38.59999847412109,32.136940002441406,1739037,0.010471144062638526,0.010471012654477585,0.0054400539172225005,0.0014399925198523545,-0.00903102013462523,0.0007276900524814936,1.0034707511289942,-0.0013386501593176086,-0.01513671679647678
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.59999847412109,38.70000076293945,38.29999923706055,38.29999923706055,31.88717460632324,1385950,-0.0077720012673492146,-0.007771909711976055,-0.0091026201700775,0.002269072089542391,0.010040981801518446,0.0006446262873224324,0.9954853979568941,-0.0015210638427547848,-0.014980616768588532
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.09999847412109,38.25,38.0,38.25,31.845548629760746,2797616,-0.00130546313463541,-0.0013054143892146097,-0.0138738505841197,-0.00010488114858475759,0.0012005332406298521,0.000668313713066228,0.9971508767600129,-0.001726944426889562,-0.015059738528192666
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.25,38.400001525878906,37.95000076293945,38.29999923706055,31.88717460632324,2783307,0.0013071695963541667,0.0013071207234154336,-0.0055925279601241,-0.008261899902863488,-0.009569020626278922,0.0006410669264509039,0.9888830990095692,-0.0014324238738290828,-0.014772448828832153
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.84999847412109,38.150001525878906,37.5,37.900001525878906,31.554155349731445,5522281,-0.010443804677536065,-0.01044367400697066,-0.0033752605157356995,0.004420063397809991,0.014863737404780652,0.000577898667976321,0.9851379364656966,-0.0018340747724695675,-0.014907097165539444
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.0,37.54999923706055,36.95000076293945,37.5,31.221126556396484,5348623,-0.010554129545503499,-0.010554197684705113,0.00042167827446490044,-0.00016368656548586963,0.010390511119219244,0.0006163554417593356,0.9950181830652511,-0.0023516631314365313,-0.015285144635171914
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.34999847412109,37.400001525878906,36.70000076293945,36.75,30.596702575683597,6321545,-0.02,-0.02000004642961728,-0.018559047929283798,-0.001070248507001831,0.018929797922615448,0.0005709709169728332,0.9907751828151052,-0.0024564867944760916,-0.015203348672123302
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.95000076293945,37.400001525878906,36.75,37.0,30.804841995239254,5618887,0.006802721088435374,0.006802674864744285,0.009152606530223002,0.0068368865584575444,3.4211693713259717e-05,0.0006131036517473302,1.0015727502882334,-0.0029615222939199546,-0.015661958834875766
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.04999923706055,37.09999847412109,36.70000076293945,36.900001525878906,30.72159194946289,4452894,-0.0027026614627322634,-0.002702498710729584,-0.0028474282811903,0.0025411551199280816,0.005243653830657665,0.0005787544982127368,1.0007915447433087,-0.002655113487437443,-0.015528957711586692
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.900001525878906,37.400001525878906,36.79999923706055,37.34999847412109,31.09623908996582,2763110,0.012195038743469786,0.012194912982348871,-0.0021075600411760006,0.002718608218888436,-0.009476304763460435,0.000572693225566709,1.0069835171829373,-0.0022941704722335733,-0.015482647860741758
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.400001525878906,37.75,37.25,37.650001525878906,31.34600830078125,3049085,0.008032210549236765,0.008032135657717765,-0.004445545930630301,0.0005546083551858868,-0.007477527302531878,0.0006043834292575736,1.0161200248119167,-0.002219390489928654,-0.015743923353194918
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.75,37.79999923706055,37.04999923706055,37.04999923706055,30.84646987915039,5199810,-0.015936315126201122,-0.015936269040623285,-0.0072953542292192005,0.00296669889187845,0.018902967932501735,0.0005845982458551682,1.0119943986580142,-0.002471483145910734,-0.015709872663618733
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.45000076293945,37.79999923706055,37.09999847412109,37.25,31.012985229492188,5599323,0.005398131364585709,0.005398197945961636,-0.0063484269398426,0.004070285516389378,-0.0013279124295722576,0.0006391939640835871,1.0164100533400355,-0.002813073084082098,-0.015761856714064666
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,37.54999923706055,37.70000076293945,37.25,37.25,31.012985229492188,4398154,0.0,0.0,0.0010877716530000997,0.0009663295793436734,0.0009663295793436734,0.0006962226391034949,1.027465108528264,-0.0033167501874462094,-0.016224288122071155
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,37.5,38.0,37.400001525878906,37.95000076293945,31.59577751159668,4537900,0.01879196679032089,0.018791879523751165,-0.009701825718088,-0.0015488203250988105,-0.020340699848849977,0.0006617498156425647,1.0205858282543363,-0.0031559417874323353,-0.016039792903523545
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.04999923706055,38.400001525878906,37.650001525878906,37.900001525878906,31.554155349731445,5046182,-0.0013175029263602612,-0.0013173330471123457,0.00025943858866239993,0.00010513687824089177,0.0014224699253532374,0.0006558975595018487,1.0201887902857085,-0.0031481815711490372,-0.01602639191883841
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.20000076293945,38.20000076293945,37.70000076293945,38.20000076293945,31.80392074584961,3962914,0.007915546833308204,0.007915451811334462,-0.0090218405422512,0.004137369339263237,-0.0037780824720712244,0.00035956487027954574,0.9926170176623355,-0.0024638185748504272,-0.01508614438081662
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.29999923706055,38.34999847412109,37.900001525878906,38.09999847412109,31.72066307067871,3325918,-0.002617860911546859,-0.0026178431218032427,-0.005226911021976199,0.003155784102137464,0.005773627223940706,0.00016835935455121925,0.9797788372567459,0.00022248596963153362,-0.014205116988524114
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.29999923706055,38.29999923706055,37.79999923706055,38.09999847412109,31.72066307067871,2742852,0.0,0.0,-0.0052340209103981,0.004068395777181343,0.004068395777181343,0.00027438968340819624,1.0048865524029942,-3.495349284382294e-05,-0.014506186657947477
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.900001525878906,38.45000076293945,37.84999847412109,38.400001525878906,31.97043228149414,4654381,0.007874096162013905,0.007874022376483936,-0.0028051801573392,-0.005418348441801753,-0.013292370818285689,0.00020383375385796742,0.9972320505927998,1.9331593180412377e-05,-0.014413926054874772
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.5,38.59999847412109,38.20000076293945,38.59999847412109,32.136940002441406,5242233,0.005208253653516227,0.005208178590805135,-0.0087954113590986,-0.00012183398365045071,-0.005330012574455586,0.00017525834076544025,0.9964298100431936,0.00016719060464664634,-0.014401037320069102
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.45000076293945,38.45000076293945,38.04999923706055,38.04999923706055,31.679033279418945,2209346,-0.007822666205918859,-0.007822692720524715,-0.0091579535237221,-0.0001794267979390177,0.007643265922585698,0.00033705721718607737,1.0110539484249261,-0.00015082945485445694,-0.014833514946404436
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.09999847412109,38.400001525878906,38.0,38.29999923706055,31.88717460632324,4905932,0.006570302365643703,0.006570318136554842,-0.0198790339954234,0.001690137908971551,-0.004880180227583291,0.00045800765169093317,1.024054646613714,-0.0002520192374206257,-0.015270168678159626
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.88717460632324,0,0.0,0.0,0.0014162816630466984,-0.0014360417783902645,-0.0014360417783902645,0.0003674253305459722,1.0231107901626704,-0.000514986106795188,-0.015278406614321408
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.20000076293945,40.25,38.79999923706055,39.0,32.469966888427734,14358092,0.01827678268625409,0.018276698682138104,-0.011340620755067001,0.0016056613089566307,-0.01667103737318147,0.0004222688856997332,1.0288935722771286,-0.0005034887334699947,-0.015466013360460312
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.0,39.0,38.20000076293945,38.5,32.05369186401367,5245924,-0.01282051282051282,-0.012820309483051018,-0.008248173545596,-0.0008619047932295794,0.011958404689821438,0.00033529065133981625,1.0206380282574512,-0.00025602687563025354,-0.015248463520930813
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.5,38.59999847412109,38.25,38.25,31.845548629760746,3512326,-0.006493506493506494,-0.006493580681313227,-0.00026432921998120057,0.0006197472025179698,0.007113327883831197,0.000411517392761379,1.0145313956473863,-0.0007187735825467715,-0.015436617355786927
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,38.25,38.5,38.25,38.5,32.05369186401367,2536612,0.006535947712418301,0.006536022873175007,-0.0003438347177911003,0.001143321711759816,-0.005392701161415191,0.00033549805267107816,1.0074709255062189,-0.001320394203585215,-0.015553078149099057
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.400001525878906,38.5,38.04999923706055,38.29999923706055,31.88717460632324,3739813,-0.005194825011414367,-0.005194947851775544,-0.0018988629566411008,0.003258183700998528,0.008453131552774072,0.0003943667279047157,1.0076618783240883,-0.0018072763504879282,-0.01579842999782947
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.29999923706055,38.59999847412109,38.29999923706055,38.59999847412109,32.136940002441406,2333256,0.007832878408265244,0.007832785412999144,-0.0086819191575443,0.0022196740595517234,-0.00561311135344742,0.00039134197099388276,1.0090573348299123,-0.0018513739760434435,-0.015872759292259432
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.25,38.29999923706055,38.09999847412109,38.150001525878906,31.76229476928711,4767929,-0.011657952487844852,-0.011657775541972448,-0.0128502612660636,-0.012051400808280401,-0.000393625266307953,0.00038727392292872795,1.0087984395212755,-0.0018016840517212235,-0.01585008224272622
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.25,38.45000076293945,38.20000076293945,38.400001525878906,31.97043228149414,1897999,0.006553079685472973,0.006552974642382914,-0.005941976594815,0.0039626243062179265,-0.0025903503361649873,0.0004168598586152998,1.00964718055382,-0.0015209926132664492,-0.015713479004176703
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.29999923706055,38.400001525878906,38.09999847412109,38.20000076293945,31.80392074584961,3448468,-0.005208352994586905,-0.005208297910344939,-0.0071312679955249005,-0.0036811707257477276,0.0015271271845972113,0.00041530545398373926,1.0049782496133923,-0.0013757636090592138,-0.01556914686952545
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,38.20000076293945,38.29999923706055,37.75,37.75,31.42926597595215,18655841,-0.01178012444900344,-0.011780144117808256,-0.0053618208002698,-0.010253478097378865,0.0015266660204293903,0.0002618851389762722,0.9911246501352152,-0.0016258230703466788,-0.015096829806589529
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,37.84999847412109,38.09999847412109,37.84999847412109,38.0,31.63740539550781,2125494,0.006622516556291391,0.0066224715433989,-0.0005281821838224003,-0.0007546783449271105,-0.00737714988832601,-0.00014004358106049167,0.9258519390366051,-0.0010411950981826172,-0.013531603354188505
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,38.0,38.0,37.84999847412109,37.900001525878906,31.554155349731445,1779608,-0.002631538792660362,-0.002631380315029963,-0.009238283944687101,-0.007867022109074875,-0.005235641794044912,-0.0002536733236548572,0.914334352936044,-0.000754992586038717,-0.013207226351022252
