,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.899999618530277,23.799999237060547,22.899999618530277,23.700000762939453,21.31900405883789,1259082,0.03947375245592059,0.03947384328719794,0.0037783336254381987,0.003571756417513501,-0.03590208686968444,0.0015692656748708391,1.2344217235006756,0.08944080664914006,0.0402620080377156
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.0,26.049999237060547,25.0,26.049999237060547,23.432910919189453,12023663,0.09915605056839792,0.09915598564161043,-0.008708714412827102,-0.008229882207370316,-0.10738586784898074,0.0014441069410045556,1.189359197925621,0.08959099549718966,0.04154092867006752
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.0,26.25,25.299999237060547,25.850000381469727,23.253005981445312,5744192,-0.0076774994797807125,-0.007677447260588277,-0.0168752120467409,0.002430555170884441,0.010108002431472718,0.0013115984403942755,1.165484384013588,0.09259885005942531,0.04330418906400814
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,26.5,27.200000762939453,25.850000381469727,26.149999618530277,23.52286529541016,5973150,0.011605386175374986,0.011605351763130267,-0.00022069415392790039,0.006127810105978297,-0.00547754165715197,0.001096174690002414,1.1623708463801312,0.09091017634129175,0.043487584937911154
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.25,26.0,25.200000762939453,25.649999618530277,23.073097229003903,2661327,-0.01912045916993791,-0.019120462611925793,-0.0159474094951899,0.00984656884035536,0.028967031452281154,0.0015308046575146289,1.1763530717569919,0.08821453012482708,0.04199482309469395
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.049999237060547,26.75,25.850000381469727,26.700000762939453,24.01761245727539,4775072,0.04093571773976284,0.04093577983471541,0.0026789761229831,0.004165950004121922,-0.036769829830593494,0.0011511530051583258,1.157487386735415,0.09281156648008496,0.044607385953599824
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.0,27.100000381469727,26.450000762939453,26.5,23.837703704833984,5050011,-0.007490665064589109,-0.007490700949623674,-8.804623675540049e-05,-0.004806147744833908,0.002684553204789766,0.0007673960336162494,1.1452056081731063,0.09261988203689919,0.04509831285816561
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.700000762939453,27.299999237060547,26.399999618530277,26.850000381469727,24.15254020690918,6204010,0.013207561564895342,0.013207501275022127,-0.0033822667143368007,0.006157960558160709,-0.007049540716861417,0.0008297313680460726,1.1564435582792811,0.09253300626474496,0.04485050285928545
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.850000381469727,27.450000762939453,26.799999237060547,27.100000381469727,24.377426147460938,5220223,0.009310986832332975,0.009311067847324273,-0.0062864048764553005,0.023538117539186693,0.01422704969186242,0.0005453864695354933,1.103671312224567,0.09097807633684288,0.045131348020498174
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.299999237060547,27.399999618530277,26.850000381469727,27.200000762939453,24.467378616333008,4695980,0.0036900509248001417,0.0036899904168692377,-0.006221836931743001,0.01268461268463876,0.008994622267769523,0.0007089665953552815,1.1388485615645343,0.09070129670563504,0.044670597215818716
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.700000762939453,27.100000381469727,26.5,26.600000381469727,24.68452835083008,6749130,-0.022058836935300353,0.00887507149425959,-0.006008902948714601,0.0007544277079738274,-0.008120643786285762,0.0006007763565642414,1.1164193220005612,0.09023308098810742,0.04513700153933994
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.5,26.299999237060547,25.399999618530277,26.200000762939453,24.31333351135254,4051272,-0.015037579428341809,-0.015037550412222545,-0.0239167884885819,0.008100284718445103,0.023137835130667646,0.0005815136236265023,1.1105427933099548,0.09040918445901093,0.04536843976042684
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.450000762939453,28.700000762939453,26.450000762939453,28.5,26.447710037231445,15507988,0.08778622786583856,0.08778625624833847,-0.0036458221573355005,-0.0016646060329869256,-0.0894508622813254,0.0005881237989086674,1.105506286315272,0.09201742959354839,0.04665684863543492
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,28.450000762939453,30.299999237060547,27.899999618530277,29.5,27.37569808959961,25469075,0.03508771929824561,0.03508765224141519,-0.0022694785627335005,0.014789123022759431,-0.02029852921865576,1.2204530947260367e-05,0.9832532781473649,0.10844581645625875,0.05489347085678051
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.299999237060547,30.5,29.25,29.799999237060547,27.65409469604492,12303413,0.010169465663069385,0.010169479716430452,-0.004103156388009701,0.006268898696541293,-0.003900581019889159,-2.034503328886229e-05,0.9698894817805497,0.10828609425859209,0.05487741780191012
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.899999618530277,31.450000762939453,29.200000762939453,29.549999237060547,27.422096252441406,19094142,-0.008389261959748286,-0.00838929808238098,0.0080741852357132,0.0142848212110462,0.022674119293427178,-5.942722177858847e-05,0.968982865078387,0.10788477318579368,0.0545854649607013
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.899999618530277,31.299999237060547,30.25,30.5,28.30368995666504,8980710,-0.016129032258064516,-0.016128969164433737,-0.0140064628323412,0.00481170757918247,0.02094067674361621,0.00010633708888848454,0.9964672823712973,0.10770426868144531,0.05392736647911535
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.5,31.5,30.5,31.0,28.767683029174805,10768469,0.01639344262295082,0.0163933774437246,0.0025860237428164,-0.0016360346316266,-0.0180294120753512,0.0016921341524406082,1.1687412370335792,0.10398476305791211,0.04857131652519016
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.299999237060547,31.549999237060547,30.600000381469727,31.5,29.231678009033203,9672850,0.016129032258064516,0.016129035466215136,0.0025475859484279002,0.015871891254278264,-0.00025714421193687165,0.0014342409945641602,1.151391040407113,0.10418892195114708,0.04856749557325313
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.150001525878906,32.150001525878906,31.100000381469727,31.25,28.99968147277832,6859559,-0.007936507936507936,-0.007936476865378461,-0.004695843086615,-0.002285471010136544,0.005651005855241918,0.0014624602216955682,1.1480775385983115,0.10396217658866677,0.048735184157452746
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.100000381469727,31.299999237060547,30.149999618530277,30.950000762939453,28.721284866333008,5996042,-0.0095999755859375,-0.009599988424239814,-0.0096100152861914,0.0071508892943810244,0.016750877718620837,0.0016068166740679118,1.1599691614558587,0.10376351850588542,0.04830808391306427
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.25,31.350000381469727,30.799999237060547,31.350000381469727,29.09248161315918,4143989,0.01292405843844909,0.012924099619975093,-0.0033807172139076005,0.00535429746196843,-0.007569802158006664,0.0015706872267901321,1.158573432759799,0.10352452632090278,0.048266839573795045
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.54999923706055,34.45000076293945,31.75,31.899999618530277,29.60287475585937,38467931,0.017543835099461082,0.01754381594141252,-0.0036524569027699995,-0.007793847846001817,-0.02533766378741434,0.0018164379726410026,1.1811803645490857,0.10288406434507363,0.047372217693562244
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.0,32.150001525878906,30.5,31.5,29.231678009033203,15059877,-0.012539173144626596,-0.012539212826034651,-0.0006814358374556996,0.006246058123971679,0.01878527095000633,0.0017039541779331614,1.133068130010243,0.09899319054662431,0.04593709694568013
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.899999618530277,32.54999923706055,31.350000381469727,32.20000076293945,29.881271362304688,9115979,0.022222246442522322,0.02222223962205483,-0.0095682511647954,-0.01722359710541089,-0.03944583672746572,0.002270064730276586,1.1446410733434926,0.09962830194923802,0.046898669450475564
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.20000076293945,32.349998474121094,31.450000762939453,31.799999237060547,29.51007461547852,6974006,-0.012422407341657192,-0.012422388001015028,-0.0021468761494781996,-0.0003115098011973721,0.012110878199817656,0.0028316230311456626,1.1882360437113968,0.09687983725232904,0.04528871611843838
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.600000381469727,31.700000762939453,30.549999237060547,30.799999237060547,28.58208465576172,10851749,-0.031446541634962494,-0.03144654738453467,-0.0103794828997806,0.004381229236152563,0.035827776620687236,0.0028386794372370454,1.1903518597744682,0.09676107641285558,0.04516181243727367
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.799999237060547,31.299999237060547,30.799999237060547,31.0,28.767683029174805,4047338,0.006493531425117677,0.006493521226614618,-0.0040883251720819,0.009057502057592367,0.002563980830977749,0.0013095575297739114,1.017883061483766,0.10060946640924387,0.05019195359213133
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.299999237060547,31.75,31.049999237060547,31.450000762939453,29.185277938842773,4125184,0.014516153643208166,0.014516112029059336,-0.0082763221114218,0.008063048446509513,-0.006453063582549823,0.001230879887152101,1.0132608456991106,0.1008038812698593,0.050570070633773445
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.600000381469727,31.899999618530277,31.200000762939453,31.350000381469727,29.09248161315918,4201766,-0.003179662290742027,-0.0031795594298621443,-0.007492477682827664,0.006627386958425373,0.009806946388287517,0.0011942212893745227,1.009523346763113,0.10082470940788611,0.050643699591854247
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.450000762939453,32.20000076293945,31.200000762939453,31.549999237060547,29.278078079223636,4743235,0.00637954874504675,0.006379533672387305,-0.0111592870760235,0.018223215341801928,0.011843681669414623,0.0013474841594736777,1.023332092710529,0.10002647792707997,0.0502175920671705
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.75,32.29999923706055,31.149999618530277,31.149999618530277,28.90688133239746,6421930,-0.012678276646688776,-0.012678316719483829,-0.007386358627596901,0.013165340417691303,0.02584365713717513,0.0011469066673672164,1.0080216007144491,0.10033067992482483,0.050705682153669274
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.350000381469727,31.399999618530277,29.200000762939453,29.25,27.143701553344727,15474066,-0.060995173091431314,-0.06099515747749118,-0.011091702067687899,-0.0001527522405626782,0.0608424052369285,0.001136533039038102,1.0071095601366271,0.10037526259689146,0.050754240794528276
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.299999237060547,30.850000381469727,29.299999237060547,30.75,28.53568458557129,5579490,0.05128205128205128,0.05128199002228717,0.0054400539172225005,0.0142456414730955,-0.037036348549191675,0.0011463953397835528,1.007582970251402,0.10042169829366525,0.05076920416911468
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.299999237060547,31.200000762939453,30.25,31.200000762939453,28.953283309936523,4277188,0.014634171152502541,0.014634263394416314,-0.0091026201700775,0.00411014290439311,-0.010524120490023204,0.0012431385755602446,1.0168834023135516,0.10063415302590442,0.05058739659304522
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.899999618530277,32.5,30.700000762939453,32.20000076293945,29.881271362304688,14075720,0.03205128126752606,0.032051219975099965,-0.0138738505841197,-0.0005153714282121157,-0.032566591403312084,0.0010199388788795266,1.0011900818276562,0.10257410565851625,0.051332937832328764
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.900001525878906,34.29999923706055,32.400001525878906,32.599998474121094,30.252464294433597,31199202,0.012422288872800818,0.012422260339202573,-0.0055925279601241,-0.016288837814938277,-0.02871109815414085,0.0009357243950123366,0.9756359992192241,0.10348441103560327,0.05222089405606847
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.04999923706055,34.099998474121094,33.04999923706055,33.70000076293945,31.273256301879883,16855493,0.03374240307684603,0.033742441525139055,-0.0033752605157356995,0.009861574361141254,-0.0238808671639978,0.0006930972898643407,0.9612509588797868,0.10194168376765994,0.05170371443235867
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.599998474121094,34.0,32.5,32.95000076293945,30.5772647857666,8032482,-0.022255192374499577,-0.022255166184003805,0.00042167827446490044,0.005958869922326701,0.028214036106330505,0.0008860700534440666,1.0108291814816686,0.09934447016388775,0.04980670493824961
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.20000076293945,33.20000076293945,32.04999923706055,32.54999923706055,30.206064224243164,4282094,-0.01213965149065515,-0.012139756911685118,-0.018559047929283798,7.364831409640616e-05,0.012213405225781524,0.0007902554861605542,1.0018714754163511,0.0991231693138193,0.049979390337995346
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,32.5,32.650001525878906,30.29886817932129,4821822,0.0030722670095948723,0.003072361708204241,0.009152606530223002,0.011486237291744299,0.008413875583540058,0.000743703475526874,0.9899413579312926,0.09968117766685619,0.05048610383018599
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.599998474121094,32.599998474121094,31.850000381469727,31.850000381469727,29.556474685668945,4007572,-0.024502330996067065,-0.02450235069041362,-0.0028474282811903,-0.014160503822579815,0.010341846867833807,0.0007515264342780326,0.9901192761075883,0.09961139360502522,0.0504558130604206
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.899999618530277,32.79999923706055,31.700000762939453,31.950000762939453,29.649274826049805,4561943,0.0031397293648984257,0.00313975673241762,-0.0021075600411760006,0.012787101995397357,0.009647345262979737,0.0007628689646554843,0.9785321656781384,0.09893595672014131,0.050369152895030536
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.950000762939453,32.70000076293945,31.600000381469727,31.950000762939453,29.649274826049805,5668142,0.0,0.0,-0.004445545930630301,0.004896992066134642,0.004896992066134642,0.000827730554705728,0.9972322162711429,0.09908901185994254,0.04983439003749336
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.04999923706055,32.349998474121094,31.649999618530277,32.04999923706055,29.7420711517334,3376431,0.003129842620757851,0.003129800854422937,-0.0072953542292192005,0.012370028587575825,0.009240227733152888,0.0013605528863953062,1.1083368596951628,0.10587796064198676,0.04891739233034398
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.04999923706055,32.349998474121094,31.700000762939453,32.0,29.6956729888916,2322567,-0.00156003863496917,-0.001560017881911735,-0.0063484269398426,-0.0002931554509436906,0.0012668624309680443,0.0018614721065211997,1.1488507749148325,0.10274385102709033,0.04844043532980745
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.29999923706055,32.79999923706055,32.0,32.70000076293945,30.34526634216309,4808106,0.02187502384185791,0.021875017061054214,0.0010877716530000997,0.006333209430105878,-0.015541807630948336,0.0017781501158126774,1.1326987390249332,0.10347975062342392,0.04911607272569282
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.150001525878906,33.79999923706055,32.70000076293945,32.900001525878906,30.53086471557617,14979733,0.006116231139851348,0.006116221598464033,-0.009701825718088,-0.018015330622301186,-0.02413155222076522,0.0013859362953560943,1.0544298730794008,0.10530934479642472,0.05121516317601757
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.70000076293945,32.70000076293945,32.0,32.04999923706055,29.7420711517334,5199735,-0.025835934632092758,-0.025835939177980327,0.00025943858866239993,-0.006496527377768886,0.01933941180021144,0.0014845921658253388,1.0611230398619866,0.10517852501102101,0.050989252727559886
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.150001525878906,32.349998474121094,31.700000762939453,31.75,29.46367454528809,2979183,-0.009360350833133474,-0.009360363810073213,-0.0090218405422512,0.006475694162841344,0.01583605797291456,0.0020877925131176623,1.1172467934226582,0.10378546912466254,0.049075330767198194
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.75,31.950000762939453,31.100000381469727,31.299999237060547,29.04607963562012,3913773,-0.014173252376045768,-0.014173212137070346,-0.005226911021976199,0.009401920542040296,0.02357513267911064,0.0018423581550280216,1.100767506437224,0.1072336511972184,0.05020623115813639
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.5,32.20000076293945,31.299999237060547,31.450000762939453,29.185277938842773,3957745,0.004792381135309997,0.004792326708763506,-0.0052340209103981,0.0053718768412574945,0.0005795501324939887,0.001825205530742899,1.096705808155192,0.10727529741697087,0.050254935476786854
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.5,31.700000762939453,31.299999237060547,31.700000762939453,29.41727638244629,1938751,0.007949125403348127,0.007949159987088894,-0.0028051801573392,-0.022860295176991695,-0.03080945516408059,0.0012482152097115394,1.0341090358505507,0.10771922848572699,0.05100942167411824
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.0,32.400001525878906,31.399999618530277,31.899999618530277,29.60287475585937,7949370,0.0063091120119037804,0.006309162377922561,-0.0087954113590986,0.015463751201017716,0.009154588823095154,0.0010478607085410005,1.0284841826029185,0.10875593155594673,0.05109979013263552
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.600000381469727,30.600000381469727,29.549999237060547,29.75,27.607696533203125,3952068,-0.021381566667325456,-0.021381575944934283,-0.0091579535237221,0.00830269218189102,0.029684268126825303,0.0009783115409619542,1.0221980039006295,0.10889263232236185,0.05128569042795005
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.0,30.450000762939453,29.799999237060547,30.049999237060547,27.88609313964844,3244051,0.010084007968421743,0.010084021537635213,-0.0198790339954234,-0.0003956007453916983,-0.010479622283026912,0.0007619835457735355,0.9989453799084561,0.10907361706115526,0.052066675025225634
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.049999237060547,30.950000762939453,30.049999237060547,30.950000762939453,28.721284866333008,1847400,0.02995013473307972,0.029950116084819678,0.0014162816630466984,0.003683897589206834,-0.026266218495612843,0.0007597170783347726,0.9989217636013701,0.10906703734626874,0.05206646890317153
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.950000762939453,30.950000762939453,30.100000381469727,30.100000381469727,27.932493209838867,1925864,-0.027463662698436666,-0.027463661885779977,-0.011340620755067001,0.0027906763058067395,0.030254338191586717,0.0005160781465806843,0.9732321296419537,0.10901596101201075,0.05289989968808401
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.25,30.450000762939453,29.850000381469727,29.850000381469727,27.70049476623535,1462577,-0.008305647735270658,-0.008305683343791115,-0.008248173545596,-0.019025851390270132,-0.010720168046479017,0.0007406533072108007,0.9945476936787694,0.10837702200752083,0.05233819260680178
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.950000762939453,30.549999237060547,29.950000762939453,30.299999237060547,28.118087768554688,1975853,0.015075338353100003,0.015075290381757034,-0.00026432921998120057,-0.01288764822533706,-0.027962938607094093,0.0007784865798729052,0.9915168164265705,0.10814734903436518,0.05224480706776681
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.5,31.5,30.5,31.399999618530277,29.138877868652344,4463915,0.03630364386690458,0.03630368140607465,-0.0003438347177911003,0.01794620280333665,-0.018357478602738002,0.0001967794103408156,0.9374894321253271,0.1035436912259627,0.051353638078946065
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.5,31.700000762939453,31.0,31.200000762939453,28.953283309936523,3368257,-0.006369390382820061,-0.006369310429605868,-0.0018988629566411008,0.005433618301265647,0.011802928730871515,0.00017527202791964085,0.9374196684477487,0.10372157123576252,0.05144327617624367
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.200000762939453,31.25,30.649999618530277,30.799999237060547,28.58208465576172,2956334,-0.012820561413384427,-0.012820606568216486,-0.0086819191575443,0.010329437466766707,0.02315004403498319,0.0001541216085030932,0.9471773088948583,0.10341322140690984,0.05092353333459419
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.700000762939453,31.049999237060547,30.5,31.049999237060547,28.814083099365234,1297690,0.008116883317944497,0.008116918216346747,-0.0128502612660636,-0.031913701787810195,-0.04003062000415694,0.0003670089092194771,0.9607257042287088,0.10081287015926788,0.04973680796015667
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.149999618530277,31.200000762939453,30.700000762939453,30.700000762939453,28.48928642272949,1142552,-0.01127209284125662,-0.011272150341056664,-0.005941976594815,0.019686300819212247,0.03095845116026891,0.000339344133930579,0.959932076128098,0.10055040539720539,0.049609075042115994
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.0,31.5,30.600000381469727,31.350000381469727,29.09248161315918,2396842,0.02117262548458769,0.021172702660198883,-0.0071312679955249005,0.0003674442630007607,-0.02080525839719812,0.00033813416833864345,0.9562977291412538,0.1006634532448985,0.04972142475672248
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.850000381469727,31.850000381469727,31.299999237060547,31.350000381469727,29.09248161315918,2108709,0.0,0.0,-0.0053618208002698,-0.03696152183559337,-0.03696152183559337,-8.545764087368609e-05,0.9180480927304673,0.09997304181136621,0.05102548699385947
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.600000381469727,32.04999923706055,31.399999618530277,31.5,29.231678009033203,3807200,0.004784676768901566,0.0047846174735077796,-0.0005281821838224003,-0.004062663800298958,-0.008847281273806738,-0.0007150333828143243,0.8158057958509959,0.10088879520490544,0.05347723665978371
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.600000381469727,32.0,31.350000381469727,31.950000762939453,29.649274826049805,3944858,0.014285738506014384,0.014285762756676368,-0.009238283944687101,-0.018187617532409203,-0.03247338028908557,-0.0002735261600558934,0.8605572608815205,0.0997767582205914,0.052216873074293374
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.20000076293945,32.349998474121094,31.25,31.25,28.99968147277832,3656736,-0.02190925653283308,-0.021909249284598142,-0.017606059798804398,0.004181760536379204,0.026091009820977347,-0.00023998031894488416,0.8818859845260278,0.09950117367299958,0.05183027799762002
