,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,67.35719299316406,67.75457763671875,66.95980834960938,67.05915069580078,67.05915069580078,61702,-0.007352943667674231,-0.00735294366767425,-0.0022694785627335005,0.006568576641103056,0.013921520308777306,-0.0011027154252891214,0.9105107758577977,0.05243105256086141,0.006629332697299147
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,67.5558853149414,68.15196990966797,67.05915069580078,67.25784301757812,67.25784301757812,82337,0.002962941220038234,0.002962941220038262,-0.004103156388009701,0.005893850719259788,0.002930909499221526,-0.0010760224767850492,0.9214700355778747,0.05256203607776336,0.006642497339500634
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,67.75457763671875,69.74151611328125,67.75457763671875,68.84739685058594,68.84739685058594,178767,0.023633731943981252,0.023633731943981218,0.0080741852357132,0.0048355300278181725,-0.018798201916163045,-0.0010655826933170759,0.9217122144942782,0.05266923849561842,0.006720484897589713
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,69.04608917236328,69.64217376708984,68.54935455322266,68.6487045288086,68.6487045288086,100783,0.002902736104361628,0.0029027361043616473,-0.0140064628323412,0.001764377521039297,-0.0011383585833223504,-0.0011409723460829053,0.9092122941685739,0.05275133199240652,0.007019788262787632
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,69.34413146972656,69.94021606445312,68.94674682617188,69.5428237915039,69.5428237915039,124925,0.01302456133487695,0.01302456133487695,0.0025860237428164,-0.0008407334902087765,-0.013865294825085726,0.0002525615503841559,1.0605996316899164,0.04948278188367884,0.0023131096255811336
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,69.5428237915039,70.33760070800781,69.14543914794922,69.34413146972656,69.34413146972656,75493,-0.0028571218559235168,-0.0028571218559235723,0.0025475859484279002,0.0059446874660134125,0.008801809321936985,0.0005178256240437635,1.0784457190922705,0.049272787868563234,0.0023170397852045267
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,70.23825073242188,70.23825073242188,69.14543914794922,69.24478149414062,69.24478149414062,22446,-0.0014327092066804606,-0.0014327092066804825,-0.004695843086615,-0.0022239962359840854,-0.0007912870293036028,0.0004903796821299471,1.0816684217464423,0.04949331977820369,0.002153946334058504
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,67.25784301757812,68.05261993408203,66.56241607666016,66.6617660522461,66.6617660522461,193262,-0.037302673012450785,-0.03730267301245083,-0.0096100152861914,0.0022409487359549016,0.03954362174840573,0.00043026115167586277,1.0767160494820835,0.04957605270633653,0.0023318160352549465
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.95980834960938,67.05915069580078,65.4696044921875,66.46307373046875,66.46307373046875,286370,-0.002980603928519068,-0.0029806039285190655,-0.0033807172139076005,0.004340712072821164,0.00732131600134023,0.00029548295469055763,1.0715093881210778,0.04868451026070056,0.002177957116799935
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,66.06568145751953,66.7611083984375,65.5689468383789,66.7611083984375,66.7611083984375,99852,0.004484214334976229,0.004484214334976144,-0.0036524569027699995,-0.0015608596205263319,-0.006045073955502476,3.330083725850341e-05,1.0473909130188563,0.049367794766618414,0.0031323951513552253
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,67.05915069580078,67.25784301757812,66.86045837402344,66.86045837402344,66.86045837402344,75493,0.0014881414938920146,0.0014881414938920923,-0.0006814358374556996,0.0035231229162495615,0.0020349814223574693,-3.622544729955067e-05,1.0176527190153566,0.046962843905979934,0.0022453463657804685
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,67.15850067138672,67.75457763671875,66.6617660522461,67.25784301757812,67.25784301757812,59590,0.005943492659468201,0.005943492659468141,-0.0095682511647954,-0.008459627119305738,-0.01440311977877388,-8.238358026965188e-05,1.0167091127620884,0.0469110597510104,0.002166944026603406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,67.5558853149414,69.5428237915039,67.5558853149414,69.4434814453125,69.4434814453125,212429,0.03249640978172834,0.03249640978172841,-0.0021468761494781996,0.0009340970127352762,-0.031562312768993135,-0.00021222160402411096,1.006629509647965,0.04754653290500614,0.0025391817063691886
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,70.33760070800781,73.01996612548828,70.13890838623047,71.23171997070312,71.23171997070312,560597,0.025750991859457426,0.025750991859457395,-0.0103794828997806,0.0007370395740990505,-0.025013952285358344,-0.0002138587475996258,1.0061386231216254,0.04757408638518433,0.002568624392013427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,71.23171997070312,71.82780456542969,70.43695068359375,71.03302764892578,71.03302764892578,136894,-0.002789379813642909,-0.0027893798136429115,-0.0040883251720819,0.0031354762100702666,0.005924856023713178,0.0005416493709829305,1.0913519580917437,0.04567267494666288,8.333367610440911e-05
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,69.74151611328125,70.93367767333984,69.74151611328125,70.03955841064453,70.03955841064453,106701,-0.013986018492571941,-0.013986018492571972,-0.0082763221114218,0.0008992915165751571,0.01488531000914713,0.0006327155560941202,1.0967019856757265,0.04544764761875593,-0.00035432148691846334
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,69.84086608886719,70.33760070800781,69.24478149414062,69.4434814453125,69.4434814453125,148972,-0.008510575721183305,-0.0085105757211833,-0.007492477682827664,0.002749796598818891,0.01126037232000219,0.0007565547607043224,1.1093279158401494,0.045377286497406896,-0.0006030530849001365
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,69.4434814453125,69.4434814453125,68.45001220703125,69.04608917236328,69.04608917236328,52341,-0.0057225280858386905,-0.0057225280858387295,-0.0111592870760235,0.004577649281187467,0.010300177367026197,0.0006473689261033721,1.0994904421579395,0.045945953718504545,-0.0002994902866680386
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,68.54935455322266,69.14543914794922,65.76764678955078,66.7611083984375,66.7611083984375,315158,-0.03309355824950008,-0.03309355824950011,-0.007386358627596901,0.006148107186525432,0.039241665436025544,0.000593266377494444,1.095360683485887,0.046028007308850385,-0.00016783584551928118
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.6617660522461,66.6617660522461,63.88005065917969,64.57547760009766,64.57547760009766,395013,-0.03273808435437835,-0.032738084354378305,-0.011091702067687899,0.0007099084188827683,0.033447992773261076,-0.0002777947140393455,1.018777733332084,0.04977156065024643,0.003909574812334135
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,64.2774429321289,65.37025451660156,64.17809295654297,64.17809295654297,64.17809295654297,248395,-0.006153801076247658,-0.006153801076247634,0.0054400539172225005,0.005575449258644935,0.011729250334892569,-0.00033755593184386446,1.015909075631396,0.049490180690294705,0.003818903323923732
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.17809295654297,65.17156219482422,64.07874298095703,64.37678527832031,64.37678527832031,291403,0.0030959524134175293,0.0030959524134175354,-0.0091026201700775,-5.04101613105041e-05,-0.0031463625747280392,-0.00039194803344491744,1.0106800790860864,0.049370731932055226,0.0039211212833499594
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.37678527832031,65.17156219482422,64.07874298095703,64.2774429321289,64.2774429321289,138907,-0.0015431392816823524,-0.0015431392816823708,-0.0138738505841197,-0.0036373854401140797,-0.002094246158431709,-0.00033743631625700364,1.0145128345099934,0.048896940296854284,0.00373903889796971
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.2774429321289,64.2774429321289,63.48266220092773,63.58201217651367,63.58201217651367,149099,-0.010819203812285214,-0.010819203812285183,-0.0055925279601241,-0.005615564975894664,0.005203638836390519,-0.00036521037314893486,1.0060850616187298,0.04919716030855811,0.004031888127024026
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,63.780704498291016,63.780704498291016,63.08527755737305,63.48266220092773,63.48266220092773,95633,-0.001562548465910867,-0.0015625484659109734,-0.0033752605157356995,0.004299125090745384,0.005861673556656358,-0.00013867340408048366,1.0195161390593026,0.05063757958556307,0.004514770302730251
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,63.58201217651367,64.07874298095703,63.08527755737305,63.58201217651367,63.58201217651367,137832,0.0015649938446419722,0.0015649938446420375,0.00042167827446490044,0.004735363986428888,0.00317037014178685,-0.0002777529512337446,0.9837840667180018,0.05250944629448048,0.005881985118394466
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,63.18462371826172,63.18462371826172,61.4957275390625,61.992462158203125,61.992462158203125,399756,-0.024999995500263595,-0.02499999550026355,-0.018559047929283798,-0.0008222671995465965,0.024177728300716954,-0.00045956664508460055,0.9667863003622176,0.052089515107146205,0.0062096656714878224
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.89311218261719,61.992462158203125,61.09833908081055,61.39638137817383,61.39638137817383,308751,-0.009615375148483608,-0.009615375148483651,0.009152606530223002,0.006272838234575923,0.015888213383059575,-0.00037840447787134855,0.987586136438387,0.051116642686833115,0.005326224449022351
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.19768524169922,62.29050064086914,59.40944290161133,59.707481384277344,59.707481384277344,539136,-0.02750813575630178,-0.027508135756301733,-0.0028474282811903,-0.004301943610667231,0.0232061921456345,-0.00042110663449430224,0.9866149578764319,0.05149756377217771,0.0054915686922800125
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,59.707481384277344,59.806827545166016,58.51531982421875,59.012054443359375,59.012054443359375,421955,-0.011647232889329246,-0.011647232889329229,-0.0021075600411760006,0.006486063065409962,0.01813329595473919,-0.00042117721035194724,0.9866870555679633,0.051501766497306596,0.005492107911951055
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,59.11140060424805,59.11140060424805,58.1179313659668,58.316627502441406,58.316627502441406,159876,-0.011784489583995921,-0.011784489583995916,-0.004445545930630301,0.002542642696138214,0.01432713228013413,-0.00027466433065892557,1.028927744713332,0.05184749575350813,0.004284156547361853
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,58.41597366333008,58.9127082824707,57.62119674682617,57.62119674682617,57.62119674682617,343395,-0.01192508526982498,-0.011925085269824942,-0.0072953542292192005,0.0018004842599872706,0.013725569529812213,-6.812777364480346e-05,1.071994953342358,0.05447907859791022,0.003928703072610007
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,57.62119674682617,57.72054672241211,54.64079284667969,54.64079284667969,54.64079284667969,1054001,-0.05172408884948485,-0.05172408884948487,-0.0063484269398426,0.0008523446262921174,0.05257643347577699,-0.00018315480117389246,1.0626916663969848,0.05519877011396266,0.004038227610353152
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,55.23687362670898,56.72707748413086,55.23687362670898,56.1309928894043,56.1309928894043,422953,0.02727266507471923,0.02727266507471926,0.0010877716530000997,0.0035761553896523006,-0.02369650968506696,-0.0002049025823603126,1.058475841267731,0.0553908464585164,0.004214574984223237
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.72707748413086,57.02511596679688,55.93230056762695,56.23034286499024,56.23034286499024,267633,0.0017699664743448986,0.0017699664743451304,-0.009701825718088,-0.006377905265517195,-0.008147871739862325,-0.00023101155976626474,1.0532656218772374,0.05551263929301996,0.004354307707248477
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,56.9257698059082,58.1179313659668,56.82642364501953,57.5218505859375,57.5218505859375,426183,0.022968163719865483,0.02296816371986532,0.00025943858866239993,-0.002979407104384825,-0.025947570824250143,-0.0003781374454887346,1.0432840760605253,0.055707731350958176,0.004691208843138796
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,57.62119674682617,57.81989288330078,55.63425827026367,55.63425827026367,55.63425827026367,458239,-0.032815222327622615,-0.03281522232762257,-0.0090218405422512,0.0030002103939441374,0.03581543272156671,-0.00045729048405437076,1.0359194157946996,0.05589053065933361,0.004942357138095989
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.63425827026367,55.63425827026367,54.44209671020508,55.13752365112305,55.13752365112305,524525,-0.008928574489616734,-0.008928574489616703,-0.005226911021976199,0.0046734139430606135,0.013601988432677316,-0.0003163273204970594,1.0453841559587016,0.05391009622769095,0.00429283399058071
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,53.74666976928711,54.54144287109375,51.262996673583984,52.15711975097656,52.15711975097656,1344699,-0.05405400356760091,-0.05405400356760093,-0.0052340209103981,0.002508503636475827,0.056562507204076753,-0.0001788672446506115,1.0779343561282193,0.05357634598453685,0.003902520577049539
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.15711975097656,52.15711975097656,50.17018127441406,50.66691589355469,50.66691589355469,915478,-0.02857143693012253,-0.02857143693012254,-0.0028051801573392,-0.01604089612887231,0.012530540801250229,-0.0006690172422282375,1.0247587539124945,0.05395346290373669,0.004543452312495801
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.46168899536133,52.05777359008789,50.567569732666016,51.16365051269531,51.16365051269531,564796,0.00980392452116499,0.009803924521164964,-0.0087954113590986,0.008033568173572139,-0.001770356347592825,-0.0008502912181092984,1.0196695769487192,0.0548914367762921,0.004625214637145225
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,49.54999923706055,50.79999923706055,49.0,50.79999923706055,50.79999923706055,416300,0.02730027205849624,0.027300272058496278,-0.0091579535237221,0.003246748974920412,-0.024053523083575865,-0.0010940131129326186,0.9976408534161327,0.05537047874004494,0.0052766670383662595
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,51.0,51.0,48.95000076293945,48.95000076293945,48.95000076293945,566406,-0.0364172933445922,-0.036417293344592205,-0.0198790339954234,0.0009940815290025375,0.03741137487359474,-0.0016908781805457817,0.933485130162736,0.0558698291281587,0.0074314617705589295
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.29999923706055,49.5,48.45000076293945,48.54999923706055,48.54999923706055,365150,-0.008171634722051966,-0.008171634722051957,0.0014162816630466984,0.002061628789341266,0.010233263511393222,-0.0017597850477369102,0.9327671292294706,0.05566978763093698,0.007425195091080444
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.54999923706055,49.150001525878906,48.0,48.04999923706055,48.04999923706055,618900,-0.010298661335885789,-0.01029866133588575,-0.011340620755067001,0.0037906117502200477,0.014089273086105799,-0.003445775111508134,0.754993949525942,0.055316337583225954,0.013192565732902117
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.09999847412109,49.20000076293945,48.04999923706055,48.150001525878906,48.150001525878906,444350,0.0020812131197960244,0.0020812131197960326,-0.008248173545596,-0.004309987779457415,-0.006391200899253447,-0.0029735561957865537,0.7998146345438966,0.05397282709406117,0.012011452433764377
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,48.150001525878906,48.5,47.75,47.900001525878906,47.900001525878906,430092,-0.005192107831307834,-0.005192107831307857,-0.00026432921998120057,-0.004511071849704815,0.0006810359816030419,-0.0029514578951342512,0.7980443082663474,0.05383867580194762,0.011956906221582214
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.95000076293945,48.20000076293945,47.84999847412109,47.900001525878906,47.900001525878906,252509,0.0,0.0,-0.0003438347177911003,0.010557940113388276,0.010557940113388276,-0.002797686590327686,0.8123261700250254,0.05505562911653429,0.012192482170086304
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,48.0,48.5,47.900001525878906,48.0,48.0,252100,0.002087650750221117,0.002087650750221215,-0.0018988629566411008,0.0054535314186849055,0.0033658806684636906,-0.0029716089019795186,0.8117620167572853,0.05649407950046447,0.01291735257917654
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.0,48.09999847412109,47.900001525878906,47.95000076293945,47.95000076293945,352755,-0.0010416507720947266,-0.0010416507720947266,-0.0086819191575443,0.003148637740941645,0.0041902885130363715,-0.0029809743483364334,0.8160827186959829,0.056357541603772876,0.012687209450239607
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,48.29999923706055,48.84999847412109,48.04999923706055,48.25,48.25,319493,0.00625650119472816,0.006256501194728203,-0.0128502612660636,-0.01533433479652719,-0.021590835991255393,-0.0035638505405589235,0.7789878001341637,0.063477190491078,0.015936412033663895
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.25,49.95000076293945,48.25,48.400001525878906,48.400001525878906,760982,0.0031088399145887307,0.003108839914588657,-0.005941976594815,0.010143734120405949,0.007034894205817292,-0.003738419180054089,0.7739798947258515,0.061821000771473025,0.015130399279602122
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,48.400001525878906,48.400001525878906,47.84999847412109,48.0,48.0,342054,-0.008264494075791096,-0.008264494075791107,-0.0071312679955249005,-0.00032127859459020773,0.007943215481200899,-0.0037411889800347442,0.7656603075566729,0.06207978492900521,0.015387585301598648
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,48.29999923706055,48.900001525878906,48.09999847412109,48.900001525878906,48.900001525878906,386331,0.01875003178914388,0.018750031789143806,-0.0053618208002698,-0.021108226306690157,-0.03985825809583396,-0.0033074037112003143,0.8048303964309738,0.06278681066176836,0.01405214166031294
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,48.79999923706055,48.79999923706055,48.20000076293945,48.20000076293945,48.20000076293945,358439,-0.014314943580707212,-0.014314943580707173,-0.0005281821838224003,-0.002584341667975252,0.011730601912731922,-0.0027160695652294975,0.9008623069378072,0.061926681824498224,0.011749315807517726
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,48.650001525878906,50.20000076293945,48.20000076293945,49.650001525878906,49.650001525878906,957189,0.030083002904314177,0.030083002904314204,-0.009238283944687101,-0.00898863904461002,-0.03907164194892422,-0.002946847863360854,0.8774704655221555,0.06250794978450104,0.012408114912703425
