,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,3.4200000762939453,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082,380424,-0.06128134648190798,-0.06128134648190797,-0.0420097165648516,0.0025840884672582707,0.06386543494916624,-0.0018218221853389415,0.932508177377549,0.03315365695260325,0.0005007609744819542
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,356991,0.026706277639223012,0.026706277639223064,0.0394481436038504,0.001399902287241074,-0.02530637535198199,-0.0018327507796521375,0.9302417976117475,0.033245637222719206,0.0005592011347860561
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,3.5799999237060547,3.690000057220459,3.549999952316284,3.569999933242798,3.569999933242798,799999,0.031791876844815416,0.031791876844815325,0.0333759180625704,0.0027199018034611225,-0.029071975041354205,-0.0018323165716472793,0.9324889253555482,0.033601048330158284,0.0007316654139924053
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,3.650000095367432,3.650000095367432,3.5,3.569999933242798,3.569999933242798,327080,0.0,0.0,0.004398468240493499,0.010370645293097227,0.010370645293097227,-0.0022746304057305444,0.9087904609328294,0.03266098379280581,0.0006349008801580264
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,3.660000085830689,3.660000085830689,3.5799999237060547,3.5799999237060547,3.5799999237060547,422367,0.002801117829202136,0.0028011178292022265,-0.0086454235808447,-0.0040832558190056125,-0.006884373648207839,-0.0021072134826489704,0.9207565639444308,0.031994323669752606,-0.0002775620048018198
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,3.4600000381469727,3.670000076293945,3.450000047683716,3.640000104904175,3.640000104904175,369924,0.016759827507484212,0.016759827507484282,-0.0117647394694198,0.007343630510773046,-0.009416196996711236,-0.001615490441925411,1.015548830128652,0.03913956808604132,0.0007287809338746955
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,3.630000114440918,437931,-0.002747250048093087,-0.002747250048093064,0.0033655804512046006,0.0017273347091654539,0.004474584757258518,-0.0014540832482667237,1.0539205663282358,0.044061570410768816,0.0015648460818815575
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,3.700000047683716,3.859999895095825,3.640000104904175,3.799999952316284,3.799999952316284,776279,0.04683190978398883,0.04683190978398888,-0.009076577551693901,0.0017213654715103565,-0.045110544312478525,-0.0014715397897442993,1.015380748698684,0.03812604357711111,-0.0019777939810441897
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,3.839999914169312,3.920000076293945,3.799999952316284,3.900000095367432,3.900000095367432,690632,0.026315827448943133,0.02631582744894323,0.0113509408414301,-0.002646881731016536,-0.028962709179959766,-0.001218447606208844,1.0616074691998814,0.03959600074090057,-0.0024078605405953787
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,3.9600000381469727,3.990000009536743,3.890000104904175,3.910000085830689,3.910000085830689,628071,0.002564100056083384,0.0025641000560834293,0.013142892756298402,0.002033335800296056,-0.0005307642557873735,-0.0013675887002484659,1.028496390407867,0.04023992979995105,-0.0019863810760923054
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,3.900000095367432,4.159999847412109,3.890000104904175,4.130000114440918,4.130000114440918,456582,0.05626599073679815,0.056265990736797944,0.0089131031388969,0.005167214563043523,-0.05109877617375442,-0.0009049172603406287,1.09928880782181,0.04319720968563043,-0.002528064987856061
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,4.050000190734863,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,374456,-0.007263973117930716,-0.0072639731179307,-0.0068295406101416,-0.0030585775694533827,0.004205395548477317,0.0007010547696933748,1.2969858914019627,0.03783027825578817,-0.008002952144494178
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,4.139999866485596,4.199999809265137,4.070000171661377,4.150000095367432,4.150000095367432,323342,0.012195168755581758,0.012195168755581687,-0.0012769944807598998,-0.0038185454549993377,-0.016013714210581023,0.0011314730110561302,1.3656404373906343,0.035759631851981374,-0.010049510506077974
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,4.150000095367432,4.199999809265137,4.039999961853027,4.070000171661377,4.070000171661377,521619,-0.019277089606662207,-0.01927708960666219,-0.0108484608071245,0.003071045706727163,0.022348135313389354,0.0010204848419640695,1.3601050457566415,0.03335186419561616,-0.01155647284870545
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,4.070000171661377,4.150000095367432,4.059999942779541,4.090000152587891,4.090000152587891,320838,0.004914000020385666,0.004914000020385556,0.0180424515411105,-0.0036024584612379556,-0.008516458481623511,0.0008008489182042882,1.3387048129576495,0.031562138978138934,-0.011765280028299477
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,4.090000152587891,371373,0.0,0.0,0.0061087622204510994,0.004346899016804957,0.004346899016804957,0.0009095797836275571,1.3569269830259003,0.030454504647332722,-0.012802385848408936
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,4.059999942779541,4.059999942779541,3.990000009536743,4.03000020980835,4.03000020980835,348153,-0.014669912112735958,-0.014669912112735939,-0.0116658993602788,-0.0029874619653275083,0.01168245014740843,0.0008391237392425492,1.3501896302417749,0.030293156546087656,-0.012515682179369898
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,4.059999942779541,4.119999885559082,3.920000076293945,4.0,4.0,757339,-0.007444220408558315,-0.0074442204085583,0.0164041503913787,-0.005309035647218072,0.002135184761340228,0.0009534385908981119,1.3559857781559654,0.03079485246010512,-0.012831263941204853
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,4.0,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743,228561,-0.002499997615814209,-0.002499997615814209,-0.0060248078790795,-0.008100072709745946,-0.005600075093931737,0.0009904198984348228,1.3628495953131308,0.030557182477484825,-0.013215340452937149
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,3.950000047683716,3.950000047683716,3.809999942779541,3.859999895095825,3.859999895095825,566529,-0.03258148223814455,-0.0325814822381445,-0.032975896020871504,-0.0061725843956682135,0.026408897842476284,0.0012269013886559372,1.3719578543217867,0.03194443752814492,-0.013596303452976629
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,3.7799999713897705,3.890000104904175,3.7699999809265137,3.859999895095825,3.859999895095825,381840,0.0,0.0,-0.0028221302545281,-0.019617258499469183,-0.019617258499469183,0.0013250395815194752,1.3810000964217017,0.031926494157573815,-0.01378100603585215
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,3.950000047683716,3.9600000381469727,3.859999895095825,3.900000095367432,3.900000095367432,261484,0.010362746465984925,0.010362746465985007,0.0011514951787405994,-6.985108350873563e-05,-0.010432597549493742,0.001207145474803901,1.3709622403527582,0.03200931069109702,-0.013671160169007324
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,3.910000085830689,3.920000076293945,3.819999933242798,3.880000114440918,3.880000114440918,205682,-0.005128200112166768,-0.0051282001121668586,-0.0062972383179533,-0.004853342972641426,0.00027485713952543275,0.002224147704990089,1.488935832490461,0.029305281705243606,-0.01840327031174411
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,3.940000057220459,4.039999961853027,3.900000095367432,4.03000020980835,4.03000020980835,648946,0.03865981725339347,0.0386598172533934,0.0166526839904916,-0.00892770726808844,-0.04758752452148184,0.002145516175783662,1.4835632133581504,0.029081978306481786,-0.018189467941506148
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,4.090000152587891,4.429999828338623,4.090000152587891,4.429999828338623,4.429999828338623,3627391,0.09925548330164871,0.0992554833016488,-0.00013290956635339957,-0.001434424742473562,-0.10068990804412235,0.0021121640538133853,1.4799000198757453,0.02913077368949696,-0.018035566716892593
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,4.449999809265137,4.650000095367432,4.300000190734863,4.5,4.5,2572649,0.015801393763852364,0.015801393763852367,0.010009804067669,0.0006337815652916208,-0.015167612198560746,0.002089105086964034,1.4817156556140954,0.029194218702119624,-0.018056052710823625
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,4.519999980926514,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055,1140897,0.017777760823567707,0.017777760823567634,0.015615469370042101,-0.0077446425527499295,-0.025522403376317563,0.001942096467127009,1.4691060092024442,0.028935180674741476,-0.018082959259102385
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,4.489999771118164,4.489999771118164,4.380000114440918,4.429999828338623,4.429999828338623,653058,-0.03275111307121032,-0.03275111307121037,-0.029413949092351198,-0.011483449396559691,0.021267663674650678,0.0017904987480929155,1.455266595148363,0.028771570942904456,-0.017723240175850807
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,4.510000228881836,4.519999980926514,4.420000076293945,4.420000076293945,4.420000076293945,348607,-0.002257280458728128,-0.0022572804587280837,0.00034920306233349966,0.008053580749849784,0.010310861208577868,0.0018056793102247484,1.4600019310922647,0.02858713908024117,-0.017911130358785513
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,4.420000076293945,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,486507,-0.0180995299378213,-0.018099529937821268,-0.00471564913482497,-0.003337981122292954,0.014761548815528314,0.001797709069947296,1.459387075815675,0.02876245363916575,-0.01789805706763134
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,4.320000171661377,4.769999980926514,4.320000171661377,4.769999980926514,4.769999980926514,2212068,0.09907829797706787,0.09907829797706791,0.0015552971021191003,0.0004241090901232619,-0.09865418888694465,0.0018091949834201477,1.4635207620295096,0.02833043737400786,-0.018126693557561014
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,4.909999847412109,5.239999771118164,4.909999847412109,5.159999847412109,5.159999847412109,4255026,0.08176097862579929,0.08176097862579934,0.0007452256791990993,0.005333514276392922,-0.07642746434940642,0.001814960496998344,1.4648485234190876,0.028317155252348576,-0.01815293210407907
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,5.230000019073486,5.230000019073486,4.989999771118164,5.039999961853027,5.039999961853027,1826749,-0.023255792462719835,-0.023255792462719804,0.005559199677794199,-0.0029266280482162454,0.02032916441450356,0.0017661639822003747,1.4607155290049085,0.028324622605449448,-0.0179957060004892
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,4.949999809265137,588352,-0.017857173267676135,-0.017857173267676107,-0.0168480871158683,0.005095820925430476,0.022952994193106584,0.001803138925790244,1.4640293950651566,0.028264754130427203,-0.01811313919849223
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,4.949999809265137,5.059999942779541,4.840000152587891,5.0,5.0,874909,0.01010104902252232,0.010101049022522401,0.0007046572273589997,0.0008713181586154015,-0.009229730863907,0.0017631333107233599,1.4609829670484438,0.028303506497141712,-0.01797838486241392
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,5.019999980926514,5.019999980926514,4.789999961853027,4.800000190734863,4.800000190734863,657287,-0.039999961853027344,-0.039999961853027344,-0.0189388983525087,-0.006628144400177877,0.033371817452849464,0.001974400014567818,1.4846631527909655,0.02802845393825817,-0.01873727263416372
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,4.849999904632568,5.099999904632568,4.789999961853027,4.909999847412109,4.909999847412109,1676990,0.0229165942304693,0.02291659423046921,-0.0013925546492946001,0.006948757611877678,-0.015967836618591535,0.0023067335330281156,1.4949858423363829,0.03318058370008427,-0.018053767938948907
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,418759,0.008146631995133347,0.008146631995133324,-0.0114766220854833,-0.00722544438552239,-0.015372076380655714,0.0022915634677101396,1.4938462341928678,0.0331287111708269,-0.018053186409939442
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,5.070000171661377,5.440000057220459,5.070000171661377,5.260000228881836,5.260000228881836,4029280,0.06262634981045,0.06262634981045001,0.0064624290357719995,-0.0037337901716330687,-0.06636013998208308,0.0022518702517820353,1.4892693883325616,0.033293214932707926,-0.017879752932799815
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,5.449999809265137,5.449999809265137,5.099999904632568,5.130000114440918,5.130000114440918,1452126,-0.024714849578733426,-0.024714849578733378,-0.00038927675800879986,-0.009652727799890334,0.015062121778843043,0.0023345713634848656,1.505281058126732,0.03261810664612165,-0.01839346743471927
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,5.159999847412109,5.210000038146973,5.079999923706055,5.079999923706055,5.079999923706055,536175,-0.009746625656812962,-0.009746625656812946,0.0045644857280757,0.0009300149975191223,0.010676640654332069,0.002231305526357285,1.4960610921742712,0.032683009098152915,-0.01806261022662409
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,5.070000171661377,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,535141,-0.011811012535560977,-0.011811012535560939,-0.0225600322740926,-0.0063164448543224635,0.005494567681238475,0.002202832759585759,1.4988821643018424,0.032588245351901086,-0.01822545777637643
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,5.090000152587891,5.519999980926514,5.039999961853027,5.269999980926514,5.269999980926514,3486128,0.049800797001967094,0.049800797001967156,0.0009025355495058994,0.0016212848363324518,-0.04817951216563471,0.0025253449573866345,1.5072650580825873,0.03495869190892685,-0.017573427102098728
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,5.360000133514404,5.449999809265137,5.139999866485596,5.159999847412109,5.159999847412109,1803540,-0.02087289068548825,-0.020872890685488255,0.006893063224077899,-0.018908513117685724,0.0019643775678025305,0.0036563368438898057,1.6257997267712616,0.03068964061824225,-0.022652021515037375
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,5.199999809265137,5.230000019073486,5.159999847412109,5.170000076293945,5.170000076293945,490410,0.001938028910379008,0.001938028910378975,-0.0031132161362306,0.002200779407612705,0.00026275049723372985,0.002983351135300928,1.5513467805976142,0.032957983088823736,-0.019618932586631974
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,5.199999809265137,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,1198020,0.0019341879878357643,0.0019341879878358448,-0.0110978121487945,-0.007892036773198639,-0.009826224761034483,0.0029616093427051867,1.5528353302722189,0.0327530821514984,-0.01959565741299308
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,5.099999904632568,522927,-0.015444001227257375,-0.01544400122725742,-0.0048355115232637,-0.005977676908440482,0.009466324318816938,0.0030368043137104462,1.5598537374159955,0.032411372294930005,-0.019885737561811622
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,5.130000114440918,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,560198,0.01176469488264897,0.011764694882648863,0.0078075280425161,0.0008232008365202446,-0.010941494046128618,0.0029154867389483098,1.5539741911700342,0.03331162536122301,-0.019243199902398152
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,5.190000057220459,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973,610509,0.00968995973128562,0.009689959731285613,-0.00028533531671809994,-0.00032727418179096966,-0.010017233913076583,0.002861493071239566,1.535837924703396,0.03340214229112986,-0.01828764641529014
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,5.28000020980835,5.360000133514404,5.210000038146973,5.329999923706055,5.329999923706055,681611,0.023032607424272128,0.023032607424272156,0.012524594120228098,-0.003492892471927501,-0.026525499896199657,0.0028915277631428333,1.5362500934276526,0.03365829111777479,-0.01832546296046345
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,5.389999866485596,5.389999866485596,5.25,5.260000228881836,5.260000228881836,380395,-0.013133151186904066,-0.013133151186904057,0.0016548832782773007,-0.0021039958744279545,0.011029155312476103,0.003380102047143176,1.5836015142248492,0.03303610440480922,-0.019820975402798823
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,5.260000228881836,5.369999885559082,5.260000228881836,5.329999923706055,5.329999923706055,484426,0.013307926193588625,0.01330792619358867,0.0027132562784849,-0.009693239192780851,-0.023001165386369524,0.0033264763691055223,1.5868990335591668,0.03292016457814748,-0.020148163006117884
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,5.349999904632568,5.389999866485596,5.28000020980835,5.389999866485596,5.389999866485596,1065834,0.011257025072867518,0.01125702507286741,0.007434770059411699,-4.113784265859818e-05,-0.011298162915526008,0.0032738550341754316,1.5877315240311154,0.03223869354050703,-0.02051045402811198
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,290215,-0.0018552416126863104,-0.0018552416126863536,-0.0019925667560044,-0.0011698001614044913,0.0006854414512818623,0.003319822785407335,1.590980348824453,0.03202279539410718,-0.02077788600903276
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,5.369999885559082,5.369999885559082,5.239999771118164,5.269999980926514,5.269999980926514,691193,-0.020446121036158258,-0.020446121036158282,0.0028366346265118,-0.0005889592358347066,0.019857161800323576,0.003225632489350642,1.5643041978710817,0.03461243569350934,-0.01903324098526569
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,5.239999771118164,5.28000020980835,4.949999809265137,4.960000038146973,4.960000038146973,1342628,-0.05882351876689006,-0.05882351876689007,-0.01988277348959,-0.000284624906161309,0.05853889386072876,0.0028479043082449435,1.5269161750851137,0.03525843852196615,-0.017816118004314964
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,4.869999885559082,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,605737,-0.01209676256413027,-0.012096762564130281,-0.013123995828870501,-0.006423758286210327,0.005673004277919954,0.0028417132592961445,1.5263522497553454,0.035277274686785175,-0.01779145280924805
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,4.920000076293945,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,414802,-0.0020408629973885867,-0.0020408629973885928,-0.0148707619123944,-0.012264509898599087,-0.010223646901210495,0.0028718523911291645,1.5274212361216142,0.03527060010792282,-0.017874788709567456
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,4.920000076293945,5.099999904632568,4.920000076293945,5.079999923706055,5.079999923706055,669513,0.03885481848837156,0.03885481848837147,0.0141151480746026,-0.0072629610706573065,-0.04611777955902877,0.0026147557974410987,1.5010279746931392,0.03602743474734049,-0.016662154160450138
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055,357129,0.0,0.0,-0.0020063487032784,0.0037764202303800396,0.0037764202303800396,0.0025996754072462225,1.5004293899299332,0.03591284594008995,-0.016709647144004323
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,5.110000133514404,5.139999866485596,5.03000020980835,5.099999904632568,5.099999904632568,286889,0.003937004178520325,0.003937004178520276,-0.0027587799773440003,-0.005742077000283028,-0.009679081178803305,0.0027347821146738445,1.515572710801381,0.035212248897868635,-0.01740562350937186
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,5.099999904632568,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,629500,0.0019608292291833696,0.0019608292291832807,-0.003867489634679,-0.002296265406706484,-0.004257094635889765,0.0027692406317829997,1.51940031676981,0.03512018077692553,-0.017538258332498637
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,5.159999847412109,5.210000038146973,5.119999885559082,5.130000114440918,5.130000114440918,491360,0.003913890490010355,0.003913890490010452,-0.0020026307474464,-0.0029854182791929844,-0.006899308769203437,0.0026947731258554304,1.5151644056256215,0.035471923723705445,-0.017437205064846275
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,5.170000076293945,5.190000057220459,5.090000152587891,5.090000152587891,5.090000152587891,450547,-0.007797263345165959,-0.00779726334516595,-0.0006428537434139008,-0.0020630048070360367,0.005734258538129913,0.0027908399765006415,1.5245517733679699,0.03499367145129852,-0.017817880251522214
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,5.050000190734863,5.119999885559082,5.050000190734863,5.079999923706055,5.079999923706055,247848,-0.0019646814503043886,-0.001964681450304373,0.00016018525518789965,-0.002693713846123844,-0.0007290323958194711,0.0028471860428789667,1.5306909863393336,0.03469230692765972,-0.01806645900538024
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,5.110000133514404,5.110000133514404,4.980000019073486,4.980000019073486,4.980000019073486,366596,-0.01968502089260163,-0.0196850208926016,-0.0140237583670937,-0.004184968773638442,0.015500052118963159,0.002834487207063084,1.5300747911173755,0.03471675750633007,-0.01804846881385364
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,349315,0.010040198904289494,0.010040198904289532,0.0028612886319831993,-0.008428257042747422,-0.018468455947036954,0.002780082870805769,1.5323915641109478,0.034331030761993966,-0.018439545787363724
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,5.150000095367432,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,729435,0.009940300559074956,0.009940300559075022,0.0031215075020061996,-0.006307608590613809,-0.01624790914968883,0.0029003892527138934,1.5640454133260633,0.034622340742095,-0.019338012279184233
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,5.079999923706055,5.099999904632568,5.0,5.050000190734863,5.050000190734863,304990,-0.005905459334988622,-0.00590545933498865,0.0046914532026979,0.004241155362679369,0.010146614697668019,0.002897265186935593,1.565679857331844,0.03450394126454012,-0.019387083565342387
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,5.050000190734863,5.079999923706055,5.0,5.010000228881836,5.010000228881836,655101,-0.007920784226189633,-0.007920784226189581,0.004861459322827,0.0007801934588656471,0.008700977685055228,0.0029170559382279706,1.5670976223545918,0.03450705587208017,-0.01947590477700497
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,5.050000190734863,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,643115,0.007984023957211433,0.007984023957211539,0.013476924849405198,0.0026326301099186605,-0.0053513938472928785,0.003077817802965983,1.5838762244065339,0.034411785068853264,-0.019904435368400343
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,5.119999885559082,5.119999885559082,4.940000057220459,4.949999809265137,4.949999809265137,1112260,-0.01980205498867016,-0.01980205498867016,-0.0059084926892208,-0.0012167220092521597,0.018585332979418,0.0030296916918346167,1.5795398044030187,0.03447814896637285,-0.019728229697192692
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,4.96999979019165,5.429999828338623,4.949999809265137,5.369999885559082,5.369999885559082,3481515,0.08484850353081072,0.08484850353081064,0.0024355864085546,-0.0004905579593516762,-0.08533906149016231,0.0030254431924493412,1.5792416156336597,0.034475348758234825,-0.019717698350783044
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,5.5,5.5,5.28000020980835,5.400000095367432,5.400000095367432,2442197,0.005586631368284699,0.005586631368284634,-0.0021012203831163004,-0.00492975684121667,-0.010516388209501303,0.003056748308792854,1.5811133190715365,0.03431022348154541,-0.01980487587250433
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,5.5,5.940000057220459,5.389999866485596,5.559999942779541,5.559999942779541,6369112,0.029629600849335268,0.029629600849335302,-0.013710827019582601,-0.0053475564235120334,-0.03497715727284734,0.0030393724187338937,1.5794367673759397,0.034347025711918805,-0.019733770372827152
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,5.590000152587891,5.820000171661377,5.53000020980835,5.650000095367432,5.650000095367432,1878118,0.016187077970165945,0.016187077970166053,0.007469872514528299,-0.00033730773520919324,-0.016524385705375247,0.0029555664946689097,1.5708398396123413,0.03483334532064489,-0.01933929823571619
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,5.690000057220459,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,1060988,-0.030088508570704695,-0.030088508570704664,-0.0042088025426087,-0.004127312914137492,0.02596119565656717,0.0029155158210573315,1.5667215517616606,0.03503984358575839,-0.01915600865831345
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,5.650000095367432,6.019999980926514,5.650000095367432,5.920000076293945,5.920000076293945,10504333,0.08029198096514799,0.08029198096514789,-0.004454558221203501,-0.0006633641613492921,-0.08095534512649719,0.0027929503736955526,1.5552562650526927,0.03548201809850734,-0.018501817309024355
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,5.920000076293945,5.980000019073486,5.610000133514404,5.710000038146973,5.710000038146973,3405822,-0.03547297895956066,-0.0354729789595607,-0.0076466263163109,-0.002719264839661858,0.03275371411989884,0.002797566920679336,1.555564752396795,0.03548818562984926,-0.018506664574044457
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,5.829999923706055,5.840000152587891,5.349999904632568,5.349999904632568,5.349999904632568,2590100,-0.06304730842545365,-0.0630473084254537,-0.0018908089432482,-0.0046263881875798305,0.05842092023787387,0.002785279436692599,1.5530150656483224,0.03564543025807626,-0.018352636320722975
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,5.389999866485596,5.480000019073486,5.28000020980835,5.340000152587891,5.340000152587891,828884,-0.001869112565033682,-0.001869112565033637,-0.0043262424104633,-0.0009814873126782432,0.0008876252523553939,0.0028135063266656263,1.5624978290505467,0.03470673095276407,-0.019059460426128376
