,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,63.0,63.25,62.5,63.25,46.68182373046875,344810,0.003968253968253968,0.003968252991572552,0.0037783336254381987,0.003578266455552607,-0.00038998653601994473,-0.0006711524845903314,0.7755263141254448,-0.004738387484588744,-0.01629575202026672
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,60.5,60.625,59.5,60.0,44.28315353393555,1879614,-0.05138339920948617,-0.05138338661279884,-0.008708714412827102,0.0011400991262701511,0.052523485739068995,-0.0006420358426794445,0.7860095571260513,-0.004773327075080023,-0.016593277194373937
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.625,59.625,58.125,58.125,42.8993034362793,1407343,-0.03125,-0.03125003499571821,-0.0168752120467409,-0.0006847489022064378,0.030565286093511775,-0.0005705350529049548,0.7988922630850469,-0.00639634730198191,-0.017544721895388395
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,58.0,58.375,57.875,57.875,42.714786529541016,787262,-0.004301075268817204,-0.00430116323479135,-0.00022069415392790039,0.001977226760698425,0.0062783899954897745,-0.00045683753495390526,0.8005355429013598,-0.005505089907977995,-0.01764151556659356
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.375,57.375,56.875,57.125,42.161251068115234,495621,-0.012958963282937365,-0.012958872240716013,-0.0159474094951899,0.005730098313171368,0.01868897055388738,-0.0004626958393507811,0.8003470788318602,-0.005468755744982705,-0.017621394880209293
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.125,59.5,57.125,59.375,43.821868896484375,828164,0.03938730853391685,0.03938729962463072,0.0026789761229831,0.0024604109892051905,-0.03692688863542553,-0.0005718034593180836,0.794925292889455,-0.004147619138536944,-0.016870573663493642
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,59.25,59.875,58.75,59.75,44.09864044189453,550331,0.00631578947368421,0.006315831624249979,-8.804623675540049e-05,0.0010564149188621603,-0.005259416705387819,-0.0006538293706813822,0.7923001312521618,-0.00418859061869871,-0.016765640776937967
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,59.75,59.875,59.125,59.5,43.91412353515625,512727,-0.0041841004184100415,-0.004184185836327625,-0.0033822667143368007,0.0027580629686636193,0.0069422488049912445,-0.0005733197383103934,0.8068145834473325,-0.004300795623164203,-0.01708570149515145
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,59.625,60.25,59.5,60.125,44.37540817260742,395853,0.01050420168067227,0.010504243289334525,-0.0062864048764553005,-0.003922830047115239,-0.014427073336449764,-0.0005634743688330873,0.8086418089867298,-0.004246956571605358,-0.01709542568711906
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,60.25,61.375,60.25,61.375,45.2979736328125,817580,0.02079002079002079,0.02079001632202604,-0.006221836931743001,0.007090213244238818,-0.013699803077787221,-0.0005421682281929524,0.8132236089946103,-0.004283006829662912,-0.01715543799848868
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.625,62.75,61.5,62.625,46.22053909301758,699042,0.020366598778004074,0.020366594490151657,-0.006008902948714601,0.002137264115500131,-0.018229330374651527,-0.0005283913704442573,0.8160797302707744,-0.004223384617824413,-0.017214829548875484
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,62.25,63.75,62.0,63.625,46.95859146118164,935420,0.015968063872255488,0.015968060577544296,-0.0239167884885819,0.001046454117169674,-0.014921606460374623,-0.0005903312769033231,0.7971835726706741,-0.0036571185251508646,-0.016470632875874004
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.625,64.5,63.375,63.375,46.77407836914063,771963,-0.003929273084479371,-0.003929272286489649,-0.0036458221573355005,-0.0020213058100061482,0.0019079664764835007,-0.0005894844017584927,0.7965383110235121,-0.0034510751491265527,-0.016305565928923557
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,63.375,63.625,62.875,63.125,46.58956909179688,461663,-0.0039447731755424065,-0.003944690815447016,-0.0022694785627335005,0.0036830219341533344,0.007627712749600351,-0.0002566890820994831,0.8671822904766117,-0.012944229071219166,-0.02106510338070114
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,63.5,63.625,63.0,63.125,46.58956909179688,320146,0.0,0.0,-0.004103156388009701,0.0019420961418052218,0.0019420961418052218,-0.0001527908358689451,0.9098395437480676,-0.012434395633779958,-0.021013862011214128
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,63.125,63.5,62.5,62.5,46.1282844543457,478807,-0.009900990099009901,-0.009901028201018458,0.0080741852357132,0.004311429487614048,0.014212457688632506,-0.0001856170885963142,0.9090780503378431,-0.01277147673055533,-0.02125908158873377
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,62.875,63.5,62.875,62.875,46.40505599975586,332723,0.00199203187250996,0.001992155096514514,-0.0140064628323412,0.0012733256121751804,-0.0007188294843393337,-3.068865699411803e-05,0.9347658334773836,-0.012940181801286723,-0.021874160704265958
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.875,63.5,62.5,63.25,46.68182373046875,336893,0.005964214711729622,0.005964171893561465,0.0025860237428164,-0.0006374945307955977,-0.0066016664243570625,0.001627446353214206,1.1148982616032859,-0.01682935692766289,-0.027474533002304413
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,63.25,63.25,63.0,63.25,46.68182373046875,243695,0.0,0.0,0.0025475859484279002,-0.00014452091890050384,-0.00014452091890050384,0.0016767655211761905,1.1182162917078473,-0.0168684000214357,-0.02747380228819003
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.25,63.375,63.0,63.125,46.58956909179688,195300,-0.001976284584980237,-0.0019762432420062925,-0.004695843086615,-0.002147747979025779,-0.00017150473701948651,0.0016616019791048024,1.119996794903307,-0.01674655888002343,-0.027563909394580595
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,63.5,63.625,63.25,63.625,46.95859146118164,436678,0.007920792079207921,0.007920707930516802,-0.0096100152861914,-0.004819560899374638,-0.01274026882989144,0.0018369802640653874,1.1344438971137123,-0.01698790807695354,-0.028082792389667603
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,63.375,63.5,62.75,63.375,46.77407836914063,513123,-0.003929273084479371,-0.003929272286489649,-0.0033807172139076005,-0.0041937991285543675,-0.00026452684206471847,0.0020072822480869997,1.141022889708522,-0.015861379819955286,-0.027888380536279206
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.125,63.5,63.125,63.25,46.68182373046875,409982,-0.0019723865877712033,-0.00197234540772373,-0.0036524569027699995,-0.0017401922903527156,0.00023215311737101452,0.002466994289117146,1.183312400237978,-0.01705945586685103,-0.029561899162186427
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.25,63.375,62.875,63.125,46.58956909179688,336924,-0.001976284584980237,-0.0019762432420062925,-0.0006814358374556996,0.0016569787447163822,0.0036332219867226748,0.002364024953376208,1.1392697464108703,-0.02062121951039417,-0.030875630002271313
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.0,63.125,62.625,62.625,46.22053909301758,342755,-0.007920792079207921,-0.007920871688085196,-0.0095682511647954,-0.0026495839173667065,0.005271287770718489,0.002328082825081343,1.1385349849542747,-0.020661542474556396,-0.030936679848787847
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,62.5,62.75,62.5,62.5,46.1282844543457,458096,-0.001996007984031936,-0.0019959663059363475,-0.0021468761494781996,-0.003027661623179588,-0.0010316953172432404,0.0021951427985319612,1.128214566737398,-0.020010887023088824,-0.030555548916570842
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.5,62.625,62.125,62.25,45.94377136230469,323895,-0.004,-0.003999999007629151,-0.0103794828997806,-0.0005633732564221728,0.0034366257512069786,0.0021917319116463232,1.127191835170009,-0.019953481059678584,-0.0304942069109922
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.25,62.25,60.875,60.875,44.92894744873047,901112,-0.02208835341365462,-0.022088389426533794,-0.0040883251720819,0.004386132464755734,0.02647452189128953,0.0010205679186984684,0.9950969083501026,-0.017005975192034697,-0.02664159047062747
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,61.125,62.125,61.125,62.0,45.759254455566406,579220,0.018480492813141684,0.018480446437865616,-0.0082763221114218,-0.0009667173592556987,-0.019447163797121317,0.0010514669006204866,0.9969121859462606,-0.01708232752115087,-0.02679008795027724
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.25,62.25,61.375,61.625,45.48248672485352,539791,-0.006048387096774193,-0.0060483444060837055,-0.007492477682827664,-0.0021940545527003776,0.003854289853383328,0.0010743201486883725,0.9992421711479871,-0.01709531194046756,-0.026835988801537335
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,61.75,61.875,61.0,61.625,45.48248672485352,316921,0.0,0.0,-0.0111592870760235,-0.000534129424145673,-0.000534129424145673,0.0009703047518586131,0.9898705458579742,-0.01655357365653425,-0.026546801059956535
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.10786523582522811,-0.007386358627596901,0.002618702348937905,-0.1052465334762902,0.0009069842157029113,0.9850371592610109,-0.01645753978257094,-0.026392715346525895
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.011091702067687899,0.0008002379560673228,0.0008002379560673228,0.0010324699582524657,0.9960697589949352,-0.01699683900668366,-0.026980110316927923
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,0.0054400539172225005,-0.0006147733990225375,-0.0006147733990225375,0.0009903628188161985,0.9940485322824393,-0.01719509643254488,-0.02704399651512883
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0091026201700775,0.0015043771091998908,0.0015043771091998908,0.0008871844814406869,0.9841294603251808,-0.017421683086009786,-0.026850095584790012
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0138738505841197,-0.0004922074332884829,-0.0004922074332884829,0.000803345889138518,0.9782347126277149,-0.016692995277424703,-0.02657005430814734
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0055925279601241,-0.005947537950372115,-0.005947537950372115,0.0008309771089855759,0.9866191429788772,-0.016991671310895812,-0.02686139746559483
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.59999847412109,45.70000076293945,44.34999847412109,44.79999923706055,36.63128662109375,1109959,-0.2730223247535814,-0.2730223875568797,-0.0033752605157356995,0.0033979995361939942,0.2764203870930737,0.0007990423395513955,0.9847257727131737,-0.01719472628107956,-0.026929469052358195
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,44.70000076293945,44.70000076293945,42.54999923706055,43.0,35.15949630737305,2128203,-0.040178555082909635,-0.04017850448291893,0.00042167827446490044,-0.00017244169483262304,0.040006062788086307,0.0008089528975612956,0.9872719758250016,-0.017328112131014723,-0.027026894317396025
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.59999847412109,43.29999923706055,42.20000076293945,42.84999847412109,35.03684616088867,749408,-0.003488407578579215,-0.003488393161612313,-0.018559047929283798,-0.0005197314315297474,0.0029686617300825656,0.0003559689535321405,0.9449224966386562,-0.018374359426422234,-0.0262104870040746
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,43.0,43.04999923706055,41.900001525878906,42.20000076293945,34.505367279052734,1900915,-0.015169141991316555,-0.015169141634363892,0.009152606530223002,0.0059589336892630265,0.02112807532362692,0.00024898933556964024,0.917506292839369,-0.017092019101800388,-0.025046025682788433
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.09999847412109,43.59999847412109,42.04999923706055,43.54999923706055,35.60921096801758,1242528,0.03199048459038604,0.031990492378701774,-0.0028474282811903,0.006265545716968997,-0.025724946661732778,0.0001883548405662509,0.9161272776720022,-0.016551134062902977,-0.0248112467984297
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.29999923706055,43.29999923706055,42.400001525878906,42.45000076293945,34.70978164672852,1368732,-0.025258289170875754,-0.025258333359222118,-0.0021075600411760006,0.0025308310121773163,0.027789164371399434,0.0001892586489494663,0.9152039803834147,-0.016604954991617273,-0.02481815215211726
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.45000076293945,42.45000076293945,42.29999923706055,42.45000076293945,34.70978164672852,337888,0.0,0.0,-0.004445545930630301,0.0016747490526944527,0.0016747490526944527,-0.0003369708314751134,0.7634883363504932,-0.017846708803567733,-0.020479560075450796
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.400001525878906,42.45000076293945,42.29999923706055,42.29999923706055,34.587135314941406,238625,-0.003533604786407061,-0.0035334803611095644,-0.0072953542292192005,0.0031838494865439517,0.006717329847653516,-0.0003424181576931577,0.762352454460651,-0.017916115839447914,-0.020470185119944955
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.29999923706055,42.54999923706055,42.20000076293945,42.54999923706055,34.79154968261719,369453,0.005910165591231643,0.005910127156077971,-0.0063484269398426,0.005641136303734007,-0.00026899085234396384,-0.0004143741544361957,0.7565327154000069,-0.017465907557990157,-0.02040167124585452
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.5,42.54999923706055,42.04999923706055,42.09999847412109,34.42359924316406,793545,-0.010575811304539526,-0.010575856574648768,0.0010877716530000997,0.002015014634442102,0.01259087120909087,-0.000429056045877082,0.7536866187637175,-0.01733623713253729,-0.020282619422735116
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,42.09999847412109,42.25,41.900001525878906,42.0,34.341835021972656,476247,-0.0023752607540487893,-0.0023752374240076923,-0.009701825718088,0.005329157841047338,0.00770439526505503,-0.0004548296698355472,0.7485433213750929,-0.017216008650642916,-0.02014468147894092
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.04999923706055,42.20000076293945,41.84999847412109,42.0,34.341835021972656,515052,0.0,0.0,0.00025943858866239993,0.006138639413033162,0.006138639413033162,-0.00047997556318522404,0.7468373341156822,-0.017182664660506847,-0.020087100313050905
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,42.29999923706055,42.29999923706055,41.84999847412109,41.95000076293945,34.30095291137695,1071129,-0.001190458025251116,-0.0011904463046178426,-0.0090218405422512,0.007306822307962208,0.008497268612580051,-0.006327950867478454,0.20272238743116414,-0.003677108078035075,-0.0015317920994850662
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.09999847412109,42.09999847412109,41.400001525878906,41.59999847412109,34.014766693115234,671927,-0.008343320201499672,-0.008343389730341766,-0.005226911021976199,0.007308853978533032,0.0156522437088748,-0.006909811519521353,0.16365430933002542,0.00449762949626516,0.0011492768591911092
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.5,41.70000076293945,40.84999847412109,41.0,33.524173736572266,1205270,-0.014423040772329506,-0.014422940511959137,-0.0052340209103981,0.0073835151711122695,0.021806455683071407,-0.006904101074166851,0.16500652842492639,0.004483764652136079,0.001133062235378545
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.95000076293945,41.0,40.20000076293945,40.34999847412109,32.9926872253418,1492525,-0.015853695753144055,-0.015853828804456405,-0.0028051801573392,0.0059284163862819254,0.02178224519073833,-0.007300607000274726,0.12199022421786632,0.004788832680366749,0.0016515427670342423
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.34999847412109,41.54999923706055,40.25,41.400001525878906,33.85123825073242,1087920,0.02602238144894214,0.026022464297214665,-0.0087954113590986,0.007660733567576258,-0.018361730729638405,-0.0070777458845922205,0.12824693950499735,0.00363567264896876,0.0015510228617166676
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.84999847412109,41.84999847412109,41.54999923706055,41.650001525878906,34.0556526184082,374418,-0.0011990224495387373,-0.001199010718263005,-0.0091579535237221,0.007465648841414574,0.00866465955967758,-0.007517212780373411,0.08852586825735075,0.004499456696404782,0.002725688620496326
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.650001525878906,41.79999923706055,40.650001525878906,40.84999847412109,33.401519775390625,751630,-0.019207755641034895,-0.01920776120038281,-0.0198790339954234,0.007013824019521843,0.026221585219904656,-0.007474074108894426,0.09316274988956315,0.0044633659390214304,0.0025699499333112228
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.04999923706055,41.04999923706055,40.75,41.0,33.524173736572266,257022,0.0036720081146131207,0.0036721071977092734,0.0014162816630466984,0.007117067275491723,0.0034449600777824493,-0.007486855561466881,0.09302956875320265,0.004426260480400412,0.002568787534412476
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.900001525878906,41.45000076293945,40.75,41.45000076293945,33.892120361328125,408297,0.010975628364376905,0.010975561326197925,-0.011340620755067001,0.007045131981482188,-0.003930429344715737,-0.007276886882382233,0.1151689635937258,0.004470278201047173,0.0018505346683510043
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,41.25,41.25,40.900001525878906,41.09999847412109,33.605934143066406,332728,-0.008443963386637552,-0.008444034047166427,-0.008248173545596,0.005578738866432344,0.01402277291359877,-0.007463112848049143,0.09749331555966326,0.005000109874236299,0.0023163227962108303
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.25,40.650001525878906,40.20000076293945,40.5,33.11534118652344,722955,-0.014598503561962102,-0.014598402605159766,-0.00026432921998120057,0.006081576297504887,0.020679978902664653,-0.007465948073434779,0.09772044949552311,0.005017321566433829,0.002323321108339094
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.29999923706055,40.45000076293945,40.25,40.45000076293945,33.074459075927734,494306,-0.0012345490632233796,-0.0012345368983346372,-0.0003438347177911003,0.007693041506125246,0.008927578404459884,-0.007468021595096821,0.09752786642699747,0.005000911618799828,0.0023201444959477977
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.29999923706055,40.400001525878906,40.29999923706055,40.29999923706055,32.95180892944336,431617,-0.0037083194820688014,-0.003708303927293599,-0.0018988629566411008,0.007254830440107927,0.010963134367401525,-0.007465021065211838,0.0975375992710671,0.004976095289462591,0.002307638939273906
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.34999847412109,40.400001525878906,40.20000076293945,40.29999923706055,32.95180892944336,569508,0.0,0.0,-0.0086819191575443,0.007644006619763495,0.007644006619763495,-0.007472876151405107,0.10116150408569147,0.004861576781076838,0.002114610860771792
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.29999923706055,40.29999923706055,39.95000076293945,39.95000076293945,32.665626525878906,960600,-0.008684825824989827,-0.008684876881182135,-0.0128502612660636,0.004667708795595578,0.013352585676777714,-0.007639000227254395,0.09058917475226916,0.006890729983003345,0.0030406579075046188
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.0,40.0,39.54999923706055,39.54999923706055,32.33856201171875,822367,-0.010012553648058423,-0.010012497813291388,-0.005941976594815,0.008229768858316005,0.018242266671607395,-0.007720326264679294,0.08825614916511582,0.0061191632943425,0.0026651619215627602
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.5,39.5,39.150001525878906,39.25,32.09326171875,767525,-0.007585315874783404,-0.007585380354261262,-0.0071312679955249005,0.006038564365084305,0.013623944719345568,-0.007726739045062012,0.06899422203555686,0.006718313406397767,0.00326061194975549
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.25,39.95000076293945,39.25,39.75,32.50209426879883,1062493,0.012738853503184714,0.012738890600514141,-0.0053618208002698,0.0031468981877747606,-0.009591992412739381,-0.007726724666821281,0.06899552036680016,0.006718336841463237,0.003260567685158371
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.70000076293945,40.150001525878906,39.70000076293945,39.95000076293945,32.665626525878906,395708,0.005031465734325865,0.005031437535305772,-0.0005281821838224003,0.006078523507162425,0.001047085971856653,-0.0073252862311845544,0.13418860990465947,0.0061344220155863235,0.0016972505417314245
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.84999847412109,40.09999847412109,39.5,39.59999847412109,32.37944030761719,576706,-0.008761008313748197,-0.008761081561836637,-0.009238283944687101,0.00467987531346299,0.013440956875299627,-0.007233337964380521,0.14350854723386078,0.005902829262265452,0.0014347672996573423
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.84999847412109,39.900001525878906,39.25,39.25,32.09326171875,816890,-0.008838345646649972,-0.008838280901349194,-0.017606059798804398,0.006584219573359082,0.015422500474708275,-0.0072514356835353365,0.132001867488619,0.0060515049722951195,0.0016433323226990814
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,39.400001525878906,39.5,39.09999847412109,39.29999923706055,32.1341438293457,452780,0.001273865912370621,0.001273853401189795,-0.0055259302424414,0.008263634810879293,0.006989781409689498,-0.007293015954482419,0.13143945024515075,0.0062389739405231265,0.0017621874317806994
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,39.29999923706055,39.29999923706055,39.0,39.150001525878906,32.011497497558594,771394,-0.003816735727571982,-0.0038166982894719537,-0.004130615083007,0.004913090095253498,0.008729788384725452,-0.007466477827461761,0.11686037349109382,0.006392645333054203,0.001978535569005547
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,39.0,39.04999923706055,38.75,39.04999923706055,31.92972755432129,536576,-0.002554336779584949,-0.0025543929409594934,-0.0084606555926837,0.0052733318230819125,0.007827724764041406,-0.007470736506477645,0.11644760496565823,0.006408617272444104,0.001992678469254724
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,39.09999847412109,39.25,38.900001525878906,39.150001525878906,32.011497497558594,411864,0.0025608781247670764,0.002560934574157958,0.0007933995451320994,0.006909368860862678,0.00434843428670472,-0.007507857295021831,0.11323169410149628,0.006615517142040637,0.002127508687401034
