,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.207332611083984,11.258045196533203,11.156620979309082,11.156620979309082,10.052875518798828,383305,-0.009009043351092037,-0.009009090315966084,-0.006008902948714601,0.0009880672232040397,0.009997157539170123,-0.0011253123215088127,0.9444792561947044,0.006538920067347976,-0.009227061107608667
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.953774452209473,11.05519676208496,10.953774452209473,11.00448513031006,9.915790557861328,531563,-0.013636373350064731,-0.013636392958527366,-0.0239167884885819,0.0023747355954459102,0.016011128553973276,-0.001135190568586077,0.9414656753829855,0.006629228831030307,-0.009108375771607348
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.10590934753418,11.10590934753418,10.852350234985352,10.903061866760254,9.824402809143066,889424,-0.00921653874295771,-0.009216385540314675,-0.0036458221573355005,-0.001919625253049509,0.007296760287265167,-0.001127849780569754,0.9358724908436349,0.00841523088195113,-0.007677561001040088
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.953774452209473,10.953774452209473,10.75092601776123,10.801637649536133,9.733012199401855,812716,-0.009302360975619997,-0.00930240865695764,-0.0022694785627335005,0.006026520415964536,0.015328929072922175,-0.0012545289273737023,0.9089817309221133,0.012028817276621542,-0.005865834369215169
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.852350234985352,10.903061866760254,10.75092601776123,10.852350234985352,9.778706550598145,816209,0.004694897856659407,0.004694780018779543,-0.004103156388009701,0.002933690262607043,-0.0017610897561725,-0.0012317319561928497,0.9183414285952285,0.012140683054938418,-0.0058545911763236745
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.903061866760254,11.00448513031006,10.852350234985352,11.00448513031006,9.915790557861328,987261,0.014018612745676133,0.014018623685440046,0.0080741852357132,0.007359270768426426,-0.00665935291701362,-0.0011382520823801294,0.9205099462292203,0.013100594582243965,-0.005156275247504446
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.05519676208496,11.10590934753418,11.00448513031006,11.05519676208496,9.961485862731934,345476,0.0,0.0,-0.0140064628323412,0.00329637127534423,0.00329637127534423,-0.0010195389174175197,0.9401930864109906,0.012971325133862701,-0.0056275766590796195
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.05519676208496,11.156620979309082,11.00448513031006,11.156620979309082,10.052875518798828,547486,0.009174347540512969,0.009174299630219096,0.0025860237428164,0.0006182963739169697,-0.008556003256302127,-0.0011121686374193861,0.9301302047530833,0.01318858922923287,-0.005314718589815013
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.156620979309082,11.207332611083984,11.05519676208496,11.10590934753418,10.00718116760254,954003,-0.004545429289831701,-0.0045454010756265095,0.0025475859484279002,0.00515640294707892,0.00970180402270543,-0.0009767493120884665,0.9392407679834605,0.013081385688783023,-0.0053127122134620525
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.156620979309082,11.156620979309082,11.10590934753418,11.10590934753418,10.00718116760254,679569,0.0,0.0,-0.004695843086615,-0.0002450591597080814,-0.0002450591597080814,-0.000992796960191845,0.9411250829141808,0.013210330743486834,-0.005408072989207075
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.207332611083984,11.258045196533203,11.10590934753418,11.10590934753418,10.00718116760254,493441,0.0,0.0,-0.0096100152861914,0.0010029909539480924,0.0010029909539480924,-0.0010882071007074852,0.933265500684554,0.013341630697740638,-0.005125787759404543
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.156620979309082,11.258045196533203,11.10590934753418,11.156620979309082,10.052875518798828,795553,0.004566184558868359,0.004566156086413198,-0.0033807172139076005,0.0006798891655947975,-0.0038862669208184005,-0.000980018950531822,0.9374449531022162,0.014057283007638408,-0.005002283274643903
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.156620979309082,11.258045196533203,11.156620979309082,11.207332611083984,10.098570823669434,473712,0.004545429289831701,0.004545495941450373,-0.0036524569027699995,-0.001331202000778069,-0.005876697942228441,-0.0012398674441460008,0.9135411511001305,0.014734485752477301,-0.0040563404774905144
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.207332611083984,11.308756828308104,11.156620979309082,11.258045196533203,10.14426612854004,1088648,0.004524946944027012,0.004524927900045439,-0.0006814358374556996,0.0043506164344298635,-0.00017431146561557552,-0.0012452286053905642,0.9112480434763226,0.014549040356809135,-0.004124740674646254
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.207332611083984,11.308756828308104,11.156620979309082,11.207332611083984,10.098570823669434,823359,-0.004504564030781752,-0.004504545157983153,-0.0095682511647954,-0.0040630244711976115,0.00044152068678554156,-0.0013196750698764653,0.9097261415946307,0.014465519923771257,-0.004251192430460283
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.207332611083984,11.308756828308104,11.207332611083984,11.258045196533203,10.14426612854004,641405,0.004524946944027012,0.004524927900045439,-0.0021468761494781996,-0.0014266593377498212,-0.00595158723779526,-0.0015087264879016593,0.895049676205262,0.015390804346668932,-0.0037091935678219895
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.308756828308104,11.613027572631836,11.308756828308104,11.460892677307127,10.327045440673828,2407625,0.018018001991712607,0.018017992609593803,-0.0103794828997806,0.001428515912416658,-0.016589476697177145,-0.0015233813895557697,0.8906555021850904,0.015637449508569663,-0.0034456371705673993
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.56231689453125,11.56231689453125,11.460892677307127,11.56231689453125,10.41843605041504,1293533,0.008849591395698499,0.0088496376108953,-0.0040883251720819,0.005888608192491006,-0.0029610294184042943,-0.0012839960937837162,0.9176556348028786,0.015034980880636244,-0.004233109917019978
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.56231689453125,11.765164375305176,11.56231689453125,11.765164375305176,10.601214408874512,1812460,0.017543843731689164,0.017543742417288177,-0.0082763221114218,0.0021738322895729573,-0.01536991012771522,-0.001217673905034002,0.9215519827042193,0.014871096724326564,-0.004551847857934624
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.86658763885498,12.01872444152832,11.663740158081056,11.714451789855955,10.555520057678224,2999915,-0.004310401778632466,-0.004310294031788953,-0.007492477682827664,0.0010096187166294562,0.005319912748418408,-0.0011431367681814823,0.9291513587460647,0.014828747320132694,-0.004701556031664076
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.968011856079102,12.373706817626951,11.9173002243042,12.272282600402832,11.0581636428833,7967136,0.0476190282356981,0.04761902610752444,-0.0111592870760235,0.005031506542325377,-0.042587519565199065,-0.0013264118230137724,0.9126385616867395,0.015783289789023866,-0.004192007437797896
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.22157096862793,12.22157096862793,11.968011856079102,12.069436073303224,10.875384330749512,2622715,-0.016528834423430814,-0.016528902812124713,-0.007386358627596901,0.0058135483337838365,0.02234245114590855,-0.00134178802695288,0.9114648644544721,0.01580660981315452,-0.004154590613847205
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.01872444152832,12.01872444152832,11.663740158081056,11.714451789855955,10.555520057678224,2116442,-0.02941183674956172,-0.02941176728503192,-0.011091702067687899,0.0011053290574159138,0.030517096342447834,-0.0012881040387998548,0.9161847150237852,0.015575892501609937,-0.004405883740791395
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.663740158081056,11.765164375305176,11.613027572631836,11.613027572631836,10.464129447937012,984324,-0.00865804213833964,-0.008658086881729199,0.0054400539172225005,0.0038079877681713283,0.012466074649900526,-0.0012678993455913865,0.9171545806137416,0.015671024360944717,-0.004375228582255437
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.56231689453125,11.765164375305176,11.511605262756348,11.765164375305176,10.601214408874512,691364,0.013100528843303297,0.013100464937819245,-0.0091026201700775,0.00259029404745517,-0.010510170890364075,-0.0012533231661064975,0.9185558648062365,0.015703034643469033,-0.0044026212969939735
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.663740158081056,11.714451789855955,11.56231689453125,11.663740158081056,10.509824752807615,521328,-0.008620722498107067,-0.00862067802254729,-0.0138738505841197,-3.994073267183057e-05,0.00858073728987546,-0.001203146963701567,0.9220837872757429,0.015266925377205127,-0.00457022200918064
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.714451789855955,11.714451789855955,11.56231689453125,11.613027572631836,10.464129447937012,510538,-0.004347883677268244,-0.0043478655396606,-0.0055925279601241,-0.007248550419963827,-0.0029006848803032267,-0.0011918441777694826,0.9255135099570517,0.015144749400608469,-0.004689398410354
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.663740158081056,11.714451789855955,11.511605262756348,11.613027572631836,10.464129447937012,711407,0.0,0.0,-0.0033752605157356995,0.005255891262752459,0.005255891262752459,-0.0011843551740600825,0.9259575230873935,0.015192367700407034,-0.004673434983192733
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.663740158081056,11.86658763885498,11.613027572631836,11.714451789855955,10.555520057678224,963404,0.00873365852184363,0.008733704050195135,0.00042167827446490044,0.0022592723354493425,-0.006474431714745792,-0.0012948660027071674,0.8975652755963723,0.016679729036803814,-0.0035870635841608713
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.714451789855955,11.714451789855955,11.56231689453125,11.613027572631836,10.464129447937012,567133,-0.00865804213833964,-0.008658086881729199,-0.018559047929283798,0.00012329361303200313,0.008781380494761203,-0.0012016235306787863,0.906282516418037,0.01689508917365341,-0.00375511332870349
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.714451789855955,11.714451789855955,11.56231689453125,11.663740158081056,10.509824752807615,1051588,0.004366870321459666,0.004366852025097234,0.009152606530223002,0.00746972975292306,0.003102877727825826,-0.001298353192414239,0.8814931203621926,0.01805456560657434,-0.0027022216484255362
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.663740158081056,11.714451789855955,11.359469413757324,11.359469413757324,10.23565673828125,1740041,-0.026086893243495387,-0.02608683027308556,-0.0028474282811903,0.0006397485310171913,0.02672657880410275,-0.0013201978345295138,0.8809963059201682,0.018249428944672023,-0.002617638430494045
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.410181045532228,11.460892677307127,11.359469413757324,11.410181045532228,10.28135108947754,735259,0.00446426060300722,0.004464232473271101,-0.0021075600411760006,0.004992229889871074,0.0005279974165999729,-0.0012794998865512544,0.8394207842522425,0.015825904890613713,-0.002928582354422571
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.410181045532228,11.460892677307127,11.308756828308104,11.410181045532228,10.28135108947754,1212593,0.0,0.0,-0.004445545930630301,0.002358760364263655,0.002358760364263655,-0.001206702157634292,0.8604088792518971,0.015997687089723725,-0.003528776113281862
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.359469413757324,11.460892677307127,11.308756828308104,11.460892677307127,10.327045440673828,742717,0.004444419555880667,0.00444439167562849,-0.0072953542292192005,0.004146541456303954,-0.00029785021932453564,-0.0009309348645002334,0.9179121499472347,0.019511372454437036,-0.004003377045845689
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.460892677307127,11.56231689453125,11.359469413757324,11.511605262756348,10.37274169921875,848565,0.004424837303435448,0.0044249111527043805,-0.0063484269398426,0.0033631709762233604,-0.0010617401764810202,-0.0011132717382721995,0.9031649005932165,0.020652202604846476,-0.003829762528958806
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.460892677307127,11.56231689453125,11.460892677307127,11.511605262756348,10.37274169921875,751507,0.0,0.0,0.0010877716530000997,0.003067168180133903,0.003067168180133903,-0.0012480299145018975,0.8770419181679163,0.021842386452433537,-0.0027370418379638875
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.511605262756348,11.663740158081056,11.511605262756348,11.56231689453125,10.41843605041504,846806,0.004405261526728195,0.004405233690503607,-0.009701825718088,-0.0028517695034892725,-0.00725700319399288,-0.0012008061720019947,0.8864657287997469,0.021622097723177153,-0.0029897787425298495
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.511605262756348,11.56231689453125,11.460892677307127,11.56231689453125,10.41843605041504,370597,0.0,0.0,0.00025943858866239993,-0.000170833152077183,-0.000170833152077183,-0.001266367830079151,0.882017791642371,0.021709033878112155,-0.0028396501844681924
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.56231689453125,11.56231689453125,11.460892677307127,11.460892677307127,10.327045440673828,544904,-0.008771963106468113,-0.008772008514423058,-0.0090218405422512,0.004585034503883103,0.013357043018306161,-0.001313340544897787,0.8776472950364083,0.021817514612862934,-0.0026906083100185327
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.460892677307127,11.511605262756348,11.359469413757324,11.410181045532228,10.28135108947754,581146,-0.00442475409226305,-0.0044247264581906975,-0.005226911021976199,0.004552867198654225,0.008977593656844923,-0.0011685490449351373,0.8873690825624467,0.019783294716693725,-0.003357771478153357
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.359469413757324,11.460892677307127,11.207332611083984,11.308756828308104,10.189960479736328,954288,-0.008888922692759094,-0.008888968866625602,-0.0052340209103981,0.004293842895595306,0.013182811762220907,-0.00115832854084343,0.889789272220932,0.019758479542507604,-0.0033867922670295296
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.258045196533203,11.359469413757324,11.207332611083984,11.308756828308104,10.189960479736328,434381,0.0,0.0,-0.0028051801573392,-0.007411580566469159,-0.007411580566469159,-0.0012852924431466378,0.8760151581782956,0.019856164406167314,-0.0032207712639807803
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.308756828308104,11.308756828308104,11.156620979309082,11.156620979309082,10.052875518798828,1060854,-0.01345292425231009,-0.013452943336738743,-0.0087954113590986,0.003991771173381858,0.017444714510120602,-0.0014668177975418134,0.8709189238874147,0.02079543899757776,-0.0031388955568583616
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.460892677307127,11.460892677307127,11.258045196533203,11.410181045532228,10.28135108947754,1938719,0.022727317410297758,0.022727384841428222,-0.0091579535237221,0.0023354939901886946,-0.020391890851239526,-0.0014264604372238783,0.8745666106641561,0.02071611551639225,-0.0032467680945520066
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.410181045532228,11.460892677307127,10.953774452209473,10.953774452209473,9.870097160339355,2042934,-0.039999943164921524,-0.039999988869078074,-0.0198790339954234,0.0018466234287516058,0.04184661229782968,-0.0015540702987380485,0.8608501052026323,0.020822876721447735,-0.002786072583477606
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.00448513031006,11.00448513031006,10.903061866760254,10.953774452209473,9.870097160339355,663764,0.0,0.0,0.0014162816630466984,0.0006764232042026327,0.0006764232042026327,-0.0015259409485123628,0.8611432095119398,0.020904538209836523,-0.0027835143824018983
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.10590934753418,11.10590934753418,10.953774452209473,11.00448513031006,9.915790557861328,496627,0.004629516366420814,0.004629477985848007,-0.011340620755067001,0.002870491159863087,-0.0017589868259849204,-0.0014934422256160024,0.8645699208726625,0.020911351224577893,-0.002894684776793021
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.00448513031006,11.00448513031006,10.801637649536133,10.801637649536133,9.733012199401855,1058982,-0.01843316414824493,-0.018433059612636193,-0.008248173545596,-0.0018258660113327782,0.016607193601303416,-0.001556207907318081,0.8586125126540451,0.02108992592567267,-0.0027376953404963044
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.801637649536133,10.953774452209473,10.801637649536133,10.852350234985352,9.778706550598145,708283,0.004694897856659407,0.004694780018779543,-0.00026432921998120057,-0.0008537154069863517,-0.005548495425765894,-0.0015297504111884163,0.8564929650302954,0.020929311435548353,-0.0028030015475392876
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.852350234985352,10.903061866760254,10.801637649536133,10.903061866760254,9.824402809143066,478977,0.004672870915225378,0.004673037104495847,-0.0003438347177911003,0.005328776210618449,0.0006557391061226018,-0.0016080537678790172,0.8492203616216039,0.0203096150000672,-0.0029229614291741224
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.953774452209473,10.953774452209473,10.801637649536133,10.852350234985352,9.778706550598145,352037,-0.004651136753566899,-0.0046513014004673225,-0.0018988629566411008,0.0043745576491690235,0.009025859049636346,-0.0016449370925638626,0.8491007228705518,0.020614664030577587,-0.0027692397450556887
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.903061866760254,10.903061866760254,10.801637649536133,10.852350234985352,9.778706550598145,400778,0.0,0.0,-0.0086819191575443,0.003333912769072448,0.003333912769072448,-0.0016496593801495923,0.851279326681748,0.020545818276733567,-0.0028852835511169097
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.75092601776123,10.801637649536133,10.700214385986328,10.75092601776123,9.68731689453125,671105,-0.009345829707665898,-0.009345781632163264,-0.0128502612660636,-0.01225392034722247,-0.0029081387150592056,-0.0017194096657993096,0.8468403374068996,0.021397796021307168,-0.0024964654601541017
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.75092601776123,10.852350234985352,10.75092601776123,10.801637649536133,9.733012199401855,419673,0.004716954771256302,0.00471702385377748,-0.005941976594815,0.0063377911119607295,0.0016207672581832495,-0.0017345166425536786,0.8464069588183402,0.021254471196944336,-0.0025662169113572168
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.801637649536133,10.852350234985352,10.75092601776123,10.801637649536133,9.733012199401855,393787,0.0,0.0,-0.0071312679955249005,-0.0035144556656042116,-0.0035144556656042116,-0.0017317635643897544,0.8546763190350704,0.020997249369286507,-0.0028218502517322304
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.852350234985352,10.903061866760254,10.75092601776123,10.852350234985352,9.778706550598145,1020203,0.004694897856659407,0.004694780018779543,-0.0053618208002698,-0.015508375592042458,-0.020203155610822,-0.0013566410894368841,0.8885492551127124,0.021608660732890604,-0.003976695655369895
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.801637649536133,10.953774452209473,10.801637649536133,10.903061866760254,9.824402809143066,532125,0.004672870915225378,0.004673037104495847,-0.0005281821838224003,-0.002256423939726208,-0.006929461044222055,-0.000641845483367332,1.004631149149214,0.02056895024479593,-0.006760316070894853
