,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.54999923706055,40.650001525878906,40.45000076293945,40.45000076293945,30.37445831298828,27000,-0.00492006778430567,-0.004919924459973357,-0.0036458221573355005,0.005007348786454412,0.00992727324642777,-0.0058703703981716916,0.2642089975132052,-0.004790931288120168,-0.009713241852959282
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.400001525878906,40.650001525878906,40.400001525878906,40.45000076293945,30.37445831298828,13000,0.0,0.0,-0.0022694785627335005,0.006254006218128773,0.006254006218128773,-0.005929808862177674,0.2515917238259849,-0.003095419198947909,-0.008863171017219748
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.09999847412109,40.75,40.09999847412109,40.400001525878906,30.336912155151367,9000,-0.0012360750585289604,-0.001236109544737407,-0.004103156388009701,0.006353695751915533,0.00758980529665294,-0.005872637826770913,0.2750642984421722,-0.0028148783182220284,-0.008834974947935434
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.95000076293945,40.95000076293945,40.29999923706055,40.400001525878906,30.336912155151367,15000,0.0,0.0,0.0080741852357132,0.006121624913596609,0.006121624913596609,-0.005855151358108306,0.275469944214941,-0.0026353160000834857,-0.008704347047962364
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.29999923706055,41.29999923706055,40.75,40.900001525878906,30.71236801147461,45349,0.0036810190399731595,0.0036810284016071115,-0.0140064628323412,0.005860410028355485,0.002179381626748374,-0.005489966223267232,0.3360191697674694,-0.0030329743470124022,-0.010154163246451563
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,30.63727569580078,21380,-0.00244504364517161,-0.0024450187509400534,0.0025860237428164,0.005777390673191114,0.008222409424131168,-0.00565087249725089,0.3185390263202074,-0.002655566792981843,-0.009610700239005867
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.0,41.0,40.70000076293945,40.79999923706055,30.63727569580078,34202,0.0,0.0,0.0025475859484279002,0.005173910973694559,0.005173910973694559,-0.005697120765065729,0.31542759619608884,-0.002618954750813411,-0.00961138545458095
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.75,40.79999923706055,40.400001525878906,40.79999923706055,30.63727569580078,38001,0.0,0.0,-0.004695843086615,0.004886836065103578,0.004886836065103578,-0.005669105117595114,0.3121379987122104,-0.0028440643227825736,-0.009444906612410594
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.0,43.45000076293945,42.54999923706055,42.900001525878906,32.214195251464844,77050,0.051470645296258465,0.05147061936320263,-0.0096100152861914,0.004959299928398292,-0.04651131943480434,-0.005259444743565444,0.34588451012603655,-0.003407823982699269,-0.010656948353455232
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.900001525878906,43.20000076293945,42.5,42.5,31.9138298034668,47342,-0.009324044560642036,-0.009324009047979698,-0.0033807172139076005,0.005845123796506192,0.01516913284448589,-0.005130780907913393,0.3508549655604673,-0.0025567273419377125,-0.01051006941427616
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.59999847412109,42.59999847412109,41.650001525878906,42.25,31.726097106933597,49000,-0.0058823529411764705,-0.005882487237956258,-0.0036524569027699995,0.005837952100885071,0.01172043933884133,-0.00561813454830669,0.30602266823626256,-0.0012866132905105642,-0.008735925337531663
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.5,42.5,41.650001525878906,42.0,31.538373947143555,14000,-0.005917159763313609,-0.005916995057958618,-0.0006814358374556996,0.006269735329175261,0.01218673038713388,-0.005580838623014838,0.3219751021814822,3.472440361253562e-06,-0.00826008651704379
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.59999847412109,41.84999847412109,41.34999847412109,41.59999847412109,31.238006591796875,16000,-0.009523845854259673,-0.009523869424913234,-0.0095682511647954,0.004727974583001827,0.01425184400791506,-0.00560770281675637,0.32142592006400106,-2.6666117728798774e-05,-0.00830571695081395
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.59999847412109,40.79999923706055,40.400001525878906,40.5,30.411998748779297,185620,-0.02644227198242305,-0.02644239928019254,-0.0021468761494781996,0.005667396299696557,0.0321097955798891,-0.005590341998850442,0.322773677440217,-0.00011163609333064185,-0.008355489354839056
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.5,41.29999923706055,40.5,40.650001525878906,30.52463722229004,128010,0.0037037413797260804,0.0037037510898643156,-0.0103794828997806,0.005560296279595955,0.0018565451897316395,-0.005591711236866926,0.32236312059981864,-8.859152160799622e-05,-0.008330864731138053
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.54999923706055,40.650001525878906,40.45000076293945,40.59999847412109,30.48709297180176,54000,-0.001230087327942145,-0.001229965493606655,-0.0040883251720819,0.006384693765362804,0.007614659258969459,-0.005670135746021885,0.3135176644040244,0.00010878194811369916,-0.008072882454431064
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.59999847412109,40.59999847412109,40.400001525878906,40.5,30.411998748779297,66500,-0.0024630166965359354,-0.0024631480309362797,-0.0082763221114218,0.005162817388432937,0.007625965419369217,-0.00560419007134452,0.31739189256168254,-5.417183041060269e-05,-0.008389810905604573
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.5,40.59999847412109,40.400001525878906,40.5,30.411998748779297,26000,0.0,0.0,-0.007492477682827664,0.005574707614841855,0.005574707614841855,-0.005670468510900672,0.3106345256044501,-1.6514730277110944e-05,-0.008256690362441841
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,40.5,40.79999923706055,40.400001525878906,40.70000076293945,30.56218719482422,38025,0.00493829044294946,0.0049384602204400885,-0.0111592870760235,0.003014002042995822,-0.0019244581774442663,-0.005654385394881398,0.3120835893144627,-0.00010027963372510537,-0.008301405281011087
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.75,41.20000076293945,40.75,40.79999923706055,30.63727569580078,56000,0.0024569649200633483,0.0024569086138337415,-0.007386358627596901,0.005125567062058247,0.0026686584482245052,-0.005645216960053483,0.31278343477855153,-0.00011418476416404609,-0.00832371597051686
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.79999923706055,41.29999923706055,40.79999923706055,41.09999847412109,30.862550735473636,102050,0.007352922614470138,0.007352972304379257,-0.011091702067687899,0.005140541412952074,-0.0022124308914271834,-0.004357606140870579,0.42598908262737356,-0.005647941043051755,-0.014350983321029144
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.95000076293945,40.95000076293945,40.54999923706055,40.75,30.599729537963867,26000,-0.008515778275307547,-0.008515861173058581,0.0054400539172225005,0.004097120346689851,0.012612981519748432,-0.004429019911810298,0.42256107912497687,-0.0059841859313798694,-0.014459334407937912
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.70000076293945,40.79999923706055,40.400001525878906,40.79999923706055,30.63727569580078,46101,0.0012269751425901074,0.0012270094672024445,-0.0091026201700775,0.004348707273357127,0.0031216978061546826,-0.004561450498747918,0.40982983577885534,-0.0062750125164350214,-0.014210460325783651
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.45000076293945,40.79999923706055,40.45000076293945,40.70000076293945,30.56218719482422,30150,-0.0024509430389954632,-0.002450887008431213,-0.0138738505841197,0.003703508730507982,0.0061543957389391946,-0.004647373095028675,0.4037885603628629,-0.005528211470848823,-0.013923457969300862
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.5,41.5,40.70000076293945,40.70000076293945,30.56218719482422,10064,0.0,0.0,-0.0055925279601241,0.004042897422414864,0.004042897422414864,-0.004611359401895329,0.4147165723520547,-0.005917496745811243,-0.014303185796262472
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,30.56218719482422,31405,0.0,0.0,-0.0033752605157356995,0.00511868032078878,0.00511868032078878,-0.004835568476752296,0.40142351268207865,-0.007343114272308087,-0.01478110587405477
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.5,40.70000076293945,40.5,40.70000076293945,30.56218719482422,21899,0.0,0.0,0.00042167827446490044,0.004858028094142411,0.004858028094142411,-0.00486482144652913,0.3939078912002837,-0.006949399586123134,-0.0144935359581349
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.25,40.5,40.150001525878906,40.5,30.411998748779297,32000,-0.004914023567330483,-0.004914191680311264,-0.018559047929283798,0.004059172180554758,0.008973363860866022,-0.004893738474620903,0.391204437589079,-0.0070161886254059514,-0.014441419159019024
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.5,40.5,39.0,39.650001525878906,29.773725509643555,91000,-0.020987616644965276,-0.020987546540700897,0.009152606530223002,0.006126619473289777,0.027114166013990672,-0.00488899806770144,0.3924192854701136,-0.007073010803908153,-0.01449301796456743
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.650001525878906,39.650001525878906,39.0,39.20000076293945,29.435815811157227,42405,-0.011349325236362097,-0.011349258203407597,-0.0028474282811903,0.007549986563414837,0.018899244766822434,-0.004885533360698479,0.39249808357847404,-0.007103917438521885,-0.014506433431204705
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.20000076293945,39.29999923706055,39.04999923706055,39.09999847412109,29.36072158813477,29100,-0.0025510787467357336,-0.0025511174381650514,-0.0021075600411760006,0.004838523905273731,0.007389641343438782,-0.004880738452841788,0.38759978267155953,-0.007389449636211283,-0.014543067894068298
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.59999847412109,39.59999847412109,39.5,39.59999847412109,29.736181259155277,7700,0.01278772428420764,0.012787821644418829,-0.004445545930630301,0.004808426412077615,-0.007979395232341212,-0.0049007629332187466,0.38182658476108966,-0.007436701787155745,-0.014377972521926307
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.59999847412109,39.59999847412109,39.25,39.400001525878906,29.58599853515625,21248,-0.005050428180518417,-0.005050504726553884,-0.0072953542292192005,0.003702684922112183,0.008753189648666067,-0.005026876087444541,0.3555293442026785,-0.009043570895036374,-0.014160929304349885
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.25,40.04999923706055,39.04999923706055,39.900001525878906,29.961456298828125,71000,0.01269035483847856,0.012690386745802362,-0.0063484269398426,0.006484195235315303,-0.0062061915104870595,-0.005133876971456517,0.3468752048342563,-0.008374096684603372,-0.014059046967552561
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,40.0,40.59999847412109,40.0,40.09999847412109,30.11163711547852,40000,0.005012454651473401,0.005012467189596137,0.0010877716530000997,0.004987366344678672,-2.5100844917465108e-05,-0.005163248363976192,0.3411815364271534,-0.008114688625396148,-0.01382088161664375
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,40.20000076293945,40.650001525878906,40.150001525878906,40.59999847412109,30.48709297180176,44000,0.012468828404636464,0.012468795863983306,-0.009701825718088,0.006576404359699433,-0.005892391504283874,-0.005153519533204897,0.3431229890525555,-0.008160071554708964,-0.013872949378409747
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.650001525878906,41.0,40.0,40.650001525878906,30.52463722229004,67000,0.0012316023063322285,0.0012314801717239199,0.00025943858866239993,0.005520933837713218,0.004289453665989298,-0.005151398026112114,0.343266919674574,-0.008162884718297583,-0.013877807382464153
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.54999923706055,40.54999923706055,40.09999847412109,40.34999847412109,30.29936408996582,9000,-0.007380148597702323,-0.0073800429038257676,-0.0090218405422512,0.0055998037772812485,0.012979846681107016,-0.005157047006473566,0.3427413198749412,-0.008149838728885098,-0.013859883474402864
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.5,40.5,40.0,40.0,30.03654289245605,15000,-0.008674064122841765,-0.008674148960004291,-0.005226911021976199,0.005255420369619049,0.01392956932962334,-0.00515078236198617,0.3431619491428779,-0.008237852627918813,-0.013888749395845206
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.0,40.400001525878906,39.79999923706055,40.150001525878906,30.1491813659668,28000,0.003750038146972656,0.003750047863831929,-0.0052340209103981,0.0057605672416632826,0.0020105193778313536,-0.005122066678606657,0.34996175073073493,-0.008307573717851548,-0.013970286644626129
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.0,40.45000076293945,40.0,40.0,30.03654289245605,15000,-0.003736027899830139,-0.0037360375442200278,-0.0028051801573392,0.004396055419488213,0.00813209296370824,-0.005613407144850413,0.2966569964420686,-0.007929540862962657,-0.013327798224181413
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.0,40.0,39.70000076293945,39.95000076293945,29.99900245666504,12000,-0.001249980926513672,-0.0012498254517979701,-0.0087954113590986,0.0038697562281250907,0.00511958167992306,-0.005681057862644248,0.2947577360937146,-0.0075794927910217335,-0.01329728485388576
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.0,40.0,39.75,39.95000076293945,29.99900245666504,6000,0.006297229098125831,0.0062973089936768645,-0.0091579535237221,0.003943727227443281,-0.002353581766233583,-0.005711992928505577,0.29196168031130165,-0.007518689083953129,-0.013214597482068411
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.79999923706055,39.79999923706055,39.29999923706055,39.29999923706055,29.51090431213379,29000,-0.016270375806397862,-0.016270479167976637,-0.0198790339954234,0.005088070070478702,0.02135854923845534,-0.00529857990260622,0.3363985440483771,-0.007864559476000283,-0.014707095969189172
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.95000076293945,40.0,39.70000076293945,39.70000076293945,29.81127166748047,13000,0.010178156072372088,0.010178182009257464,0.0014162816630466984,0.0033915746048389247,-0.006786607404418539,-0.005320587815641034,0.3361692243485799,-0.007928450000322043,-0.014709097461095614
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.95000076293945,39.95000076293945,39.70000076293945,39.70000076293945,29.81127166748047,22000,0.0,0.0,-0.011340620755067001,0.0055022095060799645,0.0055022095060799645,-0.004977462473849368,0.3723488462561515,-0.00785651738871704,-0.01588284757103855
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.54999923706055,39.54999923706055,39.09999847412109,39.5,29.66108703613281,33300,-0.005037802496118762,-0.005037847194941603,-0.008248173545596,0.008369405480150667,0.01340725267509227,-0.004871111716596845,0.3824431343787532,-0.008159096029983548,-0.01614885193804358
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.5,40.04999923706055,39.5,39.79999923706055,29.886362075805664,13000,0.007594917393937896,0.007594969105428451,-0.00026432921998120057,0.0064919619543631745,-0.0011030071510652762,-0.004821825533771714,0.3784947482133125,-0.008458295738294376,-0.016270507201420016
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,29.961456298828125,4000,0.0025126203702345875,0.0025126585441208604,-0.0003438347177911003,0.0035017839798733782,0.0009891254357525178,-0.00479652788307703,0.38084432540195245,-0.008258088944817039,-0.016231751478661315
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.900001525878906,40.150001525878906,39.900001525878906,39.900001525878906,29.961456298828125,33000,0.0,0.0,-0.0018988629566411008,0.005707494285518512,0.005707494285518512,-0.004839032305653168,0.38070645344830834,-0.007906549786944234,-0.016054602279755838
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.59999847412109,40.0,39.59999847412109,40.0,30.03654289245605,13000,0.0025062273257367004,0.002506106274642761,-0.0086819191575443,0.00271401578296028,0.0002079095083175192,-0.00484650661287853,0.38415468778635764,-0.008015516957208884,-0.01623827323209779
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.59999847412109,40.09999847412109,39.59999847412109,40.09999847412109,30.11163711547852,13459,0.002499961853027344,0.0025000954101588313,-0.0128502612660636,0.003690261591989257,0.0011901661818304256,-0.0047906202982776844,0.3877113578245245,-0.008698150667201796,-0.016549807585708544
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.59999847412109,40.04999923706055,39.59999847412109,40.04999923706055,30.07408905029297,18000,-0.0012468638145413983,-0.0012469619317460046,-0.005941976594815,0.0031835605034304876,0.004430522435176492,-0.004803026378984043,0.3873554606894781,-0.008815851208294844,-0.01660708854582924
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,40.09999847412109,40.09999847412109,39.70000076293945,39.70000076293945,29.81127166748047,22000,-0.008739038221933853,-0.008738997293417317,-0.0071312679955249005,0.0023761445356453945,0.011115141829062711,-0.004803059900764773,0.38725477205535186,-0.008812719247197995,-0.016603975926327296
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.59999847412109,39.95000076293945,39.59999847412109,39.75,29.84881591796875,18000,0.0012594266020070689,0.001259397817948038,-0.0053618208002698,0.0031876456254520532,0.0019282478075040152,-0.004704805871434891,0.3961269476168937,-0.00865257520341684,-0.01690645903980845
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.75,40.0,39.70000076293945,39.79999923706055,29.886362075805664,19000,0.0012578424417747642,0.0012578776303924233,-0.0005281821838224003,0.003586155583677105,0.002328277953284682,-0.004388128629686341,0.4475549274593573,-0.00911320009645069,-0.01813969162794724
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.59999847412109,39.79999923706055,39.59999847412109,39.79999923706055,29.886362075805664,11000,0.0,0.0,-0.009238283944687101,0.002451569683767446,0.002451569683767446,-0.004169176227291302,0.469748088236915,-0.00966468183155461,-0.018764731538303013
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.650001525878906,40.09999847412109,39.650001525878906,40.09999847412109,30.11163711547852,41000,0.007537669417370157,0.0075377203522279945,-0.017606059798804398,0.0020545691069921352,-0.00548315124523586,-0.004171360515603603,0.46835929963510214,-0.009646737547362599,-0.018739558966097074
