,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,14.045454025268556,14.090909004211426,13.454545021057127,13.909090042114258,13.365226745605469,294800,0.037288138004117934,0.037288086918567886,0.004398468240493499,0.009715529401301628,-0.02757255751726626,-0.00493567892045986,0.3884802378276693,0.047425072979266944,0.01904068829770544
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,14.318181037902832,14.681818008422852,13.909090042114258,14.181818008422852,13.627291679382324,355301,0.019607894224771126,0.019607967658537673,-0.0086454235808447,-0.0012489869236283228,-0.020856954582165996,-0.0049620734081079875,0.386593695222998,0.047530176764830914,0.01918454466481027
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,13.909090042114258,14.954545021057127,13.681818008422852,14.63636302947998,14.06406307220459,188112,0.03205125187667519,0.03205122507820746,-0.0117647394694198,0.010434954495318224,-0.021616270582889233,-0.0042909728325247415,0.5159655959243852,0.05728196230939209,0.020557995305615
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,15.090909004211426,15.090909004211426,14.590909004211426,14.63636302947998,14.06406307220459,184800,0.0,0.0,0.0033655804512046006,0.0029125472915514494,0.0029125472915514494,-0.003976027081079157,0.5908384378201494,0.06688601827268068,0.022189367243426142
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,15.0,15.0,14.545454025268556,14.818181037902832,14.238771438598633,135315,0.012422348916642813,0.012422325290856184,-0.009076577551693901,0.003663942729076268,-0.008758382561779916,-0.003977728379768505,0.5870823821715891,0.0663075472143834,0.021844104758090184
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.954545021057127,15.727272033691406,14.909090042114258,15.5,14.893930435180664,336615,0.046012325018379145,0.046012326232445666,0.0113509408414301,-0.003341900773493347,-0.049354227005939014,-0.0033403868317851233,0.7034913885299399,0.07000922128883186,0.020761102972055585
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,15.909090042114258,16.09090805053711,15.772727012634276,16.0,15.37437915802002,338822,0.03225806451612903,0.03225802114024234,0.013142892756298402,0.008050808136834243,-0.0242072130034081,-0.002972865715149032,0.7850854034392829,0.06842241834668863,0.01972247170526191
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,16.363636016845703,17.045454025268555,16.318180084228516,17.0,16.335277557373047,265320,0.0625,0.06249998061559303,0.0089131031388969,0.01086898431387983,-0.0516309963017132,-0.0028508462960732573,0.8037553469515525,0.06920233589199262,0.01957961448405699
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,17.59090805053711,17.59090805053711,16.59090805053711,16.863636016845703,16.204246520996094,267300,-0.00802141077378217,-0.008021353534811038,-0.0068295406101416,-0.0006047146466087771,0.007416638888202261,-0.0037437014855135125,0.693843801974017,0.07218613167977037,0.022623429269113947
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,17.363636016845703,17.954544067382812,16.909090042114258,17.954544067382812,17.252498626708984,464302,0.06468996659127138,0.06468996286588546,-0.0012769944807598998,0.003934941427405064,-0.0607550214384804,-0.0041170942058793465,0.6342852023871917,0.07398244098856102,0.024398841927275206
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.18181800842285,18.363636016845703,17.863636016845703,18.09090805053711,17.38353157043457,560012,0.007594956610567628,0.0075950125579336,-0.0108484608071245,0.01098766667517526,0.0033926541172416592,-0.004248841639372218,0.6277144692439913,0.07112432366156779,0.02261001684226213
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.363636016845703,19.863636016845703,18.31818008422852,19.863636016845703,19.08694267272949,931285,0.09798999372261816,0.0979899334834835,0.0180424515411105,0.005545063868561693,-0.0924448696149218,-0.003765242637788013,0.6748339524237164,0.07506497832983143,0.023069772886933286
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.136362075805664,20.727272033691406,19.227272033691406,19.45454406738281,18.69384765625,877418,-0.020595018410322918,-0.020594970248489552,0.0061087622204510994,0.010764239383201693,0.03135920963169125,-0.00396061598369736,0.6420913974729696,0.07705523403515686,0.02493329924946277
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,19.409090042114254,19.909090042114254,19.31818008422852,19.909090042114254,19.130619049072266,352031,0.023364514385794836,0.023364445931827182,-0.0116658993602788,0.005892460355320539,-0.017471985576506643,-0.0038228586894947215,0.6552644260999793,0.0773707055897453,0.0243727295775562
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,20.0,20.409090042114254,19.5,19.636362075805664,18.86855697631836,374198,-0.013698665570936925,-0.01369856731147523,0.0164041503913787,-0.0019461616800443159,0.011752405631430913,-0.0036307964147463258,0.6650026301658128,0.07821361320046019,0.023842515435043184
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,19.863636016845703,21.59090805053711,19.636362075805664,21.18181800842285,20.35358047485352,1067005,0.07870378060106017,0.07870360729752623,-0.0060248078790795,-0.0035762544512394265,-0.08227986174876566,-0.0035758220755410654,0.675205996076181,0.07786030632426316,0.023271568817869553
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,20.81818008422852,20.95454406738281,19.68181800842285,19.95454406738281,19.17429542541504,635906,-0.057939971939708824,-0.05793993105515094,-0.032975896020871504,7.046579231009169e-05,0.05801039684746103,-0.003525829499411303,0.6771314970169684,0.07815357432450584,0.02319103261284032
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.363636016845703,19.81818008422852,18.81818008422852,19.636362075805664,18.86855697631836,477438,-0.0159453400941012,-0.015945224703872607,-0.0028221302545281,-0.018484179462476085,-0.002538954758603478,-0.0032359238335737998,0.7038427817895039,0.0781005686124473,0.022645410936834094
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.09090805053711,20.409090042114254,19.863636016845703,20.0,19.21797561645508,278410,0.018518599463104277,0.018518567189598656,0.0011514951787405994,0.0029243837284692632,-0.015594183461129393,-0.003114730184684239,0.7141615707257346,0.07801543426461675,0.02253249077661738
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.727272033691406,21.5,20.227272033691406,21.18181800842285,20.35358047485352,1052922,0.05909090042114258,0.05909076382769962,-0.0062972383179533,0.002984954904302544,-0.056105808923397074,-0.001781068483835946,0.8688680766463237,0.07446946377470398,0.016326964501214493
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.0,22.727272033691406,21.363636016845703,22.545454025268555,21.663898468017575,1107150,0.06437766655834072,0.06437776364620129,0.0166526839904916,-0.0023095614715518773,-0.06668732511775317,-0.0018803431754095077,0.8620849819680796,0.07418753645797534,0.016596896481137425
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.18181800842285,23.18181800842285,22.09090805053711,22.31818008422852,21.44551086425781,793201,-0.01008069923033328,-0.010080715808476137,-0.00013290956635339957,0.001921636501673269,0.012002352310149407,-0.0007992772123391503,0.980822668088865,0.07260589713141377,0.011608387031788476
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,22.18181800842285,24.31818008422852,22.0,23.863636016845703,22.930538177490234,1882151,0.06924650337906843,0.06924653474716003,0.010009804067669,0.0027592158627318037,-0.06648731888442823,-0.0007641921686345251,0.9780601133027842,0.07250936327301152,0.011639557205069984
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,26.09090805053711,26.09090805053711,25.0,25.27272605895996,24.28453063964844,4008439,0.059047583575259015,0.05904756581279691,0.015615469370042101,-0.010542720524544191,-0.0695902863373411,-0.00022300262982113787,1.024480579896409,0.07346297178065861,0.011738609508744401
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.27272605895996,27.045454025268555,24.863636016845703,26.545454025268555,25.507492065429688,4326736,0.0503597420926965,0.050359689628283855,-0.029413949092351198,-0.006542791273826828,-0.05690248090211068,-0.0006202668745771151,0.98821417425989,0.07303422986443843,0.012681259113518285
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,26.5,27.09090805053711,25.363636016845703,26.0,24.98336601257324,2724262,-0.02054792601208999,-0.020547925743228834,0.00034920306233349966,0.01207205835921325,0.03261998410244209,-0.0006925552654901287,0.9656649555390222,0.07391247682717945,0.013575974267981666
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.95454406738281,27.136362075805664,25.27272605895996,25.27272605895996,24.28453063964844,3729127,-0.027972074655386116,-0.027972026370389758,-0.00471564913482497,-4.93030265435279e-05,0.02792272334384623,-0.0006879548770618881,0.9660198473617286,0.07381128601735609,0.01356842842052276
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,25.409090042114254,25.636362075805664,24.909090042114254,24.95454406738281,23.978790283203125,1091411,-0.012589935523174126,-0.01258992240707113,0.0015552971021191003,0.0034262482257574325,0.016016170632828564,-0.0008131132331052372,0.9209763798006683,0.0785188302330795,0.016059807733004673
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,24.95454406738281,25.227272033691406,23.0,23.363636016845703,22.45008850097656,1659312,-0.06375223872018275,-0.06375224788956113,0.0007452256791990993,0.007689303565679016,0.07144155145524014,-0.0006779581436428773,0.9521017439089575,0.07820747092110276,0.015444724088872507
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.5,24.045454025268555,22.5,23.27272605895996,22.36273193359375,962839,-0.003891087749363758,-0.0038911457912074177,0.005559199677794199,0.002070809035863894,0.005961954827071312,-0.0008960168588093495,0.9336324852851081,0.07824084054656552,0.0161473259505297
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.31818008422852,23.545454025268555,22.95454406738281,23.136362075805664,22.2317008972168,422533,-0.005859390206752206,-0.005859348346438531,-0.0168480871158683,0.008901831804450169,0.0147611801508887,-0.00079407837151855,0.9427686856540025,0.078075785479874,0.01582356717228943
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.09090805053711,24.545454025268555,23.09090805053711,24.0,23.061569213867188,1150952,0.03732816427079805,0.0373281522852027,0.0007046572273589997,0.003150839955159657,-0.03417731233004304,-0.00033992216275775984,0.977352685825448,0.07763585653694596,0.01429379395707974
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.95454406738281,23.95454406738281,22.863636016845703,23.0,22.10067176818848,621500,-0.041666666666666664,-0.04166661152879869,-0.0189388983525087,-0.0037400507328138113,0.03792656079598488,0.0002620835434330622,1.0448295133673415,0.07685209266437389,0.012131338820333338
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.27272605895996,23.31818008422852,22.45454406738281,22.727272033691406,21.838605880737305,532401,-0.011857737665591032,-0.011857824513207382,-0.0013925546492946001,0.013625246002318507,0.02548307051552589,0.00013724555123150817,1.0409518911433158,0.07491674308540913,0.01187458664496985
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.77272605895996,25.0,22.77272605895996,25.0,24.0224666595459,3733402,0.10000003356933697,0.10000000873383885,-0.0114766220854833,-0.005346788828463747,-0.1053467975623026,0.0004240526465807224,1.0624974609630227,0.07589745141679986,0.011863592186970136
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,25.409090042114254,26.27272605895996,24.545454025268555,25.31818008422852,24.32820701599121,2638905,0.012727203369140625,0.012727267385916896,0.0064624290357719995,0.001240674133586164,-0.011486593252330733,0.0013162399191365306,1.1653715549243107,0.07219988851579469,0.00796531543309677
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,25.31818008422852,25.31818008422852,24.68181800842285,24.81818008422852,23.84775733947754,754600,-0.01974865485341364,-0.019748667717183865,-0.00038927675800879986,-0.011888555362955702,0.007860112354228163,0.0007563748444597554,1.0569767036287094,0.0767701965020032,0.011443029360484724
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,24.636362075805664,24.909090042114254,24.0,24.18181800842285,23.236278533935547,892105,-0.02564096455283843,-0.0256409354069429,0.0045644857280757,0.007026470763847611,0.03266740617079051,0.0004553921070071885,1.0301038222501115,0.07695936378348975,0.01240735900684476
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,24.227272033691406,25.227272033691406,24.227272033691406,24.409090042114254,23.45466423034668,1289200,0.009398467626058733,0.009398479885330602,-0.0225600322740926,0.0008363329575917265,-0.008562146927738875,0.00040449617917296624,1.035146573612216,0.0767899707340105,0.012116264108808665
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,24.636362075805664,26.59090805053711,24.636362075805664,26.0,24.98336601257324,3257293,0.06517694658591792,0.06517687770813008,0.0009025355495058994,0.007037679360057007,-0.05813919834807307,0.00030788688889923617,1.0326354579889312,0.07607989787144158,0.01192094678094279
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,26.227272033691406,26.27272605895996,24.727272033691406,24.863636016845703,23.891435623168945,1678602,-0.043706307044396035,-0.04370629597528064,0.006893063224077899,-0.01027430425804437,0.03343199171723627,-0.0007133510823672065,0.9256036516418233,0.07993467112963965,0.01650670333414838
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,25.27272605895996,25.27272605895996,23.636362075805664,23.81818008422852,22.886859893798828,1111003,-0.04204758836997398,-0.04204752469524775,-0.0031132161362306,0.004714964320129603,0.046762489015377356,-0.0009721925182967885,0.8969678169564421,0.08080711316633085,0.017673279508814508
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,23.81818008422852,24.27272605895996,23.18181800842285,23.409090042114254,22.493764877319336,744700,-0.017175537369672568,-0.017175576654183122,-0.0110978121487945,-0.0018564539355304527,0.01531912271865267,-0.0009717234161722831,0.8969356999259983,0.08081153412033361,0.017672777322375596
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,23.45454406738281,23.863636016845703,23.27272605895996,23.863636016845703,22.930538177490234,399572,0.019417498668837265,0.019417527592781925,-0.0048355115232637,-0.002016351489299622,-0.021433879082081546,-0.0005902352208703291,0.9325423294569435,0.0790779304663069,0.01620110772817043
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.18181800842285,24.18181800842285,23.363636016845703,23.636362075805664,22.71214866638184,576451,-0.009523860524842187,-0.009523959246747093,0.0078075280425161,0.005123417138620567,0.014647376385367662,-0.000701998624213579,0.9271258174647532,0.07990728554331389,0.016793043362665697
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.45454406738281,23.727272033691406,23.18181800842285,23.545454025268555,22.62479591369629,455510,-0.0038461100843502245,-0.0038460805258310193,-0.00028533531671809994,0.0010603421180605554,0.004906422643891574,-0.0006836838071479037,0.9332776944659998,0.07987658192411344,0.01646891670012397
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.68181800842285,24.0,23.5,23.81818008422852,22.886859893798828,310203,0.011582960288949038,0.011583042830626944,0.012524594120228098,-0.0024900457219003353,-0.014073088552527278,-0.0003404289095559499,0.9379882116801923,0.08280400796669717,0.016036726006028536
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,26.09090805053711,26.18181800842285,25.636362075805664,26.18181800842285,25.1580753326416,1602015,0.09923671396537329,0.09923665585326358,0.0016548832782773007,0.003408520572696106,-0.09582813528056747,-0.00037366362397924435,0.9347671847058563,0.0828463315158498,0.01613845655257041
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,28.0,28.636362075805664,26.27272605895996,26.545454025268555,25.507492065429688,6709598,0.013888875735394662,0.01388884992862427,0.0027132562784849,-0.0070461386089894235,-0.02093498853761369,-0.0004212641563663415,0.9376942092510752,0.08274341817888267,0.01584803031129267
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,25.909090042114254,26.363636016845703,25.136362075805664,25.45454406738281,24.4592399597168,1686305,-0.04109592387635591,-0.041095851486457335,0.007434770059411699,0.006668920411791883,0.047764771898249216,-0.0005232828458090915,0.9393081855410028,0.08142222816639774,0.015145644951632332
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,25.31818008422852,25.81818008422852,25.18181800842285,25.636362075805664,24.633947372436523,630570,0.007142850720152213,0.007142798100327585,-0.0019925667560044,0.006159993570968332,-0.000982804529359253,-0.0002916168467258333,0.9556814520468606,0.08033415536654612,0.013797854481433827
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,25.636362075805664,26.77272605895996,25.31818008422852,26.363636016845703,25.33278465270996,1571900,0.028368843398666316,0.02836887120475806,0.0028366346265118,0.005727376806171214,-0.02264149439858685,-0.00040429176198054136,0.9237701705897613,0.08343200635004475,0.015884881897550326
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,25.95454406738281,26.09090805053711,24.636362075805664,24.77272605895996,23.80408096313477,1002101,-0.06034486126531221,-0.0603448736699248,-0.01988277348959,0.0018094319841063496,0.062154305654031156,-0.0010264055625480444,0.862192543834467,0.08449596528901573,0.017889468903002075
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,23.77272605895996,25.31818008422852,23.636362075805664,25.09090805053711,24.10982131958008,619521,0.01284404432600046,0.012844031110413878,-0.013123995828870501,-2.2950497363993376e-05,-0.012866981607777871,-0.0014417992942233771,0.824355490847849,0.08575979390019661,0.019544401291059974
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,25.18181800842285,27.18181800842285,25.18181800842285,26.363636016845703,25.33278465270996,3595289,0.050724667427145945,0.05072469500786747,-0.0148707619123944,-0.0064777345522423705,-0.05720242956010984,-0.0014986000413005542,0.822340860016551,0.08577237293093824,0.019701457619780503
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,27.27272605895996,27.636362075805664,26.136362075805664,26.409090042114254,25.37646102905273,1719338,0.0017241182225210022,0.0017241048286453786,0.0141151480746026,-0.005137151359406977,-0.006861256188052355,-0.001260138771862793,0.846821038981789,0.08507039650145101,0.01857671936557544
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,26.727272033691406,29.045454025268555,26.545454025268555,29.045454025268555,27.90973854064941,8058133,0.09982789936912324,0.09982784867820649,-0.0020063487032784,0.009453515340191777,-0.09037433333801471,-0.0013661535632754841,0.842613002054758,0.08426483985855714,0.01824284479867052
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,30.31818008422852,31.909090042114254,29.636362075805664,31.81818008422852,30.574047088623047,14704125,0.09546161876305269,0.09546160900408207,-0.0027587799773440003,-0.0027353042739095635,-0.09819691327799164,-0.0013394789284443,0.8456028059073458,0.08412651830057606,0.01810543551862212
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,30.727272033691406,31.363636016845703,28.636362075805664,28.636362075805664,27.51664352416992,7147301,-0.1,-0.09999996256926103,-0.003867489634679,0.0023831624197485435,0.10238312498900957,-0.0014399499171539082,0.834442622930789,0.08439496209664976,0.018492159990098418
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,28.68181800842285,29.227272033691406,27.45454406738281,28.45454406738281,27.34193420410156,3432059,-0.006349200640135301,-0.006349223513212987,-0.0020026307474464,0.0014494957476066691,0.007798719260819657,-0.0009557042762966925,0.8619878116823294,0.08210765588760546,0.01783503304935679
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,28.909090042114254,29.0,27.77272605895996,27.909090042114254,26.81780815124512,4065600,-0.01916931172669197,-0.01916931146655365,-0.0006428537434139008,0.0005795141640722516,0.019748825630625903,-0.0008218388025482619,0.8750687487760339,0.08144122967932454,0.01730457676952267
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,28.09090805053711,28.5,26.45454406738281,26.68181800842285,25.638525009155277,2180236,-0.04397391788264961,-0.0439738824082494,0.00016018525518789965,0.0014907138048171715,0.04546459621306657,-0.001440262661997899,0.8076880774397095,0.08474884321455488,0.02003284232945697
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,26.727272033691406,28.0,26.727272033691406,27.18181800842285,26.118974685668945,2050401,0.01873935276232531,0.018739364933907154,-0.0140237583670937,-0.000695648694465395,-0.01943501362837255,-0.0014146780558560574,0.8089295386483359,0.08469958212997389,0.019996597119952907
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,27.227272033691406,27.5,26.5,26.636362075805664,25.594846725463867,1071401,-0.02006694079285523,-0.020066942386243736,0.0028612886319831993,-0.007043389438281542,0.013023552947962194,-0.0013768224685759714,0.8073174832810687,0.08496797824397866,0.020268716026686995
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,26.636362075805664,27.27272605895996,26.363636016845703,27.136362075805664,26.07529640197754,888800,0.018771332157785914,0.01877134415638748,0.0031215075020061996,-0.007255619695906201,-0.026026963852293684,-0.0012496475520781356,0.8407785147485534,0.08527591969984127,0.019318954266245917
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,27.09090805053711,28.0,27.045454025268555,27.09090805053711,26.031618118286133,1255192,-0.0016750228030411177,-0.0016750829220907315,0.0046914532026979,0.012880027277980948,0.01455511020007168,-0.0012391609759481684,0.8352921637199452,0.08567335215587737,0.019483672237822484
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,27.18181800842285,27.68181800842285,26.81818008422852,26.81818008422852,25.769556045532227,1883641,-0.01006714008256311,-0.01006706811551672,0.004861459322827,0.001279172887399831,0.01134624100291655,-0.0008688003119797019,0.8618239707958663,0.08573163837752953,0.0178214875920928
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,26.909090042114254,27.09090805053711,26.27272605895996,26.27272605895996,25.24542999267578,1735690,-0.020338964969115497,-0.02033896322972606,0.013476924849405198,0.006036525910647345,0.026375489140373402,-0.0010971589042598796,0.8379903461283825,0.08586696839840212,0.01843020560341778
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,26.363636016845703,26.59090805053711,25.45454406738281,25.5,24.50291633605957,1591777,-0.029411719865911404,-0.029411804704123856,-0.0059084926892208,0.009502208516000563,0.038914013220124416,-0.0003061936147832117,0.9092605489920592,0.08477626029465755,0.015534219070168182
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,25.727272033691406,27.45454406738281,25.727272033691406,27.227272033691406,26.16265106201172,2760120,0.06773615818397671,0.0677362116079876,0.0024355864085546,0.007839598432561146,-0.05989661317542645,0.00020523060044457236,0.9451558012981862,0.08511334266650744,0.014266480726709763
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,27.59090805053711,28.09090805053711,26.863636016845703,27.59090805053711,26.512067794799805,2836912,0.013355580257755344,0.013355555289862764,-0.0021012203831163004,-0.003705782025446134,-0.017061337315308896,-0.00029355098537488895,0.9153341197979311,0.08774426875738742,0.015655472291373637
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,28.18181800842285,28.18181800842285,26.409090042114254,26.409090042114254,25.37646102905273,1680800,-0.04283360323836262,-0.04283357958106215,-0.013710827019582601,0.0005939115424816407,0.04342749112354379,-0.00041159416156592464,0.9039444593819662,0.08799428485149488,0.016138527777916193
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,26.909090042114254,26.95454406738281,25.909090042114254,26.0,24.98336601257324,839696,-0.015490501242636033,-0.015490537314460373,0.007469872514528299,0.006353792663596668,0.02184432997805704,-0.0005643760583685636,0.8882718808017274,0.08888086695296822,0.016857667886637867
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,26.0,26.545454025268555,25.636362075805664,25.68181800842285,24.67762565612793,684398,-0.012237768906813402,-0.012237756765499097,-0.0042088025426087,0.00047948535306600984,0.012717242118565108,-0.0010386043803125365,0.8395084378781555,0.09132595256374493,0.019027946208664343
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,26.045454025268555,26.09090805053711,25.09090805053711,25.227272033691406,24.240854263305664,1037301,-0.017699135418776355,-0.01769908494879069,-0.004454558221203501,0.0019210474010178955,0.019620132349808583,-0.0007472573433864775,0.8667622633409395,0.09027487139146753,0.01747288550191146
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,25.636362075805664,25.863636016845703,25.31818008422852,25.545454025268555,24.546592712402344,541201,0.012612619832703733,0.012612527833207876,-0.0076466263163109,0.006139349801453476,-0.0064731780317544,-0.00090664210690784,0.8561118394285244,0.0900619394040178,0.017640235729606324
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,25.636362075805664,25.636362075805664,24.136362075805664,24.18181800842285,23.236278533935547,1491443,-0.05338077042971513,-0.05338069498357512,-0.0018908089432482,0.0032402062509957054,0.05662090123457082,-0.0009241230328204705,0.8524844991855162,0.0902856452252544,0.017859365739269904
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,24.045454025268555,24.863636016845703,23.18181800842285,24.77272605895996,23.80408096313477,820050,0.024436047377880694,0.02443603128487082,-0.0043262424104633,0.004924921468676972,-0.019511109816193847,-0.000890906897188288,0.8636433890113779,0.0891810260669684,0.01702760689599528
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,25.0,25.27272605895996,24.636362075805664,24.77272605895996,23.80408096313477,490600,0.0,0.0,0.0145677158980515,-0.008753859090636357,-0.008753859090636357,-0.0009060337177031474,0.865248472565668,0.08932661994603497,0.016856896734823847
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,24.77272605895996,25.59090805053711,24.77272605895996,25.136362075805664,24.15349769592285,573369,0.014678885802888087,0.014678858357490165,0.0023576364084353,-0.006970692509493721,-0.021649550866983888,-0.0011196318127817315,0.8474531361987983,0.08947627381728088,0.016931150891488764
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,25.227272033691406,25.45454406738281,24.81818008422852,24.863636016845703,23.891435623168945,336644,-0.010849861970379005,-0.010849860175660697,-0.0085286852165427,-0.002888066455346028,0.007961793720314669,-0.0012563020415911294,0.8374135044652483,0.09020133144516157,0.017453540210403642
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,24.863636016845703,25.0,24.18181800842285,24.227272033691406,23.27995491027832,496106,-0.02559416421327698,-0.025594138524586474,-0.0124310882472777,-0.0060230174219157275,0.019571121102670747,-0.0010997826161752828,0.8371238366108164,0.09027686934814658,0.01798814647539757
