,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,89.47000122070312,92.29000091552734,88.51000213623047,92.29000091552734,88.28985595703125,227101,0.03708285347764169,0.03708281497092192,-0.00022069415392790039,0.01860255811270128,-0.018480256858220637,-0.010331960491621169,-0.5869031211119478,0.011187206804974578,0.05815276999760342
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,91.77999877929688,91.98999786376952,90.5,91.0,87.05577087402344,207300,-0.013977688836606213,-0.013977654280106777,-0.0159474094951899,0.020537749657908038,0.03451540393801482,-0.0100675466526444,-0.5783968188187665,0.009547268885603255,0.05724462532478618
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,90.72000122070312,92.05999755859376,90.51000213623048,91.41000366210938,87.447998046875,113004,0.00450553474845467,0.004505470101679343,0.0026789761229831,0.020671802710242118,0.016166332608562775,-0.009015421828494123,-0.5261145347496482,-0.0031924519528784,0.05000445602367129
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,92.0,93.5500030517578,92.0,93.5500030517578,89.49524688720703,373259,0.02341099774548521,0.023411042974758933,-8.804623675540049e-05,-0.00191105455917754,-0.025322097533936473,-0.009078524063597437,-0.5281340620437335,-0.0032239711634635473,0.050085180511427074
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,92.81999969482422,93.27999877929688,91.72000122070312,92.2300033569336,88.23246002197266,69309,-0.014110097827510609,-0.01411009980033795,-0.0033822667143368007,0.008527466332519443,0.022637566132857393,-0.009283865967490085,-0.565153548531778,-0.0029377893916109413,0.050901503668093984
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,91.22000122070312,92.25,88.95999908447266,89.2300033569336,85.36248779296875,152730,-0.03252737602523863,-0.0325273967005929,-0.0062864048764553005,0.04785078582054053,0.08037818252113343,-0.010297056159578615,-0.7531939262462702,-0.008478383791535093,0.05190222344301198
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,88.2699966430664,90.98999786376952,88.0,89.98999786376953,86.08953857421875,181200,0.008517252922157178,0.008517216403220784,-0.006221836931743001,0.014828976320319327,0.006311759917098543,-0.009913892784539533,-0.6707961807124134,-0.009126701043425695,0.05082297966270505
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,89.7699966430664,90.70999908447266,88.98999786376953,90.0,86.09911346435547,295350,0.00011114719933220117,0.00011122013539965891,-0.006008902948714601,0.010440875092710855,0.010329654957311196,-0.010357875442540281,-0.7628395434947306,-0.011048128162068085,0.05273697332399905
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,89.69999694824219,90.27999877929688,88.69999694824219,90.2699966430664,86.35740661621094,222100,0.002999962700737847,0.002999951352140151,-0.0239167884885819,0.009076851157062058,0.006076899804921907,-0.010260178590334141,-0.7330349276685677,-0.011941290872958248,0.051563163472952964
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,90.05000305175781,91.08999633789062,89.6500015258789,90.8000030517578,86.86443328857422,212001,0.005871346276737851,0.005871258670568924,-0.0036458221573355005,0.017885660911403298,0.012014402240834374,-0.010257785920396403,-0.7348579805170771,-0.011359158081976628,0.052029525868975614
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,90.79000091552734,94.5,90.30999755859376,92.5999984741211,88.58641815185547,322050,0.019823737465484974,0.019823819693390643,-0.0022694785627335005,0.0214440510904981,0.0016202313971074578,-0.010095233533051924,-0.7003522443084564,-0.015996046710838013,0.04970475106073952
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,93.98999786376952,95.3000030517578,90.5500030517578,92.48999786376952,88.48118591308594,168669,-0.0011879115784467788,-0.001187904883896973,-0.004103156388009701,0.007142519667508924,0.008330424551405896,-0.010151834284533704,-0.7235906788240494,-0.01627378918230918,0.049676836248650436
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.52999877929688,92.58000183105467,90.26000213623048,91.66999816894533,87.69672393798828,55630,-0.008865820237470581,-0.00886586190049743,0.0080741852357132,0.02759323684413751,0.03645909874463494,-0.009982715749097747,-0.7196675185611013,-0.014537171180757695,0.05094019019144733
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,89.5999984741211,90.27999877929688,87.5199966430664,88.0,84.18579864501953,119028,-0.022222222222222223,-0.02222223600627482,-0.0140064628323412,0.0182481979447565,0.04047043395103132,-0.009580439330529674,-0.6529684027470324,-0.014975219064841474,0.04934311842628962
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,88.0,90.0,88.0,89.18000030517578,85.31465148925781,76013,0.013409094376997515,0.01340906497779093,0.0025860237428164,0.013729020461254206,0.0003199554834632766,-0.009465052408218384,-0.6404332796346521,-0.015245860445307752,0.048953397613876876
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,89.7300033569336,90.0,89.43000030517578,89.86000061035156,85.96517944335938,75844,0.007625031429118708,0.007625043796650521,0.0025475859484279002,0.022062931720584107,0.014437887923933586,-0.009303114980144463,-0.6295386663715404,-0.015374056812986252,0.04895579688315018
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.8499984741211,89.8499984741211,88.5,88.5,84.66412353515625,96300,-0.015134660595527474,-0.015134684957650357,-0.004695843086615,0.017270364624007523,0.03240504958165788,-0.009389581809010623,-0.6193857308388113,-0.014679283977341417,0.04844198053923488
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,86.0,87.26000213623047,85.75,86.5,82.75080871582031,70530,-0.022598870056497175,-0.022598885329999874,-0.0096100152861914,0.016747550615779247,0.03934643594577912,-0.01001832665564202,-0.6711797204173441,-0.01381402825972201,0.05030221659547776
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,86.23999786376953,86.76000213623047,86.2300033569336,86.38999938964844,82.64558410644531,77799,-0.0012716833566654624,-0.001271584060723252,-0.0033807172139076005,0.0057195977210611326,0.006991181781784385,-0.009950349918294786,-0.6685536884647755,-0.013364369872709315,0.05037981688634301
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,87.0,87.19999694824219,86.3499984741211,86.5,82.75080871582031,71200,0.001273302594382738,0.001273203045421889,-0.0036524569027699995,0.006648295389566449,0.00537509234414456,-0.00989097981171975,-0.6630921548892927,-0.013519096954536024,0.050163688157252646
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,86.23999786376953,86.87000274658203,85.23999786376953,86.5,82.75080871582031,147950,0.0,0.0,-0.0006814358374556996,0.01712793198479834,0.01712793198479834,-0.009945173339719355,-0.6862721314928163,-0.015393679677199932,0.04947226183548678
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,87.98999786376953,89.44000244140625,86.52999877929688,89.44000244140625,85.56338500976562,93462,0.03398846753070809,0.03398850521937691,-0.0095682511647954,0.015362152749784402,-0.018626352469592506,-0.009952661403027484,-0.6864252092476509,-0.015402080429263148,0.049459542913782156
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,88.0,89.9800033569336,88.0,89.9800033569336,86.0799789428711,63450,0.00603757715549156,0.00603755839073572,-0.0021468761494781996,0.0030499874519953184,-0.0029875709387404015,-0.009748465176170767,-0.6705730199998401,-0.016401488896539546,0.048874124809715855
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.9800033569336,91.5,89.2300033569336,91.1999969482422,87.2470932006836,77723,0.013558496841449436,0.013558486795019808,-0.0103794828997806,0.016130156830541746,0.0025716700355219377,-0.009711247226181073,-0.6594134671902212,-0.017027875038015183,0.04820479047748971
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,91.1500015258789,93.27999877929688,90.9000015258789,93.27999877929688,89.23694610595703,192080,0.02280703838438865,0.022807096858762144,-0.0040883251720819,0.02278580570092999,-2.1291157832153268e-05,-0.010591461692028311,-0.7586923607969602,-0.014812611147993822,0.051100310441038466
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.0,92.44000244140624,90.01000213623047,90.29000091552734,86.37654113769531,37000,-0.032054008392988415,-0.03205404367900899,-0.0082763221114218,0.02134970203500517,0.05340374571401416,-0.01077686153220933,-0.7695843758497852,-0.014354482474004192,0.05199132390756009
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,90.5,90.98999786376952,90.0,90.45999908447266,86.53917694091797,45551,0.0018828017191444904,0.0018828700603257253,-0.007492477682827664,0.010285888190163137,0.008403018129837412,-0.010596607819269452,-0.751206748194468,-0.014456896353435698,0.051629283516531795
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,91.5,91.5,90.01000213623047,90.01000213623047,86.10868072509766,25600,-0.00497454071187835,-0.004974581814132795,-0.0111592870760235,0.03165362892545269,0.036628210739585484,-0.010724353104282668,-0.7627163994595562,-0.013791566858065263,0.05198444603666341
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,90.41000366210938,91.0,90.01000213623047,90.41000366210938,86.49134826660156,8100,0.004443967519004193,0.004444006554061408,-0.007386358627596901,0.019197888778977566,0.014753882224916158,-0.01099166337492459,-0.7831207415228174,-0.01338615587454424,0.05263492526915124
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.0,90.27999877929688,89.70999908447266,89.70999908447266,85.8216781616211,29200,-0.00774255667827264,-0.007742625342320619,-0.011091702067687899,0.012178846099268467,0.019921471441589088,-0.01141940679108428,-0.8207275787891858,-0.011547845897909637,0.054637179279607324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,89.66000366210938,90.0,89.29000091552734,90.0,86.09911346435547,17600,0.003232648740239907,0.003232694916684098,0.0054400539172225005,0.019705274624131297,0.0164725797074472,-0.01146503851565933,-0.8229179926212133,-0.011762698494713848,0.05456794547651604
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.0,90.2699966430664,89.0,89.01000213623047,85.15202331542969,58800,-0.010999976264105902,-0.010999998848047032,-0.0091026201700775,0.024265263346813455,0.03526526219486049,-0.011386495128766277,-0.8153672069991933,-0.0115902118697052,0.05442034050266294
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,89.0,89.5,89.0,89.30000305175781,85.42945861816406,37700,0.003258071099509639,0.003258117563533114,-0.0138738505841197,0.025796733051080014,0.0225386154875469,-0.011582362064983828,-0.829138742751104,-0.009887823451587598,0.05507458367832114
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,89.30000305175781,89.30000305175781,88.22000122070312,88.5,84.66412353515625,26350,-0.008958600497405749,-0.008958678837338252,-0.0055925279601241,-0.0003880014789345576,0.008570677358403694,-0.01171784050932349,-0.8702483856455169,-0.008423387042331643,0.056503066313488934
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,88.5,88.5,87.81999969482422,88.29000091552734,84.46322631835938,22190,-0.0023728710109904663,-0.0023728730471467285,-0.0033752605157356995,0.02119559376122556,0.02356846680837229,-0.011711485826194728,-0.8698716248829658,-0.00838298123962515,0.05651661184306738
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,88.30000305175781,88.77999877929688,88.16999816894531,88.5,84.66412353515625,26601,0.0023785149200935642,0.002378516965947375,0.00042167827446490044,0.007835492184597132,0.005456975218649757,-0.011781944292193227,-0.887973689892869,-0.007434683236333721,0.057209250412677506
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,88.08000183105469,88.08000183105469,86.0,86.97000122070312,83.20044708251953,144610,-0.01728812179996469,-0.017288036437640986,-0.018559047929283798,0.016082229543633985,0.033370265981274974,-0.011334036526441108,-0.846098782728608,-0.006400160280968174,0.056401991832161616
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,87.48999786376953,88.19999694824219,86.31999969482422,87.0,83.22914123535156,55101,0.0003449324925355275,0.0003448797913738755,0.009152606530223002,0.018427898619632094,0.01808301882825822,-0.011141724736864672,-0.7968140748893854,-0.008705357919274771,0.054308699251255026
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,86.77999877929688,87.27999877929688,86.2300033569336,87.0,83.22914123535156,72200,0.0,0.0,-0.0028474282811903,0.006240251472272269,0.006240251472272269,-0.011162928457996909,-0.7972963128142582,-0.008516211864232674,0.054390800800734454
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.29000091552734,88.0,87.05999755859375,87.81999969482422,84.01360321044922,70223,0.009425283848554239,0.009425328237851138,-0.0021075600411760006,0.01566063265195279,0.006235304414101653,-0.011168224724393397,-0.7918858425260905,-0.008200824242836628,0.05443126578575944
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,88.0,88.8499984741211,87.5,88.2300033569336,84.40583038330078,111300,0.004668682117218671,0.004668615055933856,-0.004445545930630301,0.014512506054605375,0.00984389099867152,-0.011149545177209905,-0.7865003982729455,-0.008156745756580042,0.05427725895334008
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.2300033569336,89.0,88.0,88.69000244140625,84.84589385986328,106000,0.0052136355771373434,0.005213662072443226,-0.0072953542292192005,0.028596797812971763,0.023383135740528537,-0.010847935622492606,-0.7236084734471228,-0.004313791553332169,0.05375818298057968
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,88.79000091552734,88.83000183105469,87.73999786376953,88.0,84.18579864501953,98501,-0.007779934856379168,-0.007779931176563504,-0.0063484269398426,0.012667478966890388,0.020447410143453894,-0.011064328958888592,-0.7411101801746969,-0.002959879766861538,0.0539642248182987
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,88.2699966430664,88.2699966430664,87.62000274658203,87.7300033569336,83.92750549316406,51000,-0.0030681436712091618,-0.0030681321079413237,0.0010877716530000997,0.01307211973348634,0.016140251841427665,-0.010919144949663779,-0.7129661415157748,-0.004242144543232195,0.05278696362851291
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,87.7300033569336,88.2699966430664,87.52999877929688,87.77999877929688,83.97533416748047,88550,0.0005698782679840163,0.0005698808040983661,-0.009701825718088,0.0035823401841275342,0.003012459380029168,-0.010957866158778497,-0.7206932152887471,-0.004061518326426764,0.0529941957963726
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,88.0,88.25,87.87000274658203,88.12000274658203,84.30059814453125,18200,0.003873364912433184,0.0038733275702371728,0.00025943858866239993,0.01261676698948953,0.008743439419252357,-0.011089601383271653,-0.7296306036517535,-0.0038868346130671375,0.05329585411129474
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,87.7300033569336,88.0,87.43000030517578,87.43000030517578,83.6405029296875,15300,-0.007830258963910593,-0.007830255411854004,-0.0090218405422512,0.01741268975306568,0.025242945164919685,-0.01116682496407051,-0.736815740791152,-0.0037084912744392087,0.05354088034148875
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,88.0,88.16999816894531,87.4800033569336,87.7699966430664,83.96576690673828,104400,0.0038887834462296975,0.00388883334817125,-0.005226911021976199,0.015853848796623733,0.011965015448452482,-0.011362536192920495,-0.7499564499061903,-0.0009588845935698566,0.05444266893759285
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,87.7699966430664,87.98999786376953,86.13999938964844,86.55000305175781,82.79864501953125,74810,-0.013899893334506239,-0.013899972931865956,-0.0052340209103981,0.017242798248740428,0.031142771180606384,-0.011278001213546248,-0.7299387794443171,-0.0011641337886356823,0.05420263461374155
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,86.05000305175781,86.05000305175781,83.23999786376953,83.69000244140625,80.06260681152344,140353,-0.033044488844688455,-0.03304448046658748,-0.0028051801573392,0.023807394617580895,0.05685187508416838,-0.011616476943333788,-0.7666594789359197,-0.0009037136619965136,0.054645233487497336
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,82.73999786376953,83.26000213623047,80.7300033569336,81.23999786376953,77.71879577636719,220603,-0.029274758109274004,-0.029274727972246173,-0.0087954113590986,0.014335239067381256,0.043609967039627426,-0.011670592959300551,-0.7681787592434861,-0.0006236987904914976,0.05466964212775945
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,85.69000244140625,85.69000244140625,84.29000091552734,84.33000183105469,80.67487335205078,50200,-0.01701828964788375,-0.017018231455570576,-0.0091579535237221,0.018067351507201845,0.03508558296277242,-0.011554590464347298,-0.7576939117813086,-0.0008517048259071257,0.05435957518059536
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,84.18000030517578,84.5,79.33999633789062,80.0,76.53253936767578,158600,-0.051345923598215264,-0.05134602401293642,-0.0198790339954234,0.016479652615852717,0.06782567662878913,-0.01107760349230429,-0.7064236233453632,-0.0012507625736949794,0.05263756283567286
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,80.30000305175781,80.30000305175781,79.69999694824219,79.80000305175781,76.34121704101562,141750,-0.002499961853027344,-0.002499882118650376,0.0014162816630466984,0.018159144436931257,0.020659026555581633,-0.011050178924653516,-0.7061378627822982,-0.0011711471188478213,0.05264005694086617
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,79.76000213623047,80.05000305175781,79.69999694824219,79.76000213623047,76.30294799804688,148800,-0.0005012645864361608,-0.0005012894010870683,-0.011340620755067001,0.010115030789988964,0.010616320191076032,-0.010970570243381873,-0.6977438107022939,-0.0011544579978391561,0.05236773459385695
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,80.0,83.44999694824219,79.86000061035156,81.75,78.20669555664062,282748,0.02494982209717855,0.02494985591700183,-0.008248173545596,-0.006252934420552053,-0.031202790337553882,-0.0111592418681715,-0.7156515886099196,-0.0006176681775387632,0.05283963980093323
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,81.69999694824219,81.86000061035156,80.01000213623047,80.1500015258789,76.6760482788086,143730,-0.019571846778239678,-0.019571818844122735,-0.00026432921998120057,0.0077049378957696965,0.02727675673989243,-0.011157726883250316,-0.7157729562054728,-0.000626865137427407,0.05283590029669434
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,80.01000213623047,81.0,80.01000213623047,80.5,77.01087188720703,172900,0.004366793106149672,0.00436673010561206,-0.0003438347177911003,0.015093366834075046,0.010726636728462986,-0.01115451569876999,-0.7154747100997563,-0.0006014516729190497,0.052840819796016535
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,80.0,80.20999908447266,78.76000213623047,79.94999694824219,76.48470306396484,170850,-0.006832336046680901,-0.006832396651901718,-0.0018988629566411008,0.010674324438604511,0.01750672109050623,-0.01120927280465735,-0.7156523261854953,-0.00014857487270560424,0.053069035516979654
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,80.26000213623047,80.76000213623047,79.5999984741211,79.80000305175781,76.34121704101562,105100,-0.001876096337833229,-0.00187600941366306,-0.0086819191575443,0.0286834349854753,0.03055944439913836,-0.011211050942675849,-0.714831991084421,-0.0001744981673165516,0.05302534018931836
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,80.0199966430664,80.0199966430664,79.25,79.87999725341797,76.41773986816406,52051,0.0010024335664282178,0.0010023789260173999,-0.0128502612660636,0.004894274551601834,0.0038918956255844343,-0.01147696933596214,-0.7317553468067278,0.003073611153559412,0.05450768368176982
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,79.43000030517578,80.5,79.01000213623047,79.11000061035156,75.68112182617188,180201,-0.00963941749551649,-0.009639359175801387,-0.005941976594815,0.022193695220457995,0.031833054396259386,-0.011677530215874535,-0.7375088997823027,0.0011708245566858025,0.053581660384328024
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,72.0,75.0999984741211,70.19999694824219,73.0,69.83594512939453,2317984,-0.07723423793719536,-0.07723427660338911,-0.0071312679955249005,0.010004320693353823,0.08723859729674294,-0.011670413667600693,-0.7161330805457071,0.0005059209670949319,0.0529208629427501
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,73.0,76.5,73.0,74.0,70.7926025390625,1767400,0.0136986301369863,0.013698639116223488,-0.0053618208002698,0.0025099925916310974,-0.01118864652459239,-0.011805702386734144,-0.7283494270490973,0.0002854141572698164,0.05333736039594841
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,73.9000015258789,74.0,72.0999984741211,74.0,70.7926025390625,705250,0.0,0.0,-0.0005281821838224003,0.012011228415508016,0.012011228415508016,-0.010570784295453627,-0.5278003053161985,-0.0015108437947083525,0.04852823288984704
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,74.0,74.0,72.80000305175781,73.0999984741211,69.93161010742188,335507,-0.012162182782147382,-0.012162180803644507,-0.009238283944687101,0.0027055316195672037,0.01486771242321171,-0.010741051840173913,-0.5450587366183561,-0.0010819860157249388,0.04901429291807384
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.9000015258789,72.9000015258789,71.19999694824219,71.30000305175781,68.20963287353516,404000,-0.024623740901999015,-0.024623732118302266,-0.017606059798804398,0.01153575934003836,0.036159491458340624,-0.010742971808501454,-0.5462794683844373,-0.0010662131632516517,0.049036419365889955
