,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,60.400001525878906,61.20000076293945,59.0,61.20000076293945,48.55859375,56150,0.009901028117592893,0.009901030945501654,0.0037783336254381987,0.008426867352854427,-0.001474163592647227,-0.004212276294807752,0.15950498078596667,-0.01121547434106215,-0.003565009565474497
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,61.0,62.0,60.79999923706055,60.79999923706055,48.24121475219727,30000,-0.006535972563600571,-0.006536000598302505,-0.008708714412827102,0.00809179448954492,0.014627795087847425,-0.004150073698529136,0.18190058993805536,-0.011290116645216338,-0.004200619892529655
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,60.79999923706055,60.79999923706055,60.20000076293945,60.20000076293945,47.76515579223633,2000,-0.009868396079771092,-0.009868303739993589,-0.0168752120467409,0.004626183093237604,0.014494486833231193,-0.004058733656085981,0.19835784744232335,-0.013363474672152834,-0.005416061003698022
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,61.0,61.20000076293945,60.29999923706055,60.29999923706055,47.8444938659668,12000,0.0016611042002287679,0.0016610031395178915,-0.00022069415392790039,0.006811134231460428,0.0051501310919425366,-0.003880515943129936,0.20093364307873623,-0.011966453371450535,-0.00556778240467212
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.29999923706055,60.29999923706055,60.0,60.0,47.6064682006836,10043,-0.004975111788660961,-0.004974985542746224,-0.0159474094951899,0.008786492366490116,0.01376147790923634,-0.0040184296527673476,0.19649690213851312,-0.01111108996494041,-0.005094109766354978
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.0,61.0,60.0,60.0,47.6064682006836,13043,0.0,0.0,0.0026789761229831,0.007336859235672111,0.007336859235672111,-0.0037127840421232825,0.21168507209076082,-0.01481201942286577,-0.007197401995955923
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,60.0,60.400001525878906,59.5,59.5,47.20974349975586,20000,-0.008333333333333333,-0.00833342014062799,-8.804623675540049e-05,0.004108028384256682,0.012441448524884671,-0.0037251152856664278,0.21129042231544493,-0.014818178809476647,-0.00718162706632335
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,59.5,59.59999847412109,59.0,59.0,46.81302261352539,14000,-0.008403361344537815,-0.008403368813739043,-0.0033822667143368007,0.005008725169604613,0.013412093983343656,-0.003452091767931137,0.26051169782774575,-0.015198687378753835,-0.008267014002048323
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,59.20000076293945,60.0,59.0,60.0,47.6064682006836,30000,0.01694915254237288,0.016949249222992124,-0.0062864048764553005,0.005202482940194774,-0.01174676628279735,-0.0036092260765171083,0.23134876773906732,-0.016057970736395664,-0.008111813713743345
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,60.400001525878906,60.400001525878906,59.900001525878906,59.900001525878906,47.527122497558594,2000,-0.0016666412353515624,-0.0016667000540877552,-0.006221836931743001,0.008022310907699295,0.00968901096178705,-0.003374928706748847,0.2817334764849056,-0.016454404834195285,-0.008771751472770888
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,47.13039779663086,2000,-0.00834724519637921,-0.008347332640391003,-0.006008902948714601,0.005530058914249573,0.013877391554640576,-0.003527859901599052,0.2500288565078194,-0.017116246326822078,-0.008112470457436871
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,58.0,59.79999923706055,58.0,59.20000076293945,46.971710205078125,21000,-0.0033670161246093307,-0.0033669902859185807,-0.0239167884885819,0.004767681182043719,0.0081346714679623,-0.003478668323341186,0.26503585068164126,-0.01756596484279883,-0.008703498293479653
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,59.900001525878906,59.900001525878906,59.20000076293945,59.900001525878906,47.527122497558594,5050,0.011824337059429053,0.011824400049637251,-0.0036458221573355005,0.005154088343031285,-0.006670311706605966,-0.0034740801384480473,0.2615399637617473,-0.01644966675451147,-0.007809201563946618
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,60.0,60.0,59.29999923706055,59.400001525878906,47.13039779663086,3010,-0.00834724519637921,-0.008347332640391003,-0.0022694785627335005,0.007207572587238855,0.015554905227629858,-0.0034419449109637235,0.268361454978778,-0.017366340285685608,-0.008268789814435525
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,57.09999847412109,59.09999847412109,57.09999847412109,59.09999847412109,46.89236831665039,9030,-0.005050556297159515,-0.00505044495927176,-0.004103156388009701,0.005101230802970457,0.010151675762242216,-0.003407225733668209,0.2826160241654886,-0.0171959716976889,-0.008251666732414136
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,58.59999847412109,59.400001525878906,58.400001525878906,59.400001525878906,47.13039779663086,13000,0.005076193900227914,0.0050760814291384015,0.0080741852357132,0.008945473831384526,0.0038693924022461246,-0.0034049513393817274,0.2826687848712506,-0.017172616752884177,-0.0082346764895533
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,59.5,59.5,58.400001525878906,58.400001525878906,46.33696365356445,6232,-0.018487369312959558,-0.0184872821051425,-0.0140064628323412,0.007083249752325695,0.025570531857468194,-0.00331233114878908,0.29802560056790484,-0.017273472971742566,-0.008602386562655953
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,58.59999847412109,59.0,58.400001525878906,59.0,46.81302261352539,25000,0.010273946206237944,0.010273848833086241,0.0025860237428164,0.0062516537341493535,-0.0040221950989368874,-0.0035054556612493675,0.2770454106883533,-0.016820497161250697,-0.007950106040867176
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,58.59999847412109,59.0,58.5,59.0,46.81302261352539,8016,0.0,0.0,0.0025475859484279002,0.005930660843270561,0.005930660843270561,-0.0036404675369055084,0.26796225932121126,-0.01671361617482006,-0.00795210638043448
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.29999923706055,58.400001525878906,58.20000076293945,58.20000076293945,46.17827224731445,10000,-0.013559309102721134,-0.013559268997672902,-0.004695843086615,0.005946862094178452,0.019506131091851356,-0.0036757555080328607,0.27210577308983547,-0.01643007248429979,-0.008161799930511287
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,59.0,59.0,59.0,59.0,46.81302261352539,3000,0.013745691178237401,0.01374564996307015,-0.0096100152861914,0.004491496755394524,-0.009254153207675626,-0.00335875416673017,0.29821932973491805,-0.016866318164124778,-0.009099696007318954
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,59.79999923706055,59.79999923706055,59.09999847412109,59.09999847412109,46.89236831665039,4000,0.001694889391882945,0.0016949493686844175,-0.0033807172139076005,0.0034025343659752107,0.0017075849972907932,-0.0033742779109164995,0.2976196268093628,-0.016969005966505902,-0.009117417467794833
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,59.20000076293945,59.20000076293945,59.0,59.0,46.81302261352539,4000,-0.0016920216024181695,-0.0016920813764236264,-0.0036524569027699995,0.0051492798457592566,0.006841361222182883,-0.0036530134250580683,0.271978383143418,-0.016242580915372062,-0.00810271906317532
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.900001525878906,59.0,58.900001525878906,59.0,46.81302261352539,3000,0.0,0.0,-0.0006814358374556996,0.007155001928558429,0.007155001928558429,-0.0036388678758127336,0.2780288012035452,-0.015753278904658177,-0.007922243544325022
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,59.0,59.0,58.5,58.5,46.41630554199219,8000,-0.00847457627118644,-0.00847450237957037,-0.0095682511647954,0.006557500873561194,0.015032003253131563,-0.0035648878826192885,0.2795411670576661,-0.01567028179914941,-0.007796584117795501
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.70000076293945,59.0,58.70000076293945,59.0,46.81302261352539,10000,0.008547008547008548,0.008546933386895716,-0.0021468761494781996,0.0031595203293916627,-0.005387413057504054,-0.003768418273553077,0.26374066807475754,-0.014674132168088877,-0.007213074924631368
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,59.5,59.5,59.09999847412109,59.09999847412109,46.89236831665039,3035,0.001694889391882945,0.0016949493686844175,-0.0103794828997806,0.00590636924498859,0.0042114198763041726,-0.0037462370304153485,0.27039156513509766,-0.015047447283671835,-0.007611986405990351
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,46.971710205078125,1010,0.0016920861489048721,0.0016920000263573876,-0.0040883251720819,0.008618385975814644,0.006926385949457256,-0.003738857940501098,0.2712238485284478,-0.015066018475196875,-0.007636260378969168
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,47.051055908203125,4000,0.001689163392438587,0.0016892232107066363,-0.0082763221114218,0.006126278307894524,0.004437055097187888,-0.004001943234920778,0.25576790755137996,-0.014415926668424254,-0.006371898230960703
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.29999923706055,59.400001525878906,59.29999923706055,59.29999923706055,47.051055908203125,4000,0.0,0.0,-0.007492477682827664,0.004229516162763943,0.004229516162763943,-0.0038040639257717087,0.2759425392131746,-0.014528354797524125,-0.006769339711040495
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,59.29999923706055,59.29999923706055,58.59999847412109,58.59999847412109,46.49564743041992,6003,-0.01180439750329669,-0.01180437860665251,-0.0111592870760235,0.0069153947531513564,0.018719773359803866,-0.0038928356388064182,0.2679443460968653,-0.014066009443403952,-0.006522533065186175
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.400001525878906,59.0,58.400001525878906,58.400001525878906,46.33696365356445,9010,-0.0034129172943666553,-0.0034128737984117086,-0.007386358627596901,0.006853563203625472,0.010266437002037181,-0.004125809552060438,0.25016096872630256,-0.013712674036274963,-0.005955608749411901
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,58.09999847412109,58.79999923706055,57.0,58.79999923706055,46.654335021972656,29000,0.006849275697439646,0.006849205113675705,-0.011091702067687899,0.0057978734247811445,-0.0010513316888945603,-0.0038193230536254876,0.27710700093987445,-0.015029858980546408,-0.0073902627907331585
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,58.09999847412109,58.900001525878906,58.09999847412109,58.5,46.41630554199219,10030,-0.005102027907365396,-0.005101979909656107,0.0054400539172225005,0.005468743041832712,0.01057072295148882,-0.003813468211039806,0.27738804506659603,-0.01500229201600298,-0.007381379650275859
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,59.0,59.0,58.5,58.5,46.41630554199219,16088,0.0,0.0,-0.0091026201700775,0.007460430593075345,0.007460430593075345,-0.0038686724487092907,0.272080973643297,-0.015123524280340467,-0.007277635460215853
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,59.0,59.0,59.0,59.0,46.81302261352539,15000,0.008547008547008548,0.008546933386895716,-0.0138738505841197,0.006967128239225543,-0.001579805147670173,-0.003929983060280201,0.2677701833918881,-0.014590639674793057,-0.007072843115013009
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,58.70000076293945,58.70000076293945,58.0,58.5,46.41630554199219,10000,-0.00847457627118644,-0.00847450237957037,-0.0055925279601241,0.001558345340553935,0.010032847720124305,-0.003891997228877265,0.27929662194551713,-0.015001242518761806,-0.0074733651375826875
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,58.59999847412109,59.0,58.59999847412109,58.59999847412109,46.49564743041992,10000,0.0017093756260016025,0.0017093538036101474,-0.0033752605157356995,0.007424680744139884,0.005715326940529736,-0.0038296388714536716,0.2829937665266742,-0.01460474131860601,-0.0073404431715566225
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.17827224731445,4000,-0.006825899685957969,-0.006825911685183317,0.00042167827446490044,0.004107875687688464,0.01093378737287178,-0.0038411066736728132,0.28004747897485854,-0.014450396573905514,-0.007227709492032834
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,58.20000076293945,58.5,58.20000076293945,58.20000076293945,46.17827224731445,4000,0.0,0.0,-0.018559047929283798,0.005301788916330498,0.005301788916330498,-0.0038320170755051963,0.2808972657134079,-0.01442940252406214,-0.007244091561457086
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,60.0,60.0,59.0,59.0,46.81302261352539,7000,0.013745691178237401,0.01374564996307015,0.009152606530223002,0.008108309353187714,-0.005637340609882436,-0.0038394506934132395,0.2789922151307418,-0.014340297438599554,-0.007163177451872588
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.5,59.5,59.0,59.20000076293945,46.971710205078125,9000,0.0033898434396517478,0.0033898172494182255,-0.0028474282811903,0.0075584796503190554,0.00416866240090083,-0.0038577960483897372,0.27857498525586843,-0.014176649204380793,-0.007092143596073078
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,59.5,59.5,58.0,59.5,47.20974349975586,19000,0.005067554614768742,0.005067588419465308,-0.0021075600411760006,0.0056390751491405535,0.000571486729675246,-0.0038677047615626623,0.28869736094523624,-0.01358659476890466,-0.007016438202849792
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,59.5,59.5,58.400001525878906,58.79999923706055,46.654335021972656,13068,-0.011764718704864759,-0.011764700178599208,-0.004445545930630301,0.00541723903148571,0.01718193921008492,-0.0038453350533763087,0.2951467044551875,-0.013533808538855023,-0.0072008692206947285
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,59.0,59.0,58.20000076293945,58.20000076293945,46.17827224731445,31000,-0.010204055814730792,-0.010204041584431445,-0.0072953542292192005,0.007253569370795968,0.017457610955227413,-0.003904051407938071,0.2829031117062573,-0.014281942203831362,-0.007099817220237846
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,58.5,58.5,57.0,57.59999847412109,45.70220565795898,17050,-0.010309317542147324,-0.010309320080358009,-0.0063484269398426,0.0074674146015400395,0.017776734681898047,-0.004036735020568485,0.27217177536065396,-0.013451778438145136,-0.006973480726532006
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,58.09999847412109,58.900001525878906,58.0,58.900001525878906,46.733680725097656,9000,0.022569498024238428,0.022569481106849976,0.0010877716530000997,0.005561762113656989,-0.017007718993192988,-0.004038489873999006,0.2718315955911826,-0.013436279577398262,-0.00695925105448656
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,59.79999923706055,59.79999923706055,59.0,59.09999847412109,46.89236831665039,17000,0.0033955338380477766,0.0033955722958392,-0.009701825718088,0.0058373714085470626,0.0024417991127078627,-0.004136294604918959,0.25231401366533046,-0.012980041279689263,-0.0064358095897475865
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,64.5,64.5,59.0,59.79999923706055,47.4477767944336,13100,0.011844344856387294,0.01184432558476689,0.00025943858866239993,0.0063323503189331165,-0.005511975265833774,-0.0042580334028875216,0.2440548185982794,-0.01281861304080396,-0.006157041926830122
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,60.0,60.0,58.5,59.09999847412109,46.89236831665039,21050,-0.011705698526257398,-0.01170567970317149,-0.0090218405422512,0.0073073315008404345,0.019013011204011925,-0.00426405895539992,0.24349418128135672,-0.012804697380056077,-0.006137923175774128
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,58.79999923706055,58.900001525878906,58.20000076293945,58.900001525878906,46.733680725097656,15000,-0.003384043204836339,-0.003384081402781014,-0.005226911021976199,0.006274621904684139,0.009658703307465153,-0.004424908068555302,0.23269423168313327,-0.010544879183916321,-0.005396770525569302
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,59.900001525878906,59.900001525878906,58.09999847412109,58.59999847412109,46.49564743041992,21000,-0.005093430288384629,-0.005093399256906883,-0.0052340209103981,0.007274577626693128,0.012367976883600012,-0.004435660685549039,0.23014803902801495,-0.01051877205052428,-0.005366238819418428
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,58.70000076293945,58.79999923706055,58.0,58.79999923706055,46.654335021972656,17033,0.0034129823915913134,0.003412955842591714,-0.0028051801573392,0.0066100632895177,0.003197107446925986,-0.004198968953205606,0.2558263527463593,-0.010700880501697521,-0.005675742529561127
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,58.20000076293945,58.70000076293945,58.09999847412109,58.70000076293945,46.57499313354492,22000,-0.0017006543438535721,-0.0017006327148456624,-0.0087954113590986,0.004771737194816194,0.006472369909661857,-0.004188679321901517,0.25611522904172546,-0.010754122591603334,-0.005680383593845749
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.25761413574219,0,0.0,0.0,-0.0091579535237221,0.005887603474606863,0.005887603474606863,-0.004129610124420163,0.2614541790837481,-0.010870224693875483,-0.005838271626701147
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,46.25761413574219,3000,0.0,0.0,-0.0198790339954234,0.007537058827693479,0.007537058827693479,-0.00456946435847928,0.21417520759865602,-0.010502233007966506,-0.004250315423679444
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,58.5,58.900001525878906,58.5,58.900001525878906,46.733680725097656,10000,0.01029163459125649,0.010291637349874039,0.0014162816630466984,0.0058377008091067455,-0.004453936540767293,-0.004629754655617301,0.21354699024708027,-0.01067725999437684,-0.0042557984761415965
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,59.09999847412109,59.09999847412109,58.900001525878906,58.900001525878906,46.733680725097656,19000,0.0,0.0,-0.011340620755067001,0.005955727347176069,0.005955727347176069,-0.004932424169785987,0.1816330880899503,-0.010740711468096853,-0.003220438121593402
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,59.20000076293945,59.400001525878906,58.5,59.20000076293945,46.971710205078125,11000,0.005093365522728147,0.005093317630610716,-0.008248173545596,0.004668329143051535,-0.00042498848755918167,-0.004558746494801302,0.21710072568582559,-0.011803862178909557,-0.004155080205637974
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,58.59999847412109,59.20000076293945,58.59999847412109,59.20000076293945,46.971710205078125,4000,0.0,0.0,-0.00026432921998120057,0.006552483169522014,0.006552483169522014,-0.004547720716491384,0.216217434912495,-0.0118707959413787,-0.004182295621548411
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,59.900001525878906,59.900001525878906,59.09999847412109,59.400001525878906,47.13039779663086,10000,0.003378391222330155,0.0033783652087586713,-0.0003438347177911003,0.004981909889969556,0.0016035446812108847,-0.004419420089209846,0.22813364921978346,-0.010855418762715667,-0.003985740471004962
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,58.79999923706055,59.400001525878906,58.79999923706055,59.400001525878906,47.13039779663086,7033,0.0,0.0,-0.0018988629566411008,0.0064030676131299445,0.0064030676131299445,-0.004498820909724618,0.2278760961092638,-0.010198722450039645,-0.003654815101499393
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,59.400001525878906,59.5,58.900001525878906,59.400001525878906,47.13039779663086,13000,0.0,0.0,-0.0086819191575443,0.008097066563812379,0.008097066563812379,-0.0045034740000255685,0.23002277609845773,-0.010266559383656669,-0.003769158478235123
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.0,59.5,58.900001525878906,59.20000076293945,46.971710205078125,17000,-0.0033670161246093307,-0.0033669902859185807,-0.0128502612660636,0.002548613642161363,0.005915603928079944,-0.004605843131425749,0.2235078855553138,-0.009016152724073048,-0.003198508912089487
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,58.79999923706055,59.29999923706055,58.79999923706055,59.29999923706055,47.051055908203125,3000,0.001689163392438587,0.0016892232107066363,-0.005941976594815,0.006994959318555422,0.005305736107848786,-0.00459345158210021,0.22386336582407407,-0.00889859004693767,-0.0031412950457968426
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,59.0,59.29999923706055,59.0,59.29999923706055,47.051055908203125,2000,0.0,0.0,-0.0071312679955249005,0.0041028162613338534,0.0041028162613338534,-0.004593026817240047,0.22513922267482805,-0.008938276095480674,-0.003180736011004621
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,59.0,60.0,59.0,59.79999923706055,47.4477767944336,63766,0.008431703312527473,0.008431710586994656,-0.0053618208002698,0.003250071173192365,-0.005181639413802291,-0.004584357325402711,0.2259220633800369,-0.008924145708260733,-0.003207425754938204
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,60.70000076293945,60.70000076293945,59.59999847412109,60.20000076293945,47.76515579223633,8000,0.006688988812411366,0.006689017257389462,-0.0005281821838224003,0.005579458977203766,-0.0011095582801856968,-0.00463779049051744,0.21724458556929732,-0.008846424158617664,-0.0029993415865179245
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,60.0,60.0,60.0,60.0,47.6064682006836,2000,-0.0033222717675209456,-0.003322245869833873,-0.009238283944687101,0.0024653707345825976,0.005787616604416471,-0.004469805840870785,0.2342716211121343,-0.009269531943892469,-0.003478884670803667
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,58.70000076293945,60.400001525878906,58.70000076293945,58.900001525878906,46.733680725097656,19022,-0.018333307902018228,-0.018333380075722827,-0.017606059798804398,0.00414587633276534,0.022479256408488166,-0.004470418636843245,0.23388200035694173,-0.009264497725186229,-0.003471822576126183
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,60.5,60.5,59.79999923706055,59.79999923706055,47.4477767944336,7001,0.01528009656818444,0.015280116144424483,-0.0055259302424414,0.004608878317462241,-0.010671237826962242,-0.004441972936977437,0.23426675860268198,-0.00939274811612654,-0.0035531331756832665
