,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.600000381469727,8.670000076293945,8.600000381469727,8.609999656677246,7.881916522979736,333442,-0.004624273250525734,-0.00462430982809614,-0.007574484715842101,0.007991456222766223,0.012615766050862363,-0.002116370527113157,0.7255352663333118,0.011687233000961979,-0.006790386496151596
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.649999618530273,8.649999618530273,8.579999923706055,8.600000381469727,7.872763633728027,304022,-0.0011613560518280476,-0.0011612517368109199,0.0037783336254381987,0.003821202125258878,0.004982453862069798,-0.002154350990948707,0.7225413312505261,0.011885775227330295,-0.00663303374416439
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.649999618530273,8.680000305175781,8.600000381469727,8.65999984741211,7.927689075469971,298762,0.006976681776859293,0.0069766405162521306,-0.008708714412827102,0.000469836935660061,-0.0065068035805920695,-0.0020997226520916234,0.7422098820645604,0.011820221933282062,-0.007191247362320976
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.630000114440918,8.630000114440918,8.5,8.5,7.781219005584717,1295195,-0.01847573328305803,-0.018475758634185713,-0.0168752120467409,0.001708745391845754,0.020184504026031468,-0.0020761580481173172,0.7464556514469515,0.011285321143935368,-0.007504816172590189
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.579999923706055,8.59000015258789,8.470000267028809,8.479999542236328,7.762909889221191,570205,-0.0023529950310202208,-0.0023529881822352827,-0.00022069415392790039,0.00312401485855995,0.005477003040795233,-0.0021168798957080523,0.7458670951492069,0.010966108830273128,-0.007470148598507626
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.359999656677246,8.399999618530273,8.34000015258789,8.350000381469727,7.643903732299805,727069,-0.015330090540584916,-0.015330096396794057,-0.0159474094951899,0.006178491155230824,0.02150858755202488,-0.002301514042330445,0.7399273384750038,0.01211124003606987,-0.0068360119083701685
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.350000381469727,8.390000343322754,8.350000381469727,8.359999656677246,7.65305757522583,317438,0.0011975179342158912,0.0011975350876469726,0.0026789761229831,0.0032406147041834973,0.0020430796165365247,-0.0021448919538659163,0.7477102177804292,0.010214771443772554,-0.007913802690174887
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.380000114440918,8.449999809265137,8.369999885559082,8.430000305175781,7.71713924407959,274799,0.008373283657090187,0.008373342056278599,-8.804623675540049e-05,0.002459044267890124,-0.005914297788388475,-0.0020963100803179126,0.7492650346497102,0.010239037815644683,-0.007975951786002612
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.449999809265137,8.479999542236328,8.350000381469727,8.380000114440918,7.671366214752197,685902,-0.005931220513024724,-0.005931346821622885,-0.0033822667143368007,0.004445852862142687,0.010377199683765572,-0.002156866899613077,0.7383477191327148,0.010323434899313333,-0.0077352121564015115
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.380000114440918,8.399999618530273,8.359999656677246,8.380000114440918,7.671366214752197,384471,0.0,0.0,-0.0062864048764553005,0.0006486634907288099,0.0006486634907288099,-0.0023549561983137665,0.701583855013487,0.009240190640104706,-0.007539560954922229
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.4399995803833,8.4399995803833,8.359999656677246,8.380000114440918,7.671366214752197,334608,0.0,0.0,-0.006221836931743001,0.007767065361469464,0.007767065361469464,-0.0023088058210618506,0.7115083083637227,0.009162103621086345,-0.007669551217177685
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.380000114440918,8.430000305175781,8.380000114440918,8.420000076293945,7.707984447479248,570786,0.004773265072406982,0.004773365226213855,-0.006008902948714601,0.0030292818825587097,-0.0017440833436551451,-0.002317714263371385,0.7096614727440305,0.009123550487692457,-0.007631147234938237
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.300000190734863,8.420000076293945,8.300000190734863,8.380000114440918,7.671366214752197,570120,-0.004750589250663438,-0.004750688455141594,-0.0239167884885819,0.003973839248684911,0.008724527703826505,-0.0023025390540047466,0.7142910106978203,0.008984815914058399,-0.007813474606230188
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.40999984741211,8.430000305175781,8.390000343322754,8.390000343322754,7.680521488189697,242370,0.0011933447190057842,0.001193434543627303,-0.0036458221573355005,7.31883887475653e-05,-0.0011202461548797378,-0.0023049815521839906,0.716152029300055,0.008390559991157374,-0.008289549172631784
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.390000343322754,8.5,8.390000343322754,8.479999542236328,7.762909889221191,585080,0.010726960099018443,0.010726928003284897,-0.0022694785627335005,0.005640651371618646,-0.005086276631666251,-0.0023504431291845773,0.706501693126977,0.009687374346750311,-0.007639371524180938
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.479999542236328,8.5,8.430000305175781,8.5,7.781219005584717,363093,0.0023585446749207484,0.00235853779379136,-0.004103156388009701,0.004217166108494041,0.0018586283147026808,-0.002299563154268401,0.7273913621559321,0.009937044706447925,-0.007614278130512109
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.5,8.579999923706055,8.5,8.5,7.781219005584717,447380,0.0,0.0,0.0080741852357132,0.006178180734351252,0.006178180734351252,-0.0023255665602028457,0.7267881430670244,0.009670024993138737,-0.0078085294899430824
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.449999809265137,8.520000457763672,8.300000190734863,8.5,7.781219005584717,691897,0.007109054810400158,0.007109085613843602,-0.0140064628323412,0.00379414741295349,-0.003314938200890112,-0.002114898565718,0.7617177792919847,0.009440623852606899,-0.008644899434301278
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.5,8.579999923706055,8.5,8.510000228881836,7.790373802185059,559610,0.0011764975155101104,0.0011765247313784144,0.0025860237428164,0.002154538289511218,0.0009780135581328037,-0.0022919404678341244,0.7424847328199731,0.009855877711790476,-0.008046938135553423
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.579999923706055,8.579999923706055,8.5,8.520000457763672,7.7995285987854,314328,0.0011751149956373043,0.001175142147578745,0.0025475859484279002,0.004806661030166996,0.003631518882588251,-0.0022045247610667936,0.7483657717476581,0.009786675821783417,-0.008045642982099428
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.550000190734863,8.5600004196167,8.520000457763672,8.539999961853027,7.817836761474609,536068,0.0023473595087816386,0.0023473422088688967,-0.004695843086615,0.001269646349577492,-0.0010776958592914046,-0.0022224453320566044,0.7504700052942597,0.009930670068897952,-0.008152133325131348
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.619999885559082,8.6899995803833,8.600000381469727,8.670000076293945,7.936843395233154,726476,0.0152224959041698,0.015222450581853453,-0.0096100152861914,0.0017056938482535628,-0.01351675673359989,-0.0022267428274675457,0.7501159913667967,0.009936584125284533,-0.008139418539542441
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.630000114440918,8.6899995803833,8.600000381469727,8.670000076293945,7.936843395233154,483347,0.0,0.0,-0.0033807172139076005,0.0023601008537730422,0.0023601008537730422,-0.0022291155777467075,0.7500243288614794,0.009920888652024772,-0.008142127203108895
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.680000305175781,8.6899995803833,8.59000015258789,8.6899995803833,7.9551520347595215,516901,0.0023067478562127535,0.002306791077339776,-0.0036524569027699995,0.0011470419336029642,-0.0011597491437368118,-0.002116968450841498,0.7603408894055077,0.009628617024394093,-0.00855038343520002
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.6899995803833,8.770000457763672,8.6899995803833,8.739999771118164,8.000924110412598,646897,0.005753762157564783,0.005753765038440273,-0.0006814358374556996,0.004378875122636159,-0.0013748899158041138,-0.0021413282599077365,0.7499215676697781,0.008785998378060838,-0.008861177247733054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.6899995803833,8.729999542236328,8.649999618530273,8.680000305175781,7.945998191833496,701501,-0.006864927633139594,-0.006864946826282137,-0.0095682511647954,-0.0014747003155453117,0.005390246510736825,-0.0021357066854036863,0.7500364889742988,0.008792305142797087,-0.008851628668476734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.630000114440918,8.720000267028809,8.630000114440918,8.699999809265137,7.964306354522705,497867,0.0023040902518666967,0.0023040733520460766,-0.0021468761494781996,0.001361698174021665,-0.0009423751780244115,-0.0019511514610901326,0.7643639052421018,0.007889026680220979,-0.00938073721850368
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.699999809265137,8.729999542236328,8.649999618530273,8.649999618530273,7.918534278869629,323594,-0.005747148486326996,-0.005747151555399843,-0.0103794828997806,0.002632672272717,0.008379823828116844,-0.0019601697473435147,0.7616598325641412,0.008040806386801895,-0.0092185507302931
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.649999618530273,8.6899995803833,8.649999618530273,8.649999618530273,7.918534278869629,190515,0.0,0.0,-0.0040883251720819,0.005545394654946962,0.005545394654946962,-0.0023565330542187415,0.7169542385302999,0.00903834659446546,-0.007914689100649576
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.640000343322754,8.670000076293945,8.59000015258789,8.65999984741211,7.927689075469971,1052956,0.0011560958754741636,0.0011561226204162,-0.0082763221114218,0.002737928424382487,0.0015818058039662871,-0.002220243679982354,0.7249610734567667,0.008701571383457526,-0.008569682479661443
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.65999984741211,8.699999809265137,8.649999618530273,8.680000305175781,7.945998191833496,367818,0.0023095217224107303,0.002309514940511237,-0.007492477682827664,0.0024915652166231116,0.0001820502761118747,-0.0022968905842779184,0.7171465977097606,0.008745119484005963,-0.008415736828558344
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.699999809265137,8.760000228881836,8.670000076293945,8.699999809265137,7.964306354522705,837201,0.0023040902518666967,0.0023040733520460766,-0.0111592870760235,0.0034574219322103094,0.0011533485801642328,-0.002316322128790723,0.7153958458063847,0.008846323843162552,-0.008361712475968602
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.770000457763672,8.779999732971191,8.65999984741211,8.670000076293945,7.936843395233154,298478,-0.003448245244700229,-0.003448255010174872,-0.007386358627596901,0.005161525322136191,0.008609780332311063,-0.0022922916962040355,0.7172301380887152,0.008809878549511731,-0.008420188707756663
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.649999618530273,8.670000076293945,8.59000015258789,8.59000015258789,7.863608360290527,407042,-0.009227211418924373,-0.009227224388301702,-0.011091702067687899,0.002518119800646438,0.01174534418894814,-0.001898217163703654,0.7518768357459613,0.007116267105676875,-0.010264839690819172
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.600000381469727,8.600000381469727,8.539999961853027,8.600000381469727,7.872763633728027,376495,0.001164170978369912,0.0011642585716415965,0.0054400539172225005,0.0034024247158749455,0.002238166144233349,-0.0019089037275762202,0.75136385935637,0.007065950445057407,-0.010281053661817585
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.569999694824219,8.579999923706055,8.520000457763672,8.579999923706055,7.854454517364502,214130,-0.0023256345205247336,-0.002325627596018065,-0.0091026201700775,0.00275605861003893,0.005081686206056995,-0.0019247327292807768,0.7498421348266586,0.007031188879643966,-0.010251306544012549
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.529999732971191,8.579999923706055,8.520000457763672,8.569999694824219,7.84529972076416,286210,-0.0011655278520697734,-0.0011655547282248824,-0.0138738505841197,0.0007875134550738394,0.0019530681832987218,-0.001848804641231494,0.7551806896605577,0.006371255660689153,-0.01050492481367216
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.59000015258789,8.59000015258789,8.529999732971191,8.579999923706055,7.854454517364502,241284,0.0011668878924086187,0.0011669148313240285,-0.0055925279601241,-0.0032832019512060674,-0.004450116782530096,-0.0018245832160833583,0.7625304503039357,0.006109437354139368,-0.010760315148213915
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.539999961853027,8.5600004196167,8.470000267028809,8.479999542236328,7.762909889221191,673398,-0.011655056218990302,-0.011655122318287692,-0.0033752605157356995,0.004695435217883785,0.016350557536171477,-0.0018246913553839304,0.7625240388677532,0.0061087497580538976,-0.010760545656024382
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.479999542236328,8.510000228881836,8.390000343322754,8.420000076293945,7.707984447479248,764045,-0.007075409101562271,-0.007075367681158795,0.00042167827446490044,0.002691609524372033,0.009766977205530828,-0.0018010240240718144,0.7686046079512782,0.005790211982522114,-0.010993206221000223
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.420000076293945,8.420000076293945,8.319999694824219,8.34000015258789,7.634749412536621,493678,-0.009501178501326877,-0.009501191322016322,-0.018559047929283798,0.000983541462932586,0.010484732784948908,-0.0018537622638496844,0.7636741087200442,0.005668403601762817,-0.010898156749128292
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.350000381469727,8.350000381469727,8.270000457763672,8.300000190734863,7.598131656646728,604187,-0.004796158407816745,-0.004796196169813416,0.009152606530223002,0.006548093048785496,0.011344289218598912,-0.0018648209124148783,0.7608400533309687,0.005800961104407054,-0.01077778458137244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.300000190734863,8.449999809265137,8.300000190734863,8.4399995803833,7.726292133331299,621973,0.016867395955570727,0.016867367199732364,-0.0028474282811903,0.0032634627874010653,-0.013603904412331298,-0.0018380646795913493,0.7614485724731386,0.005562284324289096,-0.010881385650229421
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.4399995803833,8.4399995803833,8.380000114440918,8.430000305175781,7.71713924407959,270575,-0.0011847483062393015,-0.0011846418817408333,-0.0021075600411760006,0.0042946718855626596,0.005479313767303493,-0.0018341406809488014,0.7574399602778784,0.005328613941119657,-0.010911366118435087
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.420000076293945,8.520000457763672,8.420000076293945,8.470000267028809,7.753756046295166,492662,0.004744953784695417,0.004744867373446482,-0.004445545930630301,0.0025884941136847285,-0.0021563732597617534,-0.0018256392345437364,0.7598909868062935,0.005348674967483975,-0.010981457797798197
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.470000267028809,8.5,8.300000190734863,8.300000190734863,7.598131656646728,1705175,-0.020070846627444044,-0.02007083905132634,-0.0072953542292192005,0.0031647515616702203,0.02323559061299656,-0.001785882713810953,0.7681810561166198,0.005855232157291243,-0.011049879551519627
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.350000381469727,8.369999885559082,8.329999923706055,8.350000381469727,7.643903732299805,146534,0.006024119227211292,0.006024122471349536,-0.0063484269398426,0.004416028842770465,-0.0016080936285790704,-0.0018108598252108408,0.7661609288525217,0.006011506865559114,-0.011026097257575359
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.34000015258789,8.399999618530273,8.34000015258789,8.359999656677246,7.65305757522583,223070,0.0011975179342158912,0.0011975350876469726,0.0010877716530000997,0.0030161769849686233,0.0018186418973216508,-0.0018017960457862785,0.767917949890056,0.005931455590222517,-0.01109959320114585
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.34000015258789,8.359999656677246,8.289999961853027,8.300000190734863,7.598131656646728,700246,-0.007176969905071756,-0.007176990116591675,-0.009701825718088,0.000660344554693937,0.007837334671285612,-0.0018253308602690132,0.7632214217624673,0.0060412405013970044,-0.010973637149231776
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.300000190734863,8.34000015258789,8.300000190734863,8.3100004196167,7.60728645324707,253514,0.0012048468255457401,0.0012048746999973048,0.00025943858866239993,0.001685662990318899,0.00048078829032159424,-0.0018219718429063935,0.7634493095032233,0.006036786372834228,-0.010981328907615173
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.300000190734863,8.319999694824219,8.289999961853027,8.289999961853027,7.588977813720703,869980,-0.002406793833181828,-0.0024067240847165383,-0.0090218405422512,0.004617265750691674,0.007023989835408213,-0.0021108935174097582,0.7365670821786677,0.006704034064533943,-0.010064596117028108
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.279999732971191,8.300000190734863,8.170000076293945,8.180000305175781,7.488279342651367,1543437,-0.013268957440701647,-0.013269042753989213,-0.005226911021976199,0.004414083136790233,0.017683125890779444,-0.002203199733260188,0.7303693328766614,0.008000872213676468,-0.009639272065400595
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.199999809265137,8.199999809265137,8.09000015258789,8.119999885559082,7.433352947235107,1407573,-0.007335014349416929,-0.007334982163848092,-0.0052340209103981,0.004591802246878853,0.011926784410726945,-0.002166973265727967,0.7389476692579495,0.007912915093959751,-0.009742135941443204
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.109999656677246,8.149999618530273,8.100000381469727,8.119999885559082,7.433352947235107,315460,0.0,0.0,-0.0028051801573392,-0.003284656783070738,-0.003284656783070738,-0.002422848837896237,0.7111881309337933,0.008109783415803054,-0.009407546988390868
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.119999885559082,8.149999618530273,8.079999923706055,8.09000015258789,7.405889987945557,638129,-0.003694548447536813,-0.0036945587656732615,-0.0087954113590986,0.0031999174250272465,0.0068944761907005075,-0.0023078614020175035,0.7144163461641085,0.0075147988902964005,-0.009459411245337664
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.149999618530273,8.199999809265137,8.109999656677246,8.199999809265137,7.506587982177734,576845,0.007370941451077506,0.007370962090110789,-0.0091579535237221,0.0023578996052401975,-0.005013062484870591,-0.002355790945770895,0.7100842500709302,0.007609005702442183,-0.009331298765372769
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.1899995803833,8.1899995803833,8.109999656677246,8.119999885559082,7.433352947235107,358100,-0.009756088483765963,-0.009756101589231014,-0.0198790339954234,0.0028962100043902375,0.012652311593621252,-0.002300185140898756,0.7160611966577427,0.007562484668206235,-0.00953204614014721
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.119999885559082,8.119999885559082,8.079999923706055,8.09000015258789,7.405889987945557,618666,-0.003694548447536813,-0.0036945587656732615,0.0014162816630466984,0.0012104461094869156,0.004905004875160177,-0.0024130047581402037,0.7148856303641005,0.00723496135929754,-0.00954230642927275
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.069999694824219,8.069999694824219,8.020000457763672,8.020000457763672,7.341809749603271,620000,-0.008652619716184643,-0.008652604676357423,-0.011340620755067001,0.003539079993138661,0.012191684669496083,-0.002315441558834954,0.7251728322493529,0.007255414455783836,-0.009876046908227017
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.020000457763672,8.020000457763672,7.889999866485596,7.909999847412109,7.241110801696777,1079317,-0.01371578604401171,-0.01371582094073398,-0.008248173545596,0.0018632983304007768,0.015579119271134758,-0.002333445336092979,0.7234640027155288,0.007306637019695222,-0.009831015885440298
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.880000114440918,7.889999866485596,7.769999980926514,7.769999980926514,7.112949848175049,1638927,-0.017699098506480885,-0.01769907366860024,-0.00026432921998120057,0.0018771782132625647,0.019576251881862804,-0.002352627389541582,0.725000704284198,0.007423084763619402,-0.009783667975120945
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.800000190734863,7.840000152587891,7.769999980926514,7.800000190734863,7.140413284301758,371252,0.003861030872843363,0.003861047345041335,-0.0003438347177911003,0.003909752983727123,4.8705638685787866e-05,-0.002382765152114175,0.7222015906308489,0.007184573097849914,-0.009829838696067565
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.840000152587891,7.840000152587891,7.789999961853027,7.800000190734863,7.140413284301758,351007,0.0,0.0,-0.0018988629566411008,0.004625988806151472,0.004625988806151472,-0.00238553803945381,0.7221925961928207,0.00720750667560878,-0.009818281904065819
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.809999942779541,7.869999885559082,7.78000020980835,7.860000133514404,7.195339202880859,415727,0.007692300168250153,0.007692260432579756,-0.0086819191575443,0.002733951968771388,-0.004958308463808368,-0.0023989884076422085,0.7283978564327621,0.007011415116041361,-0.010148806440992862
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.849999904632568,7.849999904632568,7.78000020980835,7.809999942779541,7.149567127227783,379977,-0.006361347313680888,-0.006361350641363783,-0.0128502612660636,-0.006805163165502444,-0.00044381252413866045,-0.0024691428797972673,0.7239331442587812,0.007868329871323933,-0.009757735240613553
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.800000190734863,7.860000133514404,7.789999961853027,7.829999923706055,7.167876243591309,328414,0.0025608170388021507,0.0025608706146416083,-0.005941976594815,0.004865854788626815,0.002304984173985207,-0.002475584803721274,0.7237483427632081,0.007807213234290709,-0.009787478686277435
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.840000152587891,7.940000057220459,7.829999923706055,7.909999847412109,7.241110801696777,421002,0.010217104021144044,0.010217051134350452,-0.0071312679955249005,-0.0007887920997253684,-0.01100584323407582,-0.002475101987114414,0.7251985683663265,0.007762103374474112,-0.0098323099677196
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.940000057220459,7.960000038146973,7.900000095367432,7.909999847412109,7.241110801696777,262388,0.0,0.0,-0.0053618208002698,-0.007156916932920898,-0.007156916932920898,-0.002363631473263825,0.7352641705158045,0.00794378893965787,-0.01017548111622961
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.909999847412109,7.920000076293945,7.889999866485596,7.900000095367432,7.231956958770752,320732,-0.0012641911804776233,-0.0012641489927043281,-0.0005281821838224003,0.0005140540646633543,0.0017782030573676826,-0.0023208540540582247,0.7422111687922553,0.007881566772895466,-0.01034206873430265
