,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,166.99000549316406,170.6999969482422,166.47999572753906,170.0,148.44140625,289499,0.024219811880582826,0.024219824133197232,-0.008708714412827102,0.008723061359393873,-0.015496762773803359,-0.006562814363282817,-0.04399804652042666,0.03100592067193479,0.036395889309796724
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,170.0,170.0,166.00999450683594,167.10000610351562,145.9091796875,167584,-0.017058787626378677,-0.01705876161153652,-0.0168752120467409,0.009138022307321674,0.026196783918858196,-0.006479618742345639,-0.029008215988624686,0.029117435579721497,0.03528882415795892
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,169.0,169.99000549316406,165.00999450683594,166.49000549316406,145.37652587890625,172533,-0.0036505121967121737,-0.0036505846289764943,-0.00022069415392790039,0.012797468134276246,0.01644805276325274,-0.0064846317953532965,-0.02908067006655006,0.029078139026550175,0.035293091901119025
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,166.0,166.49000549316406,163.0,163.8800048828125,143.09751892089844,109995,-0.015676620363008677,-0.01567658151293383,-0.0159474094951899,0.013651136919333756,0.029327718432267585,-0.006572936105761903,-0.031921456165465656,0.029625816816954295,0.03559637817915472
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,163.88999938964844,164.0,163.0,163.1999969482422,142.5037384033203,69786,-0.0041494258866819865,-0.004149481570720703,0.0026789761229831,0.012532562161073884,0.016682043731794587,-0.006337142899770689,-0.020204398365640294,0.02677069967592038,0.03397377343469597
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,164.0,167.60000610351562,164.0,165.1999969482422,144.2501220703125,184700,0.012254902189944813,0.012255002476142085,-8.804623675540049e-05,0.002217888226586336,-0.010037114249555749,-0.006060186150838462,-0.011340659817638432,0.02690903801018505,0.03361947232869769
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,166.49000549316406,168.00999450683594,165.0,165.0,144.0754852294922,180646,-0.0012106353022805886,-0.001210652984648397,-0.0033822667143368007,0.008975024537960381,0.010185677522608778,-0.005985554049722515,0.002114178218151172,0.026805024428302737,0.033322777347221805
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,166.0,166.7899932861328,161.5,162.89999389648438,142.24179077148438,354083,-0.012727309718276516,-0.012727317593877907,-0.0062864048764553005,0.027015401454004585,0.03974271904788249,-0.006074889027314685,-0.01446571276452896,0.02631649929212439,0.033411012783536156
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,163.58999633789062,165.50999450683594,163.1999969482422,164.5,143.63888549804688,123960,0.009822014508682898,0.009821970877792019,-0.006221836931743001,0.012108673439096244,0.002286702561304225,-0.006057490653115841,-0.010724262241515181,0.026287061024057073,0.03336200735043689
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,166.0,167.7899932861328,165.0,166.5,145.38525390625,160500,0.0121580547112462,0.012158047607706335,-0.006008902948714601,0.008032262538509066,-0.004125785069197269,-0.006008290700537067,-0.0005244740234965628,0.026499984032235968,0.033149908081074035
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,163.0,165.0,163.0,164.10000610351562,143.28961181640625,140750,-0.014414377756662914,-0.014414406093723242,-0.0239167884885819,0.01000895306153477,0.024423359155258013,-0.00617240939203372,-0.050592561576912276,0.028000387495548933,0.03512176421020579
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,164.60000610351562,167.47999572753906,164.0,165.58999633789062,144.5906524658203,270923,0.009079769524414898,0.009079797432077985,-0.0036458221573355005,0.009749808135484208,0.0006700107034062226,-0.006170003612231561,-0.052425603256446934,0.02858570989570139,0.035590681888800026
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,165.8699951171875,168.0,165.8699951171875,167.61000061035156,146.3544921875,265828,0.012198830346846962,0.012198850282501006,-0.0022694785627335005,0.01524497444648165,0.003046124163980644,-0.006303060058326668,-0.08067010156753308,0.03238121196106077,0.03749361471561703
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,167.97000122070312,168.0,166.67999267578125,167.38999938964844,146.16238403320312,223070,-0.001312578127211926,-0.0013126221916766045,-0.004103156388009701,0.00810031822056863,0.009412940412245234,-0.0062607411180129885,-0.06329531594185264,0.03258887293313371,0.037514485909651486
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,167.0,167.97999572753906,165.5,166.58999633789062,145.46385192871094,178349,-0.004779276269041468,-0.00477915100463544,0.0080741852357132,0.0171716288285381,0.02195077983317354,-0.006339369016627015,-0.06511930197985089,0.03178147104897427,0.03692711761514853
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,166.10000610351562,166.69000244140625,164.0,164.50999450683594,143.64761352539062,178953,-0.013078216465541262,-0.013078213590099641,-0.0140064628323412,0.01167069671435536,0.024748910304455002,-0.006005144065427733,-0.009703404604250149,0.03141752594574858,0.035600215991951886
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,165.3000030517578,165.5,163.52000427246094,164.66000366210938,143.77859497070312,211534,0.0009118543570749686,0.000911824722304555,0.0025860237428164,0.008544714044064186,0.007632889321759631,-0.006373784522820509,-0.04975086774011467,0.03228217646494112,0.036845303872497515
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,164.5,166.0,164.30999755859375,165.1999969482422,144.2501220703125,123399,0.0032794441523328636,0.0032795361486559482,0.0025475859484279002,0.016866234632982896,0.013586698484326948,-0.006309062398209738,-0.045396577780171005,0.03223093975343947,0.036846262797229926
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,164.67999267578125,166.10000610351562,164.67999267578125,165.1999969482422,144.2501220703125,241458,0.0,0.0,-0.004695843086615,0.009774378051611401,0.009774378051611401,-0.00633136422549453,-0.04277789709471619,0.03241013799611702,0.036713737486560455
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,159.5,164.0,159.0,160.5,140.14613342285156,1677208,-0.02845034524858203,-0.0284505038093521,-0.0096100152861914,0.01282124502023785,0.04127174882958995,-0.006588484918645152,-0.06395867745867218,0.032763978112753785,0.03747446767268851
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,161.0,161.0,157.0,157.5,137.52659606933594,520991,-0.018691588785046728,-0.018691470749406358,-0.0033807172139076005,0.008727796650083814,0.027419267399490174,-0.006530948429559764,-0.06173596620960031,0.033144575444813855,0.03754014967601234
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,158.0,159.5,156.5,156.5,136.65341186523438,362906,-0.006349206349206349,-0.006349202474707716,-0.0036524569027699995,0.004208033551609955,0.010557236026317671,-0.00617238098828776,-0.028750879394791262,0.03221009684899112,0.03623483409135231
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,156.0,156.0,149.5,150.0,130.9777069091797,521081,-0.04153354632587859,-0.04153357664901913,-0.0006814358374556996,0.011563580983242061,0.053097157632261194,-0.006172126231986914,-0.028641913521722157,0.032218909003831,0.03623808439113056
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,150.0,152.0,147.0,151.0,131.85089111328125,376185,0.006666666666666667,0.006666662783362254,-0.0095682511647954,0.003908377987424591,-0.0027582847959376627,-0.006143649616460303,-0.028059768821454834,0.03225085651506165,0.03628645361937872
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,151.0,157.5,150.5,155.5,135.7802276611328,413515,0.029801324503311258,0.029801365122937407,-0.0021468761494781996,0.005938315418274455,-0.02386304970466295,-0.005987321884183799,-0.015923713053552307,0.03148573336997608,0.03583827156405357
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,154.5,155.0,152.0,153.0,133.59725952148438,187424,-0.01607717041800643,-0.01607721667028339,-0.0103794828997806,0.011048399265418061,0.027125615935701453,-0.005955773356269289,-0.006464098447560684,0.030954764827241507,0.035270897142028156
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,153.0,153.0,150.5,151.5,132.28749084472656,184428,-0.00980392156862745,-0.00980385886244306,-0.0040883251720819,0.013722894316004677,0.023526753178447737,-0.006586192398778608,-0.07756870701440802,0.032541360588432856,0.0373446996001939
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,151.5,153.0,151.0,151.5,132.28749084472656,153888,0.0,0.0,-0.0082763221114218,0.014127398933061471,0.014127398933061471,-0.006684619504274053,-0.08335117971565531,0.03278457697568124,0.03781773062536387
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,153.0,162.0,150.0,156.5,136.65341186523438,612838,0.033003300330033,0.033003279392700424,-0.007492477682827664,0.010540487427699944,-0.022462791965000478,-0.0068442615487870305,-0.09962736068492914,0.03287528002324829,0.038138372387896025
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,154.0,155.5,153.0,153.5,134.03384399414062,175900,-0.019169329073482427,-0.019169428961474666,-0.0111592870760235,0.02093749225548594,0.040106921216960606,-0.006907604922987932,-0.10533450006726153,0.033205188208805234,0.038314482155176306
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,153.5,155.0,152.0,152.0,132.7240753173828,99800,-0.009771986970684038,-0.009771925043163487,-0.007386358627596901,0.01455782919962904,0.024329754242792528,-0.006938526583795508,-0.10769481395556413,0.033252084951268586,0.0383897276672214
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,152.5,154.5,151.5,152.5,133.16065979003906,79150,0.003289473684210526,0.0032894143101938056,-0.011091702067687899,0.008562131483052416,0.005272717172858611,-0.00752244028326847,-0.15903200967638456,0.03576156689460727,0.04112301005652563
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,151.5,152.0,150.0,151.0,131.85089111328125,135000,-0.009836065573770493,-0.009836003207125854,0.0054400539172225005,0.01674908792674064,0.026585091133866492,-0.007719064797315097,-0.16847037869036285,0.0348357792363136,0.04082468552430249
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.0,151.0,149.0,150.5,131.41429138183594,122680,-0.0033112582781456954,-0.003311314225932671,-0.0091026201700775,0.013309248974989453,0.016620563200922124,-0.007901299266569755,-0.18598952912065597,0.03443557993494194,0.0411671550196163
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,149.0,151.0,149.0,150.5,131.41429138183594,66552,0.0,0.0,-0.0138738505841197,0.01257604280404367,0.01257604280404367,-0.008586845949839933,-0.2341907765622907,0.040394047230218874,0.043457047575174504
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,151.0,152.0,150.0,151.0,131.85089111328125,63100,0.0033222591362126247,0.0033223154563664092,-0.0055925279601241,0.0013236118526047842,-0.001998703603761625,-0.008606109954562994,-0.24003625521936567,0.04060227895329502,0.04366016694493695
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,151.0,151.0,149.0,149.0,130.10452270507812,101500,-0.013245033112582781,-0.013245025448502368,-0.0033752605157356995,0.013989938543358994,0.02723496399186136,-0.008402465170133547,-0.22796242514523912,0.04189713989524152,0.04409425254686267
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,148.5,155.0,148.0,151.0,131.85089111328125,201537,0.013422818791946308,0.013422810920737938,0.00042167827446490044,0.010136652472971814,-0.0032861584477661236,-0.008301515992266318,-0.20202674013490102,0.04053846847870253,0.043101876497081776
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,151.0,152.0,148.5,149.5,130.54110717773438,101400,-0.009933774834437087,-0.009933826950183855,-0.018559047929283798,0.010405422944801037,0.020339249894984892,-0.00853063731305191,-0.2234472976042255,0.04000927188056284,0.04351481899624261
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,150.0,151.0,147.0,148.0,129.2313232421875,241960,-0.010033444816053512,-0.010033497982850581,0.009152606530223002,0.012812272083867364,0.022845770066717945,-0.008511163233246815,-0.21845657740061428,0.039775840519574696,0.04330284578926576
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,147.5,148.0,143.0,145.0,126.61178588867188,264392,-0.02027027027027027,-0.020270142623289966,-0.0028474282811903,0.0002699021032686001,0.020540044726558567,-0.008225846941388006,-0.21196760616487226,0.03723069994222802,0.042198091132889894
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,145.0,146.5,143.0,145.0,126.61178588867188,135650,0.0,0.0,-0.0021075600411760006,0.014071829054625742,0.014071829054625742,-0.008239347619631637,-0.19817581152330666,0.03803465247779548,0.04230124016318039
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,145.0,145.0,143.5,144.5,126.1751937866211,38105,-0.0034482758620689655,-0.0034482737842009836,-0.004445545930630301,0.011795693419425693,0.015243967203626677,-0.008177894463992936,-0.18045843643809112,0.03817966466945223,0.041794578746330316
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,144.0,144.0,143.0,143.5,125.30201721191406,68000,-0.006920415224913495,-0.0069203505736926685,-0.0072953542292192005,0.017891438902070043,0.02481178947576271,-0.00824429134396143,-0.19430357999649608,0.03733366969029234,0.04190884908199719
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,143.5,143.5,140.5,141.0,123.11904907226562,190800,-0.017421602787456445,-0.017421652007058586,-0.0063484269398426,0.0075843215893518865,0.02500597359641047,-0.00850455869978554,-0.21535377963877705,0.03896208878374843,0.04215666615984913
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,141.0,142.5,140.5,140.5,122.68244934082033,84425,-0.0035460992907801418,-0.0035461590609673355,0.0010877716530000997,0.011270776243446362,0.014816935304413697,-0.008433408820967263,-0.2015613175712875,0.03833369324667212,0.04157972940601546
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,140.5,140.5,136.5,137.5,120.06289672851562,265696,-0.021352313167259787,-0.021352301216512215,-0.009701825718088,0.0003629259394097098,0.021715227155921925,-0.00843875803154688,-0.20262878797628991,0.03835864617794628,0.041608357863909644
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,137.5,143.0,137.5,143.0,124.86542510986328,174400,0.04,0.04000010421376943,0.00025943858866239993,0.007068831912445405,-0.03293127230132402,-0.008413068043424437,-0.20088588738326527,0.038324580706553465,0.04154953078438544
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,142.0,144.0,142.0,143.5,125.30201721191406,109510,0.0034965034965034965,0.003496501146467379,-0.0090218405422512,0.011908175842812244,0.008411674696344865,-0.008706253849867058,-0.22816486363408378,0.03900167616131404,0.042479793434159675
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,143.5,144.5,141.0,144.0,125.73860168457033,82550,0.003484320557491289,0.003484257335760965,-0.005226911021976199,0.012664534199254047,0.009180276863493082,-0.008542389640274786,-0.21716247033621186,0.036699497956732205,0.04172474797055362
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,144.0,144.5,143.0,144.0,125.73860168457033,108697,0.0,0.0,-0.0052340209103981,0.011486612919466097,0.011486612919466097,-0.00850870342764547,-0.20918565992573224,0.036617708523787866,0.04162909706566853
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,142.0,143.5,141.5,143.0,124.86542510986328,56405,-0.006944444444444444,-0.006944379554160385,-0.0028051801573392,0.007295367032891803,0.014239746587052187,-0.00900669721478926,-0.26321222253295734,0.03700086038284414,0.042280285525962406
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,143.0,144.0,141.0,143.5,125.30201721191406,71050,0.0034965034965034965,0.003496501146467379,-0.0087954113590986,0.01558908982240176,0.012092588675934381,-0.009166626399670265,-0.2677021550760983,0.037828388968501755,0.04235242043596012
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,138.5,139.5,137.5,138.0,120.4994888305664,59495,-0.007194244604316547,-0.007194240534293406,-0.0091579535237221,0.014425481706634288,0.021619722240927695,-0.0091918422815784,-0.26998128429256646,0.037877951465116036,0.04241982080977504
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,137.5,137.5,132.5,132.5,115.69696807861328,140210,-0.03985507246376811,-0.03985511306778999,-0.0198790339954234,0.010436253649017485,0.05029136671680748,-0.009183805403885126,-0.2691174178525792,0.037871227637214164,0.04239080617538539
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,135.0,137.0,134.0,137.0,119.62630462646484,122300,0.033962264150943396,0.033962312177287846,0.0014162816630466984,0.01381571100731114,-0.020146601169976706,-0.009226727272864946,-0.26956465835619725,0.03774662242318704,0.04238690268061842
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,135.5,137.0,135.5,136.0,118.75312042236328,27100,-0.0072992700729927005,-0.007299265883269568,-0.011340620755067001,0.009216708945629537,0.016515974828899105,-0.009629403765869064,-0.3120234379726587,0.03766220554035798,0.04376436310212811
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,136.5,136.5,134.5,134.5,117.44334411621094,20060,-0.011029411764705883,-0.011029405387360969,-0.008248173545596,-0.004297403410000941,0.006732001977360028,-0.009751881921993825,-0.3236484590687736,0.0380106682595943,0.04407070529689547
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,134.5,137.0,134.5,137.0,119.62630462646484,54950,0.01858736059479554,0.018587349727489544,-0.00026432921998120057,0.0023366833319409122,-0.016250666395548632,-0.009824144015475041,-0.31785944004088146,0.03844934693284881,0.04424907301601427
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,136.0,137.5,134.5,137.5,120.06289672851562,40000,0.0036496350364963502,0.003649632941634673,-0.0003438347177911003,0.016780014064642083,0.01313038112300741,-0.0094314187517646,-0.28138418262853326,0.04155739307966143,0.044850723802657866
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,137.0,137.5,137.0,137.5,120.06289672851562,32208,0.0,0.0,-0.0018988629566411008,0.00946825575104701,0.00946825575104701,-0.009393746643046194,-0.28126198529206503,0.041245820293313445,0.04469371463805647
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,137.0,137.5,136.0,137.5,120.06289672851562,45379,0.0,0.0,-0.0086819191575443,0.018131856323168213,0.018131856323168213,-0.00939347441122756,-0.2813875780830302,0.041249789133506784,0.04470040436539582
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,137.0,137.0,135.5,137.0,119.62630462646484,22120,-0.0036363636363636364,-0.0036363615567096552,-0.0128502612660636,-0.0009833876422596817,0.0026529739144499735,-0.009350851870513995,-0.2786750300363533,0.04072916823902771,0.04446280799202097
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,137.0,137.0,135.0,135.0,117.8799285888672,21020,-0.014598540145985401,-0.014598595543436121,-0.005941976594815,0.018723892106964353,0.033322487650400474,-0.009414568759432959,-0.2805028964477599,0.04012466529566978,0.04416861640488168
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,134.5,135.0,134.5,134.5,117.44334411621094,20500,-0.003703703703703704,-0.0037036370642787864,-0.0071312679955249005,0.008974264103894345,0.012677901168173132,-0.009415235061875735,-0.28250425441308924,0.040186918352756076,0.044230485014853264
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,134.0,134.0,133.5,133.5,116.57015991210938,28270,-0.007434944237918215,-0.007434939890995751,-0.0053618208002698,-0.00663890249660345,0.0007960373943923012,-0.009484886704717378,-0.2887936820086343,0.04007339328089152,0.044444913328170375
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,133.0,133.5,132.0,133.0,116.1335678100586,30585,-0.003745318352059925,-0.003745316145915556,-0.0005281821838224003,0.006699234523132578,0.010444550669048133,-0.008595771769741137,-0.14440255146475164,0.03878012550592699,0.040982443128672316
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,132.5,133.0,132.0,133.0,116.1335678100586,23100,0.0,0.0,-0.009238283944687101,-1.4476932429783804e-05,-1.4476932429783804e-05,-0.007925063632937854,-0.07641912971614845,0.03709079356443375,0.0390677833710413
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,131.0,131.5,130.0,130.5,113.95060729980467,67602,-0.018796992481203006,-0.01879698136738761,-0.017606059798804398,0.009680831046911871,0.028477812414299482,-0.00791763529783271,-0.07169613272607978,0.037029768581857254,0.03898217640205728
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,130.5,130.5,126.0,127.0,110.89445495605467,59340,-0.02681992337164751,-0.026819974163974858,-0.0055259302424414,0.01998718060062415,0.04680715476459901,-0.007975867967045398,-0.07248379130916235,0.0372923166164374,0.039148631552390394
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,126.0,134.0,124.5,134.0,117.00675201416016,153975,0.05511811023622047,0.05511814869848686,-0.004130615083007,-0.0004531549285062631,-0.05557130362699312,-0.007804457098274875,-0.05807709680412437,0.03714046222649859,0.038934841504343266
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,131.0,134.0,130.5,134.0,117.00675201416016,40500,0.0,0.0,-0.0084606555926837,-0.0021890449104080677,-0.0021890449104080677,-0.007769717247528585,-0.054709968895937766,0.0370101723435413,0.03881947186931256
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,134.0,134.5,132.0,132.0,115.26038360595705,21150,-0.014925373134328358,-0.014925364375482975,0.0007933995451320994,0.0026235058096872495,0.017548870185170224,-0.007783959326412059,-0.05594381273400986,0.0370895533152108,0.03887120198276184
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,132.0,134.0,131.0,134.0,117.00675201416016,31000,0.015151515151515152,0.015151506125239411,-0.0051772264098089,0.014948289753703038,-0.0002032163715363737,-0.00775790983045632,-0.05409386291261803,0.037115219925025686,0.03879856445567645
