,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.649999618530277,31.799999237060547,31.649999618530277,31.799999237060547,27.27130508422852,19726,-0.0015698946251275483,-0.0015698475311508586,-0.0168752120467409,0.007909296985247522,0.00947914451639838,-0.005423196952500745,0.22635755390991508,0.015845740258797578,0.0027438127138449224
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,27.27130508422852,21044,0.0,0.0,-0.00022069415392790039,0.00734913703884091,0.00734913703884091,-0.005428384486721649,0.22628257804030016,0.01580507597417322,0.002748228997426081
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.700000762939453,31.75,31.399999618530277,31.75,27.228425979614254,49647,-0.001572303089940847,-0.0015723158272709092,-0.0159474094951899,0.007750524506856468,0.009322840334127377,-0.00545701513904722,0.2253615181423961,0.015982647967328872,0.0028465626341576725
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.700000762939453,31.799999237060547,31.700000762939453,31.700000762939453,27.185546875,41230,-0.0015747791200172243,-0.0015747918974955422,0.0026789761229831,0.007002268406998103,0.008577060304493645,-0.005454784022432855,0.22547238699554586,0.015955632348865618,0.0028312092638657768
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,31.700000762939453,31.700000762939453,31.5,31.600000381469727,27.09978675842285,34101,-0.00315458609031446,-0.0031546217176161573,-8.804623675540049e-05,0.008300021150124228,0.011454642867740386,-0.005456893025821058,0.2254048903387498,0.015954578913566372,0.0028339072383180078
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.600000381469727,31.600000381469727,31.399999618530277,31.399999618530277,26.928268432617188,60321,-0.006329137991299956,-0.006329139315177645,-0.0033822667143368007,0.008612428583870475,0.01494156789904812,-0.005521946107032695,0.21367697891264834,0.016045242366532562,0.0030925214597647115
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.399999618530277,31.799999237060547,31.399999618530277,31.450000762939453,26.97114944458008,110500,0.001592393153395843,0.0015924162398408548,-0.0062864048764553005,0.007208849339334348,0.005616433099493493,-0.005620338767348386,0.19541605104879053,0.015507185615691787,0.0031897030961973143
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.799999237060547,31.850000381469727,31.5,31.549999237060547,27.056907653808597,20650,0.0031796016437281465,0.0031796275277302666,-0.006221836931743001,0.00850314524271082,0.005323517714980554,-0.005583033136244124,0.20343847724856895,0.015444064018448458,0.003084625541914831
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.700000762939453,31.75,31.549999237060547,31.549999237060547,27.056907653808597,33753,0.0,0.0,-0.006008902948714601,0.0073151410299801545,0.0073151410299801545,-0.005484068362339051,0.22395515830145676,0.01587235462157196,0.002657991873837233
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.549999237060547,31.549999237060547,31.299999237060547,31.399999618530277,26.928268432617188,52045,-0.004754346185659325,-0.004754394805102646,-0.0239167884885819,0.008118084375249843,0.012872479180352489,-0.0055223257236837586,0.21228389222017274,0.016222110502120142,0.0031176470889990753
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.450000762939453,31.5,31.399999618530277,31.399999618530277,26.928268432617188,13001,0.0,0.0,-0.0036458221573355005,0.005817999974849323,0.005817999974849323,-0.0055153375208260675,0.20695935375175045,0.017922329144630492,0.00447973844026254
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.450000762939453,31.5,31.399999618530277,31.399999618530277,26.928268432617188,29751,0.0,0.0,-0.0022694785627335005,0.008135686292310563,0.008135686292310563,-0.005470085947705589,0.21656511144395169,0.016631505255371458,0.0038325642034391172
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.399999618530277,31.600000381469727,31.399999618530277,31.450000762939453,26.97114944458008,44924,0.001592393153395843,0.0015924162398408548,-0.004103156388009701,0.007920195955900534,0.006327779716059679,-0.00547339747490091,0.2152055056814796,0.016615255440245426,0.0038309309979256394
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.450000762939453,31.600000381469727,31.25,31.299999237060547,26.842510223388672,131021,-0.004769523759619981,-0.004769512009702659,0.0080741852357132,0.007905535870989631,0.01267504788069229,-0.00548323363109631,0.21497732952665194,0.01651425145584505,0.00375745267291898
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.5,31.5,31.350000381469727,31.450000762939453,26.97114944458008,8794,0.0031898047927563828,0.003189840977598557,-0.0140064628323412,0.007125396540932633,0.003935555563334076,-0.005509178994153208,0.21067547961576177,0.016542503948072326,0.003860457981861525
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.5,31.75,31.450000762939453,31.75,27.228425979614254,54052,0.009538926225212201,0.009538953301297726,0.0025860237428164,0.006586409640011083,-0.002952543661286643,-0.0056396484414358,0.1965018579320215,0.016848521567867827,0.00430112021612079
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.850000381469727,31.899999618530277,31.5,31.5,27.014028549194336,20222,-0.007874015748031496,-0.007874029537382587,0.0025475859484279002,0.008588936779425661,0.01646296631680825,-0.00568977453885996,0.19312954028859156,0.01688820346038708,0.004300377546518283
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.5,31.549999237060547,31.450000762939453,31.450000762939453,26.97114944458008,69095,-0.001587277367001488,-0.0015872902679497924,-0.004695843086615,0.00626077272119013,0.007848062989139922,-0.005710257353910738,0.19553463254727677,0.017052785690144175,0.004178661447055858
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.5,31.549999237060547,31.299999237060547,31.549999237060547,27.056907653808597,170126,0.0031796016437281465,0.0031796275277302666,-0.0096100152861914,0.007773564029337908,0.0045939365016076416,-0.0056783645190229895,0.19816186228387997,0.017008895934410077,0.004084301705243494
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.5,31.5,31.399999618530277,31.399999618530277,26.928268432617188,137243,-0.004754346185659325,-0.004754394805102646,-0.0033807172139076005,0.008476118495943622,0.013230513301046269,-0.005659000936780165,0.19890990327069727,0.017136983828855704,0.004106406614553221
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.399999618530277,31.75,31.399999618530277,31.75,27.228425979614254,134094,0.01114650909941982,0.011146559525286648,-0.0036524569027699995,0.006312077373470451,-0.004834482151816197,-0.0056561012701696195,0.1991766473859567,0.01712942687841717,0.004095850776009583
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.549999237060547,31.75,31.549999237060547,31.75,27.228425979614254,90201,0.0,0.0,-0.0006814358374556996,0.007540324314157371,0.007540324314157371,-0.005660032586863357,0.1974951213376317,0.016993440560060597,0.004045693202926826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.75,31.75,31.549999237060547,31.549999237060547,27.056907653808597,52615,-0.006299236628014271,-0.006299237639886823,-0.0095682511647954,0.00423104315970437,0.010530280799591193,-0.005663863007063859,0.1974168164275046,0.01698914326594371,0.004039187005981145
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.5,31.850000381469727,31.5,31.549999237060547,27.056907653808597,165502,0.0,0.0,-0.0021468761494781996,0.008019351194987792,0.008019351194987792,-0.0056564343921966815,0.197993515666939,0.016952785000599335,0.004017889621116015
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.549999237060547,31.600000381469727,31.5,31.5,27.014028549194336,17106,-0.0015847619102892,-0.001584774770380104,-0.0103794828997806,0.007563484645833472,0.009148259416213576,-0.0056590277568882765,0.1972159126490834,0.016996431888809282,0.004064529159955284
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.450000762939453,31.549999237060547,31.399999618530277,31.399999618530277,26.928268432617188,24532,-0.003174615284753224,-0.003174651141756746,-0.0040883251720819,0.0072806340386832175,0.010455285180439963,-0.006010915900693203,0.15752664719642345,0.017882040031532993,0.005222086988026826
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.5,31.649999618530277,31.399999618530277,31.399999618530277,26.928268432617188,62570,0.0,0.0,-0.0082763221114218,0.0075743853392206606,0.0075743853392206606,-0.0059489857197550615,0.1611649699821591,0.01772900866081861,0.004924456606327882
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.399999618530277,31.399999618530277,31.350000381469727,31.399999618530277,26.928268432617188,15031,0.0,0.0,-0.007492477682827664,0.00849937805803681,0.00849937805803681,-0.005744109280472138,0.1820529886258836,0.017612605006165273,0.004512961358986251
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.88538932800293,6471,-0.0015923324098080728,-0.0015923454091211209,-0.0111592870760235,0.007959295685323504,0.009551641094444625,-0.005912272983287124,0.1669017008531428,0.01848844376234356,0.004980496771195515
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.350000381469727,31.450000762939453,31.350000381469727,31.350000381469727,26.88538932800293,75321,0.0,0.0,-0.007386358627596901,0.008089296852078804,0.008089296852078804,-0.005941537551949948,0.16466787621222456,0.018532827307859476,0.005051709875417639
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.399999618530277,31.399999618530277,31.299999237060547,31.299999237060547,26.842510223388672,44500,-0.0015949328166111995,-0.001594885016955927,-0.011091702067687899,0.006680429176468031,0.008275314193423958,-0.005834275769833052,0.17409824084807665,0.018071849074816404,0.004549620713320402
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.5,31.5,31.299999237060547,31.350000381469727,26.88538932800293,32637,0.0015974806909891607,0.0015974327384962184,0.0054400539172225005,0.008379426070398547,0.006781993331902329,-0.005883257891996083,0.171747001246524,0.017841221452439656,0.00447530358784687
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.350000381469727,31.399999618530277,31.350000381469727,31.350000381469727,26.88538932800293,13750,0.0,0.0,-0.0091026201700775,0.0059583635564808566,0.0059583635564808566,-0.00570054474897581,0.18931216908362916,0.018242471953989606,0.004131934530756415
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,26.88538932800293,13018,0.0,0.0,-0.0138738505841197,0.005144680653063067,0.005144680653063067,-0.005685994621360558,0.19033519832234608,0.018116008706988013,0.004083333567872792
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.350000381469727,31.399999618530277,31.200000762939453,31.25,26.79963111877441,89812,-0.0031898047927563828,-0.003189770033911965,-0.0055925279601241,0.005439493247191923,0.008629263281103888,-0.005656188819868318,0.19937948475108588,0.017793826819492542,0.0037690616549758147
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.25,31.299999237060547,31.25,31.25,26.79963111877441,28501,0.0,0.0,-0.0033752605157356995,0.007049335932900411,0.007049335932900411,-0.00567365756302446,0.198343786061003,0.01768275305307536,0.0037318255926378115
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.25,31.299999237060547,31.25,31.25,26.79963111877441,27000,0.0,0.0,0.00042167827446490044,0.00784733730260226,0.00784733730260226,-0.005660849546328622,0.20163439915611403,0.017510370409106777,0.003605916998999933
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.25,31.350000381469727,31.25,31.299999237060547,26.842510223388672,36001,0.0015999755859375,0.0015999886126873974,-0.018559047929283798,0.006039773891115282,0.004439785278427885,-0.0057586567935030055,0.19249039740266832,0.017284467109053226,0.0037821937808627804
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.299999237060547,31.75,31.299999237060547,31.75,27.228425979614254,77465,0.014377021530615017,0.014377036760493622,0.009152606530223002,0.007325075162811185,-0.007051961597682437,-0.0057542358461470985,0.19362337577746458,0.017231474219608585,0.0037340722573665198
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.75,31.75,31.549999237060547,31.700000762939453,27.185546875,17206,-0.0015747791200172243,-0.0015747918974955422,-0.0028474282811903,0.004573430952005562,0.006148222849501104,-0.00574756943365795,0.1937749905296609,0.01717200703383759,0.0037082596751591254
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.600000381469727,31.799999237060547,31.600000381469727,31.75,27.228425979614254,83500,0.0015772629607946605,0.0015772757786118863,-0.0021075600411760006,0.008142067729897073,0.006564791951285186,-0.005747755577084933,0.19396514778490978,0.017183091697689282,0.003709681864003416
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.75,31.850000381469727,31.75,31.75,27.228425979614254,105457,0.0,0.0,-0.004445545930630301,0.007174386964130816,0.007174386964130816,-0.0057501811795986745,0.1932658295953561,0.017177367956850386,0.0037296801731797552
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.75,31.799999237060547,31.600000381469727,31.799999237060547,27.27130508422852,45358,0.0015747791200172243,0.0015747918974959862,-0.0072953542292192005,0.0066036681919929485,0.005028876294496962,-0.005786539550271922,0.18568434592082605,0.016714108251656454,0.0037922536438474604
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.799999237060547,32.5,31.799999237060547,32.20000076293945,27.61433982849121,162669,0.012578664637599553,0.012578596557928368,-0.0063484269398426,0.006074060604995635,-0.006504535952932732,-0.005771925501899204,0.18686631757014638,0.016622672292169932,0.0037783386803214264
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.29999923706055,32.29999923706055,32.0,32.04999923706055,27.485700607299805,48665,-0.0046584323703355406,-0.004658421022931125,0.0010877716530000997,0.0072971940863062355,0.011955615109237362,-0.005763164472645315,0.18856465024004687,0.016545294905521073,0.003707297662937656
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.04999923706055,32.150001525878906,32.0,32.099998474121094,27.528579711914062,35294,0.00156003863496917,0.001560051360046888,-0.009701825718088,0.004496347430286591,0.0029362960702397026,-0.005766372024004601,0.18792456211907937,0.016560257451383703,0.0037244641677266904
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.0,32.04999923706055,31.950000762939453,31.950000762939453,27.39994430541992,38007,-0.00467282611563263,-0.004672794885908105,0.00025943858866239993,0.005430820287279136,0.01010361517318724,-0.005812244050966073,0.18481243989413604,0.016621084736111784,0.0038295057646762594
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.950000762939453,31.950000762939453,31.549999237060547,31.899999618530277,27.357065200805664,117879,-0.0015649810083002795,-0.0015649340062992012,-0.0090218405422512,0.006831890449310411,0.008396824455609613,-0.005822465985204058,0.18386135735470902,0.01664469169476836,0.003861939407168779
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.850000381469727,31.950000762939453,31.850000381469727,31.899999618530277,27.357065200805664,7000,0.0,0.0,-0.005226911021976199,0.007149115250699448,0.007149115250699448,-0.005788702615280689,0.1861283433907861,0.01617033982412989,0.0037063662081150287
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.899999618530277,31.950000762939453,31.799999237060547,31.799999237060547,27.27130508422852,18685,-0.0031348082340301254,-0.0031348434471186737,-0.0052340209103981,0.006544483188438995,0.009679326635557668,-0.00581354524416165,0.1802456713652324,0.016230657217224227,0.0037769060446450646
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.799999237060547,31.799999237060547,31.649999618530277,31.700000762939453,27.185546875,14778,-0.003144606179881694,-0.0031446316545413744,-0.0028051801573392,0.0018455684037531456,0.0049902000582945204,-0.00553135144613493,0.21086043261336646,0.01601353989343544,0.003407902756681464
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.700000762939453,31.75,31.700000762939453,31.75,27.228425979614254,13203,0.0015772629607946605,0.0015772757786118863,-0.0087954113590986,0.008271370097923328,0.006694094319311441,-0.005541673336569662,0.2105706506589099,0.016066948903173943,0.0034125583712153514
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.799999237060547,31.899999618530277,31.799999237060547,31.850000381469727,27.314184188842773,24750,0.0015723630694590412,0.0015723158272704651,-0.0091579535237221,0.006938808306679646,0.005366492479409181,-0.005521700315641486,0.21237590560515307,0.016027691391351184,0.0033591718158025013
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.850000381469727,31.850000381469727,31.75,31.799999237060547,27.27130508422852,37276,-0.0015698946251275483,-0.0015698475311508586,-0.0198790339954234,0.005489401242078492,0.007059248773229351,-0.0055628824937387624,0.20794932317581677,0.016062145303519987,0.003507847195279937
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.950000762939453,32.29999923706055,31.950000762939453,32.150001525878906,27.571462631225582,177594,0.011006361547658706,0.011006350670421439,0.0014162816630466984,0.005964496788981387,-0.005041853881440052,-0.005554570225816641,0.20803593596738648,0.01608627640377505,0.0035086031477839837
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.099998474121094,32.25,32.099998474121094,32.150001525878906,27.571462631225582,55050,0.0,0.0,-0.011340620755067001,0.006549538753274359,0.006549538753274359,-0.0052286935009400685,0.24239683928320993,0.01615459302463218,0.0023938564501064484
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.150001525878906,32.25,32.150001525878906,32.25,27.65721893310547,70886,0.003110372297824021,0.0031103283502547097,-0.008248173545596,0.004791002668029324,0.001680674317774614,-0.005327170732295096,0.23304986731521996,0.01643477068983054,0.002640167565022217
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.25,32.400001525878906,32.25,32.400001525878906,27.785858154296875,182437,0.004651210104772287,0.004651198716058458,-0.00026432921998120057,0.004305082080030104,-0.00034611663602835373,-0.00531862735962973,0.23236544558676442,0.016382906770513888,0.0026190795806795035
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,27.785858154296875,148501,0.0,0.0,-0.0003438347177911003,0.00828386642575268,0.00828386642575268,-0.005411300487177872,0.22375821683201325,0.015649487294853527,0.002477105368062585
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.5,32.54999923706055,32.400001525878906,32.5,27.871618270874023,142750,0.003086372512705649,0.0030864663636054335,-0.0018988629566411008,0.006866345722764342,0.0037798793591589082,-0.005414322498604523,0.22374841430808554,0.01567448129048075,0.002489700455135087
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.5,32.650001525878906,32.5,32.650001525878906,28.0002555847168,183857,0.004615431565504808,0.004615351451523031,-0.0086819191575443,0.005936552282264605,0.0013212008307415743,-0.005414593150307542,0.22387327812058852,0.0156705354866336,0.00248304955699211
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.599998474121094,32.650001525878906,32.5,32.599998474121094,27.957374572753903,123418,-0.0015314869654195664,-0.0015314507338390904,-0.0128502612660636,0.0015017515905854989,0.0030332023244245892,-0.005424066493496558,0.2232703835457307,0.015786249386420145,0.002535858046297617
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,27.957374572753903,21145,0.0,0.0,-0.005941976594815,0.00783410832898344,0.00783410832898344,-0.005448515801372867,0.2225689985690398,0.015554290814288867,0.0024229714818306113
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,27.957374572753903,55754,0.0,0.0,-0.0071312679955249005,0.005660518018365559,0.005660518018365559,-0.005448905922910038,0.22139719910418848,0.015590740115334931,0.0024591956882502753
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,28.0002555847168,115751,0.001533836015284065,0.001533799672473135,-0.0053618208002698,0.00026997350813273756,-0.0012638261643403976,-0.005442058045158689,0.22201555108474672,0.015601901457438547,0.0024381139331599794
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.599998474121094,32.650001525878906,32.29999923706055,32.349998474121094,27.742977142333984,40802,-0.009188454448310679,-0.00918843192714447,-0.0005281821838224003,0.004834274611730417,0.014022706538874885,-0.005471548592779469,0.21722632379386098,0.015644797120759002,0.0025529586380310526
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.349998474121094,32.54999923706055,32.349998474121094,32.5,27.871618270874023,18283,0.004636832548814566,0.004636889829092716,-0.009238283944687101,0.00327010410762213,-0.001366785721470586,-0.005250014377907644,0.23968117879704987,0.015086812500056045,0.0019205484690191048
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.5,32.5,31.899999618530277,31.950000762939453,27.39994430541992,61069,-0.016923053448016825,-0.01692309218898158,-0.017606059798804398,0.005946802070231407,0.022869894259212986,-0.005251036331401693,0.23903141230050998,0.015095208014432471,0.001932325851141756
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,27.61433982849121,11045,0.007824725947737336,0.007824670031496561,-0.0055259302424414,0.008995801437592479,0.001171131406095918,-0.005227730102058511,0.23934665375912062,0.014990129459898433,0.0018657061690721035
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,32.20000076293945,32.25,32.150001525878906,32.20000076293945,27.61433982849121,22615,0.0,0.0,-0.004130615083007,0.0026454114410527896,0.0026454114410527896,-0.0051836293676947144,0.24305322039625596,0.014951060233071037,0.0018107020833557945
