,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.551647186279297,12.599190711975098,12.456558227539062,12.50410270690918,12.029712677001951,61101,0.0,0.0,-0.0062864048764553005,0.007067511209169143,0.007067511209169143,-0.00025660332982977075,1.0951948151686883,0.040909714531512195,0.011043285554405907
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.551647186279297,12.646735191345217,12.456558227539062,12.456558227539062,11.983970642089844,90128,-0.00380231036840783,-0.003802421233181752,-0.006221836931743001,0.009551668450197181,0.013354089683378933,0.00012303186114320504,1.1768338388835593,0.04026736701145555,0.009973979495073972
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.50410270690918,12.599190711975098,12.50410270690918,12.599190711975098,12.12119197845459,118523,0.011450392783513995,0.011450406585843842,-0.006008902948714601,-0.0006890478645422718,-0.012139454450386113,0.00017258297592539308,1.1871064275803862,0.04048180974696705,0.009760366377773007
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.50410270690918,12.50410270690918,12.266382217407228,12.313925743103027,11.846749305725098,103115,-0.0226415311422293,-0.022641558125414907,-0.0239167884885819,0.002304102086172173,0.02494566021158708,0.00020319455818588835,1.1964451772790972,0.040201952994379994,0.009392573803067891
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.313925743103027,12.361470222473145,12.266382217407228,12.313925743103027,11.846749305725098,37898,0.0,0.0,-0.0036458221573355005,-0.004555069928805279,-0.004555069928805279,0.0001938804327585947,1.203541911610821,0.03793584108941567,0.0075771299833303565
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.21883773803711,12.313925743103027,11.981117248535156,12.266382217407228,11.801010131835938,190856,-0.0038609560174122123,-0.0038609050220262953,-0.0022694785627335005,0.007742474214438557,0.011603379236464852,5.879619000282342e-05,1.174866963659459,0.04178918707470313,0.00950906374129376
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.171294212341309,12.456558227539062,12.171294212341309,12.409013748168944,11.938230514526367,149767,0.011627840078169934,0.011627850595623768,-0.004103156388009701,0.002199472117742536,-0.009428378477881232,6.841707806432343e-05,1.1788169885504143,0.041836397211635824,0.009513808647948372
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.551647186279297,12.551647186279297,12.266382217407228,12.409013748168944,11.938230514526367,70051,0.0,0.0,0.0080741852357132,0.007899327537483571,0.007899327537483571,2.02423493291885e-05,1.1776994458696874,0.0413417080817567,0.009153932462089866
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.456558227539062,12.50410270690918,12.409013748168944,12.456558227539062,11.983970642089844,36807,0.0,0.0,-0.0140064628323412,0.0010340461661520082,0.0010340461661520082,0.00037069889264768757,1.235806609232145,0.04096008803101904,0.00776259003082967
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.456558227539062,12.694278717041016,12.456558227539062,12.646735191345217,12.166933059692385,80196,0.015267215898024506,0.015267261833898704,0.0025860237428164,-0.0035531530817972698,-0.018820414915695974,0.0023438288317091547,1.4501586883709854,0.03633208860222599,0.001098318314039976
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.789366722106934,12.789366722106934,12.409013748168944,12.551647186279297,12.07545280456543,107309,-0.007518778849025904,-0.007518760453282813,0.0025475859484279002,0.005315816709532045,0.012834577162814859,0.002166345602405043,1.4382182051426495,0.03647259166931354,0.0010956887177593654
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.599190711975098,12.599190711975098,12.361470222473145,12.50410270690918,12.029712677001951,96809,-0.003787907568186743,-0.0037878602404197714,-0.004695843086615,-0.00482132578819371,-0.001033465547773939,0.002163420265222325,1.4385616982511138,0.036496097155016075,0.0010783053341471853
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.361470222473145,12.409013748168944,12.266382217407228,12.361470222473145,11.892491340637209,75513,-0.011406854836310897,-0.011406867316713032,-0.0096100152861914,-0.0022515416207991292,0.009155325695913902,0.0021495113143928067,1.4374159233661632,0.03651523814566718,0.0011194570540799115
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.361470222473145,12.409013748168944,12.313925743103027,12.409013748168944,11.938230514526367,74993,0.0038461060731567903,0.003846054840743518,-0.0033807172139076005,-0.0028319654333711225,-0.0066780202741146405,0.0021003312217000203,1.4355160308458461,0.03618991742542686,0.0010633144728575644
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.50410270690918,12.50410270690918,12.313925743103027,12.361470222473145,11.892491340637209,46380,-0.0038313702168970704,-0.003831319376309872,-0.0036524569027699995,-0.007531213268318911,-0.003699893892009039,0.0023937379291187697,1.462506896725701,0.0354252571233621,-4.792398415869514e-06
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.409013748168944,12.409013748168944,12.266382217407228,12.266382217407228,11.801010131835938,47534,-0.007692289295252925,-0.007692350255381397,-0.0006814358374556996,0.002223072090388362,0.00991542234576976,0.0023785705379388913,1.4560194103843578,0.03490060906106919,-0.0001983050535505444
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.266382217407228,12.266382217407228,12.171294212341309,12.21883773803711,11.75527000427246,96229,-0.0038759985240511097,-0.003875950198541367,-0.0095682511647954,-0.01290516321217343,-0.009029213013632064,0.0023580327382096925,1.455599558128517,0.034877567994729256,-0.0002331897301328604
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.313925743103027,12.361470222473145,12.21883773803711,12.361470222473145,11.892491340637209,50920,0.011673162987672861,0.011673176057621415,-0.0021468761494781996,-0.005180845467835772,-0.01685402152545719,0.0022496988955137158,1.4471893705222398,0.035407792090196885,7.73967766483888e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.409013748168944,12.409013748168944,12.313925743103027,12.313925743103027,11.846749305725098,88867,-0.0038461832220961353,-0.003846295414637657,-0.0103794828997806,-0.0010723260397449974,0.0027739693748926597,0.0022163195879615133,1.4371808089147264,0.03596957304988267,0.0006776962702206325
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.313925743103027,12.456558227539062,12.313925743103027,12.456558227539062,11.983970642089844,117261,0.0115830229458646,0.011583037069792024,-0.0040883251720819,0.005191244916293916,-0.006391792153498108,0.0013376131730655518,1.338072007525003,0.03818104157985587,0.0035682554068289835
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.646735191345217,13.26480770111084,12.551647186279297,13.074631690979004,12.578596115112305,630460,0.04961831768854895,0.049618402012270524,-0.0082763221114218,0.0005349496176748242,-0.0490834523945957,0.0014498960600439212,1.3446684905314013,0.037903587132899846,0.0030286348534348012
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.074631690979004,13.074631690979004,12.789366722106934,13.027088165283203,12.532855987548828,145966,-0.003636318545676816,-0.003636345991626433,-0.007492477682827664,-0.0008646559878624588,0.002771690003763974,0.0015657957736037076,1.3564849560367205,0.03783773695374406,0.0027958497588431645
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.027088165283203,13.027088165283203,12.694278717041016,12.83691120147705,12.349894523620604,139991,-0.014598578085390427,-0.014598545144857145,-0.0111592870760235,0.0061900839883957635,0.020788629133252908,0.0012711813785089283,1.329940657788343,0.03937216264152777,0.0036149484129979824
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.884455680847168,12.884455680847168,12.694278717041016,12.789366722106934,12.304153442382812,63414,-0.0037037320445627597,-0.0037037629066634103,-0.007386358627596901,0.006305466194585273,0.010009229101248684,0.0011844394777434774,1.3233194703188635,0.039503718077902504,0.0038260282375735116
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.789366722106934,12.789366722106934,12.694278717041016,12.741823196411133,12.258413314819336,86551,-0.0037174261031720896,-0.003717454254586916,-0.011091702067687899,-0.0017541904006216616,0.0019632638539652542,0.0010178735092009482,1.3086751320626924,0.04021956751046327,0.00460571850496385
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.884455680847168,12.932000160217283,12.50410270690918,12.741823196411133,12.258413314819336,148571,0.0,0.0,0.0054400539172225005,0.004453848389878653,0.004453848389878653,0.0010125780523889214,1.3084209395692898,0.040194634360162504,0.004597684081158796
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.551647186279297,12.741823196411133,12.551647186279297,12.599190711975098,12.12119197845459,32683,-0.011194040463236774,-0.011194053654469127,-0.0091026201700775,0.0007047156989292442,0.011898769353398371,0.0008010133001157307,1.2880821159867821,0.03973002376041755,0.004995273374959707
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.50410270690918,12.599190711975098,12.409013748168944,12.551647186279297,12.07545280456543,68410,-0.0037735380615051962,-0.003773488116553314,-0.0138738505841197,-0.003404541811322622,0.00036894630523069205,0.0006700616543649364,1.2788748178789278,0.040868197304992686,0.005432683701725996
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.551647186279297,12.551647186279297,12.456558227539062,12.456558227539062,11.983970642089844,35231,-0.007575815136373486,-0.007575878433394911,-0.0055925279601241,-0.014846352711602218,-0.007270474278207307,0.0006762862694446165,1.2807636180074518,0.04080091314771772,0.005367051455982308
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.409013748168944,12.932000160217283,12.361470222473145,12.83691120147705,12.349894523620604,275121,0.03053435523603147,0.030534444088637036,-0.0033752605157356995,0.004992827691396345,-0.02554161639724069,0.000718926343922849,1.2832916916580555,0.041072037041993865,0.005457942280649852
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.83691120147705,13.26480770111084,12.456558227539062,12.456558227539062,11.983970642089844,4098706,-0.02962963348178523,-0.029629717147048318,0.00042167827446490044,0.0012797934357273106,0.030909510582775628,0.000727634932657408,1.285529086940282,0.04095482845404774,0.0053723329169060915
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.599190711975098,12.646735191345217,12.456558227539062,12.551647186279297,12.07545280456543,137143,0.007633646229021024,0.0076337104961092805,-0.018559047929283798,-0.00267161957959321,-0.01030533007570249,0.0008279411742682893,1.2949067197401938,0.04118650362792785,0.00519155222853479
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.599190711975098,12.599190711975098,12.456558227539062,12.50410270690918,12.029712677001951,97068,-0.003787907568186743,-0.0037878602404197714,0.009152606530223002,0.008029442512040626,0.011817302752460398,0.0005625013248098465,1.2268811168467875,0.0443682706710808,0.008080835661298465
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.456558227539062,12.456558227539062,12.21883773803711,12.266382217407228,11.801010131835938,212646,-0.019011399304213965,-0.0190114719533776,-0.0028474282811903,-0.005945646158090375,0.013065825795287226,0.0005639377697918489,1.2269137860298542,0.04435545698144908,0.008075273696111758
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.313925743103027,12.409013748168944,12.21883773803711,12.361470222473145,11.892491340637209,91210,0.007751919301110522,0.007751981210021963,-0.0021075600411760006,0.006122009082814859,-0.0016299721272071046,0.0005582469544183973,1.2327273129918117,0.04469433961877935,0.008118753147791574
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.361470222473145,12.361470222473145,12.21883773803711,12.361470222473145,11.892491340637209,62634,0.0,0.0,-0.004445545930630301,0.0015510571058500859,0.0015510571058500859,0.0005620316130436835,1.2338184565748642,0.04470327035042694,0.008087549859994964
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.361470222473145,12.409013748168944,12.21883773803711,12.313925743103027,11.846749305725098,89603,-0.0038461832220961353,-0.003846295414637657,-0.0072953542292192005,0.005508145328413775,0.009354440743051431,0.00040508292100882576,1.2010913589528447,0.04270351064017869,0.008357661644311166
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.171294212341309,12.456558227539062,12.028660774230955,12.21883773803711,11.75527000427246,265781,-0.007721989481638406,-0.007721890544980958,-0.0063484269398426,0.0015043251329851382,0.009226215677966096,0.000291925672548869,1.1919392981286552,0.043411503478434754,0.008465405846661575
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.266382217407228,12.313925743103027,12.123749732971191,12.21883773803711,11.75527000427246,137582,0.0,0.0,0.0010877716530000997,0.002167078349882483,0.002167078349882483,0.0003952812817472551,1.211974867310335,0.04249866701784197,0.007627320797863049
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.21883773803711,12.646735191345217,12.21883773803711,12.361470222473145,11.892491340637209,269291,0.011673162987672861,0.011673176057621415,-0.009701825718088,-0.009750867638353578,-0.021424043695974993,0.0003621396397510809,1.2053612331156114,0.04265326573904262,0.007804691661901504
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.409013748168944,12.50410270690918,12.361470222473145,12.409013748168944,11.938230514526367,124753,0.0038461060731567903,0.003846054840743518,0.00025943858866239993,-0.0042075158916969335,-0.008053570732440452,0.0002562808558690033,1.1981793949487123,0.04279363674103852,0.008047095942825405
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.456558227539062,12.694278717041016,12.409013748168944,12.694278717041016,12.21267318725586,257148,0.022988528714795207,0.022988555330335725,-0.0090218405422512,0.004088361534350592,-0.018900193795985135,0.0008438560049906757,1.2528493284388174,0.04143666633504294,0.0061827518881264676
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.789366722106934,12.884455680847168,12.50410270690918,12.694278717041016,12.21267318725586,131986,0.0,0.0,-0.005226911021976199,0.004946224114137614,0.004946224114137614,0.0004599621832683515,1.2270734081098997,0.04683010759620624,0.007951639000932133
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.646735191345217,12.741823196411133,12.409013748168944,12.409013748168944,11.938230514526367,92773,-0.02247193205937142,-0.022471957492146588,-0.0052340209103981,0.003613849455473771,0.02608580694762036,0.0002999550474420261,1.1891841208559275,0.04721860163827329,0.008405974057777904
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.456558227539062,12.599190711975098,12.409013748168944,12.50410270690918,12.029712677001951,177077,0.007662894140500534,0.0076629582888576575,-0.0028051801573392,-0.015313081755921042,-0.022976040044778698,-0.00015865662000467593,1.1394300624653144,0.04757145325510759,0.009005665526440929
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.50410270690918,12.50410270690918,12.409013748168944,12.409013748168944,11.938230514526367,41173,-0.00760462073681566,-0.007604683913230659,-0.0087954113590986,0.005814761109623651,0.01341944502285431,-0.00029331023409988647,1.135649729035701,0.04826819734786896,0.009066400071801758
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.076205253601074,12.171294212341309,12.076205253601074,12.171294212341309,11.709529876708984,34783,0.003921598549730651,0.0039216314732613,-0.0091579535237221,0.0023031169695227095,-0.0016185145037385905,-0.00021043637110416957,1.1431402559632646,0.048105306532901626,0.008844883752612616
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.171294212341309,12.171294212341309,11.600764274597168,11.79094123840332,11.34360694885254,158081,-0.03125000244857464,-0.03125001018053575,-0.0198790339954234,-5.586330326133094e-05,0.031194146877274415,-0.000370946529810028,1.1258873693728773,0.04823959284717036,0.009424355501270652
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.79094123840332,11.981117248535156,11.79094123840332,11.83848476409912,11.389347076416016,90652,0.004032207839434448,0.004032238402627453,0.0014162816630466984,-7.539366291439654e-05,-0.00410763206554185,-0.00039122135391023735,1.1256761082429072,0.04818073360230511,0.00942251162373976
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.886029243469238,11.93357276916504,11.79094123840332,11.93357276916504,11.480827331542969,66966,0.008032109426223004,0.00803208950549772,-0.011340620755067001,0.0018415426375016513,-0.006190546867996068,-0.000745446642045422,1.088326092275236,0.04810647400393486,0.010634232007673834
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.886029243469238,12.361470222473145,11.83848476409912,12.266382217407228,11.801010131835938,185488,0.027888500340998323,0.02788847798566607,-0.008248173545596,-0.008401300201352907,-0.03628977818701898,-0.0008343710654057074,1.0798858256168273,0.04835947296596259,0.010856649652440362
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.21883773803711,12.21883773803711,12.028660774230955,12.028660774230955,11.572307586669922,175790,-0.01937991487326385,-0.01937991261858496,-0.00026432921998120057,-0.005733398037041303,0.013646514581543657,-0.0007738728931968441,1.0750392310442378,0.047992209070877645,0.010707319340129983
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.076205253601074,12.076205253601074,11.886029243469238,11.981117248535156,11.526567459106444,74750,-0.003952520283692217,-0.003952550277540712,-0.0003438347177911003,0.007971298732631136,0.011923849010171848,-0.0008637390039362742,1.0666927103979793,0.047281004457826056,0.01056964544640562
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.93357276916504,11.981117248535156,11.83848476409912,11.93357276916504,11.480827331542969,67961,-0.003968284291344374,-0.003968234925596836,-0.0018988629566411008,0.004023989115507788,0.007992224041104624,-0.0006847861599491591,1.0672731812458407,0.04580094830692791,0.00982380887146098
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.83848476409912,11.93357276916504,11.695853233337402,11.695853233337402,11.252126693725586,155206,-0.019920231805337987,-0.019920222751633965,-0.0086819191575443,0.004103408859427032,0.024023631611060997,-0.0006855849339173609,1.067641691629798,0.04578930306190791,0.009804180085672742
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.695853233337402,11.83848476409912,11.648307800292969,11.83848476409912,11.389347076416016,109725,0.012195051349923528,0.012195062002541057,-0.0128502612660636,-0.021602842705040926,-0.03379790470758198,-0.0008886314337226997,1.054719576307464,0.04826945202956143,0.010936048603422899
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.743396759033203,12.171294212341309,11.743396759033203,11.981117248535156,11.526567459106444,149580,0.012048204417897827,0.012048134258246579,-0.005941976594815,0.009856935847766106,-0.0021911984104804726,-0.0008768342011054072,1.0550580072260893,0.0483813762299049,0.01099051840956716
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.981117248535156,12.123749732971191,11.981117248535156,12.076205253601074,11.618048667907717,92234,0.007936488984576433,0.007936552588255541,-0.0071312679955249005,-0.004282161610522374,-0.012218714198777915,-0.0008755280842847112,1.058981161540047,0.048259344912321506,0.010869240702973217
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.028660774230955,12.076205253601074,11.981117248535156,11.981117248535156,11.526567459106444,24190,-0.007873997093380235,-0.007874059699368385,-0.0053618208002698,-0.025571509758391387,-0.017697450059023002,-0.0008289072082403732,1.0631909491682938,0.048335332183940136,0.010725714500177338
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.981117248535156,12.028660774230955,11.93357276916504,11.981117248535156,11.526567459106444,31098,0.0,0.0,-0.0005281821838224003,-0.004343143736044408,-0.004343143736044408,-0.00042986343120673,1.1279951492056364,0.047754900523941095,0.009171722848568074
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.028660774230955,12.123749732971191,12.028660774230955,12.028660774230955,11.572307586669922,105977,0.003968204693232059,0.003968234925597169,-0.009238283944687101,-0.0146678537170616,-0.01863608864265877,-0.00046725508659609875,1.1242051062067089,0.047849079965532254,0.009278464207315462
