,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,59.83333206176758,61.16666412353516,59.5,60.0,49.20265579223633,627745,0.00558663503920209,0.005586626587218868,-0.0062864048764553005,0.006555478271655469,0.0009688516844366009,-0.004206502348274615,0.535513630213383,0.013647360545794286,0.001167182650706448
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,60.33333206176758,60.83333206176758,59.66666412353516,59.83333206176758,49.06597900390625,607669,-0.0027777989705403644,-0.0027778335565301626,-0.006221836931743001,0.008649364025105695,0.011427197581635858,-0.004189091780006326,0.5392577030220735,0.013617901645207802,0.0011181428709694072
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,60.0,60.5,59.83333206176758,59.83333206176758,49.06597900390625,206317,0.0,0.0,-0.006008902948714601,0.0043725021561268765,0.0043725021561268765,-0.004280326472253412,0.5203435681442716,0.013223064575142959,0.00151145242823317
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,59.16666412353516,59.5,58.41666412353516,59.5,48.79263305664063,323927,-0.005571009507267126,-0.005570987327978449,-0.0239167884885819,0.0056003594169401665,0.011171346744918615,-0.004250165684606529,0.5295447928360667,0.012947329070375484,0.001149076068547387
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,59.75,60.33333206176758,59.58333206176758,59.58333206176758,48.860965728759766,572590,0.0014005388532366072,0.0014004710924251373,-0.0036458221573355005,0.0028194778525500812,0.0014190067601249439,-0.004242656860680264,0.523823576285515,0.014774213990970479,0.002612643216841816
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,59.75,61.0,59.66666412353516,60.0,49.20265579223633,672180,0.006993028483208684,0.006993109087801708,-0.0022694785627335005,0.008091008586961946,0.0010978994991602386,-0.004300756482236693,0.5114905047877789,0.01643153492569969,0.0034435663350377527
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.07142852158765645,-0.004103156388009701,0.005956484975757543,-0.0654720366118989,-0.004335675507340683,0.497153884566614,0.01626018567538324,0.0034263446904729583
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0080741852357132,0.00752208620312806,0.00752208620312806,-0.004258982815089452,0.49893297827697036,0.017047715614710413,0.003999256553087917
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,-0.0140064628323412,0.004259700460751236,0.004259700460751236,-0.004439844497823973,0.468945353434387,0.01724465998871985,0.004717292892186217
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0025860237428164,0.002261450818634238,0.002261450818634238,-0.001791351299881486,0.7566658995197028,0.011032588110133617,-0.004228026907458604
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0025475859484279002,0.005755714489521141,0.005755714489521141,-0.0019526037226286373,0.7458173711438646,0.011160242199255703,-0.004230416027674559
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.400001525878906,54.70000076293945,52.5,52.5,46.12748718261719,585573,-0.125,-0.12500000904520348,-0.004695843086615,0.0015063374127724579,0.12650634645797593,-0.001899881560143095,0.7396267345277048,0.010736612388705975,-0.003917122373600942
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,50.09999847412109,51.0,49.29999923706055,50.900001525878906,44.72169876098633,626928,-0.030476161411830356,-0.03047615440367235,-0.0096100152861914,0.0021963980561317963,0.03267255245980415,-0.0017982210296749882,0.7480012038912689,0.010596710875850578,-0.004217900320786824
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.900001525878906,51.29999923706055,50.0,50.79999923706055,44.63383102416992,162194,-0.0019646814503043886,-0.0019647674227675216,-0.0033807172139076005,0.001980510987681252,0.003945278410448774,-0.0018276438225314595,0.7468645621930913,0.010402082447162113,-0.004251488536003323
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,51.20000076293945,51.5,50.59999847412109,51.400001525878906,45.16100692749024,180252,0.011811068854911216,0.011811128268035986,-0.0036524569027699995,0.0005934172613653781,-0.011217711006670609,-0.0018500422956296827,0.7448040974251727,0.010460456106563983,-0.004169949967125063
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.400001525878906,51.400001525878906,50.70000076293945,51.400001525878906,45.16100692749024,208395,0.0,0.0,-0.0006814358374556996,0.004968178086313402,0.004968178086313402,-0.00187624828737721,0.7335951155042207,0.009553977027353205,-0.0045042982398998364
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.400001525878906,51.400001525878906,50.900001525878906,51.29999923706055,45.07313919067383,223373,-0.001945569763611975,-0.0019456549531212675,-0.0095682511647954,-0.001170637573225125,0.0007750173798961426,-0.0018757939603006148,0.7336044032687572,0.009554486730459472,-0.004503526538289
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.20000076293945,51.400001525878906,51.0,51.29999923706055,45.07313919067383,151799,0.0,0.0,-0.0021468761494781996,0.0015909454548235363,0.0015909454548235363,-0.001776123774079244,0.7413420127176065,0.00906666563024646,-0.004789274871388991
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.0,51.20000076293945,50.79999923706055,50.900001525878906,44.72169876098633,188167,-0.007797226454784646,-0.007797114556427842,-0.0103794828997806,0.0039864838053673855,0.011783598361795228,-0.002043574978103943,0.6611485620806249,0.013567927192699924,2.0615869461880834e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.900001525878906,51.09999847412109,50.900001525878906,51.0,44.8095588684082,111107,0.001964606505370179,0.0019645968256134516,-0.0040883251720819,0.00725040506216471,0.005285808236551258,-0.002495810525637508,0.6101411695066403,0.014706082854877628,0.0015082726927900698
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.0,52.70000076293945,51.0,51.900001525878906,45.60031509399414,251911,0.01764708874272365,0.017647043299581222,-0.0082763221114218,0.0049008920927946075,-0.012746151206786615,-0.0024497732427404472,0.612845803867794,0.01459232332117394,0.0012870220218978703
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.20000076293945,52.400001525878906,51.5,51.79999923706055,45.512451171875,294478,-0.0019268263175001106,-0.001926827083059135,-0.007492477682827664,0.005374929893528118,0.007301756976587253,-0.0025948135308162287,0.5980583336636958,0.014674730159476655,0.0015783360911249518
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.09999847412109,53.09999847412109,51.900001525878906,52.59999847412109,46.2153434753418,339866,0.01544400094292248,0.015443956222273458,-0.0111592870760235,0.009947800393137309,-0.0054961558291361495,-0.002674018278495776,0.5909221092289836,0.015087248357695954,0.0017985442795474139
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.900001525878906,53.29999923706055,52.5,53.29999923706055,46.83038330078125,377997,0.013307999681480021,0.013308130572860621,-0.007386358627596901,0.008760037185171994,-0.004548093387688627,-0.004624231971898755,0.44205829190876755,0.018045002467254826,0.00654424111874982
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.400001525878906,53.400001525878906,52.0,52.900001525878906,46.47893524169922,261484,-0.007504647596758581,-0.007504701740849717,-0.011091702067687899,0.004853606870047076,0.012358308610896793,-0.005316638085261322,0.38118253545354214,0.021020751521454127,0.009785373220306613
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.900001525878906,54.20000076293945,52.09999847412109,54.20000076293945,47.62113952636719,418522,0.024574654056003793,0.024574665463575895,0.0054400539172225005,0.008354701564542048,-0.016219963899033848,-0.005346266785988608,0.3797602986982484,0.020881247626949526,0.009740419678640193
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.79999923706055,54.59999847412109,53.70000076293945,54.20000076293945,47.62113952636719,435667,0.0,0.0,-0.0091026201700775,0.006312449588312646,0.006312449588312646,-0.0051502871565193556,0.39860084310232,0.02131163223595046,0.009372119186035052
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.79999923706055,54.5,53.5,54.5,47.88472366333008,269488,0.005535041196266523,0.005535023722331278,-0.0138738505841197,0.004825307487680645,-0.0007097162346506331,-0.0051541529705774435,0.3983290351211523,0.02134523217479785,0.009385031944638937
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.900001525878906,54.20000076293945,52.20000076293945,52.900001525878906,46.47893524169922,489879,-0.029357770167359517,-0.029357764106873296,-0.0055925279601241,-0.0010520595000641777,0.028305704606809118,-0.0051490520867937175,0.3998768496965048,0.021290094843034894,0.009331248304410672
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,52.900001525878906,53.59999847412109,52.79999923706055,53.400001525878906,46.918243408203125,382049,0.009451795568576645,0.00945176915562751,-0.0033752605157356995,0.007856970885279223,-0.0015947982703482869,-0.005174709103348688,0.39835567910055025,0.021126956520013264,0.00927655826407358
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.5,54.20000076293945,53.400001525878906,53.900001525878906,47.3575553894043,544618,0.009363295612598216,0.00936335099715957,0.00042167827446490044,0.005948541061756331,-0.003414809935403239,-0.005136473745599996,0.4081790398824698,0.020612348191625964,0.008900687414144029
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,53.79999923706055,54.5,53.5,53.900001525878906,47.3575553894043,478854,0.0,0.0,-0.018559047929283798,0.004607035284087856,0.004607035284087856,-0.0051390383037708594,0.40793927928099444,0.02060642488664892,0.008905309485353785
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,54.400001525878906,56.900001525878906,54.20000076293945,56.5,49.64196395874024,973711,0.04823744713388851,0.04823746814108265,0.009152606530223002,0.008689741711986498,-0.03954772642909615,-0.00523249840499922,0.3839877899115213,0.02172670984214771,0.009922612360767798
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.5,56.5,55.900001525878906,56.400001525878906,49.55410003662109,319691,-0.0017698844977184734,-0.001769952578672851,-0.0028474282811903,0.00214024581692112,0.003910198395593971,-0.005233618544831779,0.38396231448175894,0.021736701957640263,0.00992694958135811
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.400001525878906,57.900001525878906,56.0,57.29999923706055,50.34485626220703,613456,0.015957405794903755,0.0159574328865133,-0.0021075600411760006,0.00840780903408175,-0.007549623852431551,-0.005218816440071053,0.3688410305403853,0.020855250712052187,0.00981385728149178
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,57.29999923706055,57.79999923706055,56.09999847412109,56.59999847412109,49.72982406616211,495473,-0.012216418364046085,-0.01221638597678576,-0.004445545930630301,0.0062467547974079515,0.018463140774193712,-0.00528694703730101,0.3491985022868344,0.02069448163322267,0.010375572047228434
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.59999847412109,57.0,55.79999923706055,56.09999847412109,49.29051208496094,759090,-0.008833922499637738,-0.008833974168432568,-0.0072953542292192005,0.009017738009669023,0.01785171217810159,-0.005260737346175937,0.3546637731914367,0.021028432070467153,0.01033046465356769
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,56.29999923706055,57.0,55.79999923706055,57.0,50.08127212524414,378453,0.01604280838428323,0.016042844897212527,-0.0063484269398426,0.005703725098948811,-0.010339119798263716,-0.004986496483497607,0.37684413803654343,0.019312584704295657,0.01006934251244734
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,57.59999847412109,57.70000076293945,56.70000076293945,56.70000076293945,49.817684173583984,200149,-0.005263144509834156,-0.005263203997713406,0.0010877716530000997,0.0066540724548067535,0.01191727645252016,-0.004983854376803034,0.377356312575258,0.019289249625122965,0.010047918323327569
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,57.20000076293945,57.29999923706055,56.0,56.20000076293945,49.37837600708008,216532,-0.008818342033018324,-0.008818317707687595,-0.009701825718088,0.0005680488337971813,0.009386366541484777,-0.0050712959760051204,0.3599067622303876,0.019697146114317964,0.010515897308954712
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,56.400001525878906,56.79999923706055,56.0,56.79999923706055,49.905548095703125,184921,0.010676129287826575,0.010676173079233298,0.00025943858866239993,0.003838173635167656,-0.006837999444065641,-0.00543365087904474,0.33532331079463873,0.02017763643314171,0.011345647817031144
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,56.79999923706055,57.20000076293945,56.59999847412109,57.09999847412109,50.16913604736328,171055,0.0052816767797561,0.005281736434487705,-0.0090218405422512,0.007563659815079855,0.0022819233805921497,-0.005247624102974515,0.3526318567573811,0.019748018485161088,0.01075539495405734
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,57.09999847412109,57.09999847412109,56.5,56.79999923706055,49.905548095703125,170288,-0.005253927234280273,-0.005253986263811905,-0.005226911021976199,0.007120686567952445,0.01237467283176435,-0.005113758636101013,0.3616200337315378,0.017867301756662922,0.010138576225014408
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,56.59999847412109,57.09999847412109,56.20000076293945,56.5,49.64196395874024,150626,-0.0052816767797561,-0.005281659996147381,-0.0052340209103981,0.0070185892657697166,0.012300249261917098,-0.005160240253563385,0.35061330364437066,0.01798015816995045,0.010270559265664357
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.29999923706055,56.59999847412109,55.900001525878906,56.59999847412109,49.72982406616211,242499,0.0017698844977184734,0.0017698757344670746,-0.0028051801573392,-0.000504771388330066,-0.002274647122797141,-0.004196202141699121,0.45520028193803247,0.017238436075623816,0.009009960218174165
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.59999847412109,56.59999847412109,56.09999847412109,56.5,49.64196395874024,85428,-0.0017667575409355445,-0.0017667488086219318,-0.0087954113590986,0.007059618688455622,0.008826367497077554,-0.00421867174875144,0.4545694588646178,0.017354701547483465,0.00902009497302601
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,54.400001525878906,54.70000076293945,53.09999847412109,54.20000076293945,47.62113952636719,529119,-0.01811594177859843,-0.018115969101900165,-0.0091579535237221,0.006390545010399553,0.024506514112299718,-0.003967160578696631,0.4773022134844354,0.016860349552985515,0.00834782235761352
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.79999923706055,54.0,53.400001525878906,53.70000076293945,47.181827545166016,136544,-0.009225092121066666,-0.00922514634405025,-0.0198790339954234,0.005048798309705497,0.014273944653755748,-0.0044184348188474115,0.4287957304726606,0.017237895466111774,0.009977006922459612
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,53.79999923706055,54.400001525878906,53.5,54.400001525878906,47.7968635559082,108588,0.01303539577270457,0.013035442727465929,0.0014162816630466984,0.004807627300900969,-0.00822781542656496,-0.004467537454892846,0.42828408714967015,0.017095347049205505,0.009972541322815023
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,54.20000076293945,55.09999847412109,54.0,54.5,47.88472366333008,191743,0.0018382071933127236,0.0018381981763113675,-0.011340620755067001,0.0048427191935893005,0.003004521017277933,-0.003997435685782154,0.47785228335370405,0.017193898930554997,0.008364435082987735
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,54.79999923706055,54.79999923706055,53.79999923706055,54.09999847412109,47.53327560424805,90093,-0.0073394775390625,-0.007339460942763387,-0.008248173545596,-0.0017601348861150667,0.0055793260566483205,-0.004157949654388948,0.46261709097070997,0.017650577376294788,0.008765912399348885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.20000076293945,54.29999923706055,53.70000076293945,54.20000076293945,47.62113952636719,57108,0.0018484711948041142,0.0018484718547628898,-0.00026432921998120057,0.0013073114088383254,-0.0005411604459245644,-0.004182614598517419,0.46459303470556307,0.01780030989088053,0.008826793971061554
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,53.79999923706055,54.400001525878906,53.79999923706055,53.900001525878906,47.3575553894043,78164,-0.005535041196266523,-0.005535023722331278,-0.0003438347177911003,0.007766713507195094,0.013301737229526371,-0.004121536280541035,0.47026582323323146,0.01828368656251793,0.008920365282746942
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,53.900001525878906,54.0,53.59999847412109,53.70000076293945,47.181827545166016,62740,-0.003710589188822697,-0.0037106612195949573,-0.0018988629566411008,0.005895583812338877,0.009606245031933833,-0.004073837031989423,0.470420545687662,0.017889182822654903,0.008721565177788921
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,53.59999847412109,53.70000076293945,52.59999847412109,53.29999923706055,46.83038330078125,166787,-0.007448817880743188,-0.007448720464427461,-0.0086819191575443,0.008218595414334541,0.015667315878762002,-0.004080430400889802,0.47346236352578275,0.017793058763270933,0.00855954208875074
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,53.09999847412109,53.70000076293945,52.59999847412109,53.70000076293945,47.181827545166016,53285,0.007504719167064777,0.007504620283107943,-0.0128502612660636,-0.007173116152341319,-0.014677736435449262,-0.0041233986778780336,0.47072781242061085,0.018317902717322865,0.00879906574481758
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,53.59999847412109,53.70000076293945,53.09999847412109,53.400001525878906,46.918243408203125,47322,-0.005586577891961382,-0.005586560561066989,-0.005941976594815,0.010028041867453645,0.015614602428520634,-0.004129838144772463,0.47054308141061707,0.018256809390931977,0.008769333643672269
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,53.20000076293945,53.59999847412109,53.09999847412109,53.29999923706055,46.83038330078125,60234,-0.001872701984285448,-0.0018726214163106158,-0.0071312679955249005,0.0021224549401276487,0.0039950763564382645,-0.004129645923859988,0.4711204511298137,0.018238850069955105,0.008751485231451538
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,53.400001525878906,53.70000076293945,53.20000076293945,53.5,47.006107330322266,120712,0.0037523595835323885,0.0037523508704249142,-0.0053618208002698,-0.008217793655978085,-0.011970144526403,-0.004430277374869707,0.44397393071868585,0.01774885147568948,0.009677003888874285
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,54.29999923706055,54.29999923706055,53.5,54.09999847412109,47.53327560424805,80242,0.011214924749926986,0.011214888955200175,-0.0005281821838224003,0.0025249821293795594,-0.008689906825820616,-0.004386207931612608,0.4511307520519169,0.017684749987138145,0.00950538475620244
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.70000076293945,53.900001525878906,53.5,53.5,47.006107330322266,36970,-0.011090545120959753,-0.011090510115794983,-0.009238283944687101,-0.0039037863064102494,0.007186723809384734,-0.004178197160610662,0.4722148618119044,0.017160827254810797,0.008911579745442568
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,53.20000076293945,53.400001525878906,52.900001525878906,53.0,46.56679916381836,72683,-0.009345794392523364,-0.009345767847075526,-0.017606059798804398,0.0033787726895466983,0.012724540536622224,-0.004184671069311518,0.46809869703536255,0.017214011469049814,0.008986187540260038
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,52.79999923706055,52.79999923706055,52.29999923706055,52.29999923706055,45.95176315307617,129749,-0.013207561564895342,-0.013207607604261984,-0.0055259302424414,0.010140637778462228,0.02334824538272421,-0.00421986560141927,0.46762265367916356,0.01737268967078406,0.009086789336676114
