,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,11.449999809265137,11.5,11.149999618530272,11.300000190734863,10.733915328979492,466000,-0.004405303000385335,-0.004405345573677222,-0.003867489634679,0.00370530034393754,0.008110645917614762,-0.0015985179379160485,0.7338261310478063,0.022859268751227964,-0.0014580414939194299
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,10.733915328979492,175000,0.0,0.0,-0.0020026307474464,0.0021849910738956646,0.0021849910738956646,-0.0016538725460364988,0.7306774127108755,0.023120733033341348,-0.0013829246498610111
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,11.300000190734863,11.300000190734863,11.199999809265137,11.25,10.686419486999512,107000,-0.004424795565566416,-0.004424838516449925,-0.0006428537434139008,0.0029183968354899747,0.007343235351939899,-0.0015782327099540337,0.7380687131699644,0.022744173135229216,-0.0016826556031236584
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,10.54393482208252,163000,-0.013333299424913195,-0.013333246471405213,0.00016018525518789965,0.0014116511231428291,0.014744897594548043,-0.001701195728752877,0.72467121786055,0.023401835576768573,-0.0011401866084233435
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,11.0,11.0,10.850000381469728,11.0,10.448944091796877,156867,-0.009009043066040483,-0.009009039973075339,-0.0140237583670937,0.0026136319829677466,0.011622671956043086,-0.0015314889968815293,0.7329060260609701,0.023075079025334132,-0.0013806068055087937
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.401448249816896,65499,-0.004545471884987571,-0.0045455159452205685,0.0028612886319831993,0.0015669801877628104,0.006112496132983379,-0.001530893159713856,0.7328806527258003,0.023079303510855832,-0.001376323724190956
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,11.0,11.100000381469728,10.899999618530272,11.100000381469728,10.54393482208252,125250,0.013698682631726593,0.013698724335635903,0.0031215075020061996,0.000994365515863513,-0.012704358819772391,-0.0015166886202372866,0.7366180134844778,0.023113698395371703,-0.0014824054012311468
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,11.100000381469728,11.199999809265137,11.0,11.100000381469728,10.54393482208252,165000,0.0,0.0,0.0046914532026979,0.005828871811824611,0.005828871811824611,-0.0015136182181603713,0.735011645172835,0.023230064063566428,-0.001434177038058876
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,10.638924598693848,158202,0.009008957149438354,0.009008949525407539,0.004861459322827,0.0053634287335686025,-0.0036455207918389366,-0.0012603722233206541,0.7531536200949049,0.02326991913896667,-0.002570749155909333
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,11.25,11.75,11.25,11.449999809265137,10.8764009475708,649308,0.02232142895156024,0.0223214617862888,0.013476924849405198,0.004554478318547764,-0.017766983467741033,-0.0011187375291670052,0.7679359328892075,0.023185983492295448,-0.00294829391347178
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,11.600000381469728,11.600000381469728,11.149999618530272,11.300000190734863,10.733915328979492,399013,-0.013100403583316779,-0.013100438212801602,-0.0059084926892208,0.002021778221021565,0.015122216433823166,-0.0011776911528313758,0.7626238960982015,0.023267278077444956,-0.0027324451240372063
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,11.350000381469728,11.5,11.300000190734863,11.399999618530272,10.82890510559082,361100,0.008849506735177053,0.008849499339246059,0.0024355864085546,0.0025996178658395275,-0.0062498814734065315,-0.0011647591504823072,0.7635315525472319,0.023275801627747943,-0.0027645014771536013
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,11.399999618530272,11.899999618530272,11.300000190734863,11.600000381469728,11.01888656616211,1637040,0.017543927160695635,0.017543921450858813,-0.0021012203831163004,0.0015566919312396516,-0.015987229519619162,-0.0011757628967704091,0.7628736489147778,0.02333384315139258,-0.0027338585841350784
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.75,11.75,11.399999618530272,11.399999618530272,10.82890510559082,385000,-0.017241444513996895,-0.017241438999354375,-0.013710827019582601,0.0003917975389764165,0.01763323653833079,-0.0011992192530844116,0.7606104098048779,0.0233835238426181,-0.0026378706416093625
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,10.971390724182127,196965,0.013157945370521725,0.013157897054407064,0.007469872514528299,0.003956159589088178,-0.009201737465318886,-0.001240280167082092,0.7563983243767447,0.02362179730421493,-0.0024445980695673945
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,11.449999809265137,11.600000381469728,11.449999809265137,11.550000190734863,10.971390724182127,186050,0.0,0.0,-0.0042088025426087,0.001391229775539193,0.001391229775539193,-0.0013983618812177393,0.7401432668700243,0.0244368547494881,-0.0017211463029353645
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,11.649999618530272,12.199999809265137,11.600000381469728,11.800000190734863,11.208868026733398,1874206,0.021645021287579204,0.021645141306274596,-0.004454558221203501,0.004178385951531637,-0.017466755354742958,-0.0014279210731826756,0.7373781759079446,0.024543494276252607,-0.0015633745320840892
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.949999809265137,11.949999809265137,11.550000190734863,11.75,11.161372184753418,276030,-0.00423730423107302,-0.004237345097355183,-0.0076466263163109,0.0023021698705384544,0.006539514967893637,-0.0014766610007706,0.7341212718049236,0.024478379585110566,-0.0015121987622084216
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.75,11.800000190734863,11.5,11.649999618530272,11.066381454467772,250000,-0.008510670763380985,-0.008510667748845901,-0.0018908089432482,0.0009890692115067717,0.009499736960352674,-0.0015153114099726648,0.7261012055104916,0.02497299420534781,-0.001027701282826045
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,11.550000190734863,11.699999809265137,11.350000381469728,11.699999809265137,11.113876342773438,174127,0.004291862006187013,0.004291817384127095,-0.0043262424104633,0.004991166245394375,0.0006993488612672804,-0.0015032276363986532,0.7301607234353467,0.024571142287891944,-0.0013302887253156563
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,11.649999618530272,11.75,11.550000190734863,11.600000381469728,11.01888656616211,113000,-0.008546959779966954,-0.008546952807612751,0.0145677158980515,-0.0001891050093354131,0.008357847798277338,-0.0014927254158328674,0.7290463490367778,0.02447005964270068,-0.0012117683949083506
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.01888656616211,133250,0.0,0.0,0.0023576364084353,-0.004879691680196355,-0.004879691680196355,-0.0014252082411100717,0.7346713562930021,0.024422754882941156,-0.0012352397225323184
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,11.5,11.649999618530272,11.300000190734863,11.399999618530272,10.82890510559082,206102,-0.017241444513996895,-0.017241438999354375,-0.0085286852165427,-0.0017351692291120088,0.015506269770242366,-0.0014857238824039103,0.73022594957932,0.024743800129652306,-0.001003933132102323
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,11.399999618530272,11.5,11.199999809265137,11.300000190734863,10.733915328979492,176000,-0.008771879924703227,-0.008771872657955648,-0.0124310882472777,-0.0031587207540022815,0.005613151903953367,-0.0014706669349605892,0.7301980839412477,0.02475106676912657,-0.0009525047652177497
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,11.25,11.350000381469728,11.199999809265137,11.199999809265137,10.638924598693848,79050,-0.008849591131132832,-0.008849588186072954,0.0194029616875872,0.008655193979637266,0.01750478216571022,-0.001462522545345026,0.7246213818271546,0.02480356441392926,-0.0006324250454101674
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,11.300000190734863,11.300000190734863,11.0,11.100000381469728,10.54393482208252,127260,-0.008928520490927705,-0.008928513002431693,-0.0038246662346662,0.005475759927819498,0.014404272930251191,-0.0014809795538094429,0.7235077728462612,0.02506412753345552,-0.000531689470004054
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,11.25,11.300000190734863,11.0,11.149999618530272,10.591428756713867,177200,0.004504435616418113,0.004504384315035637,-0.007335633757401301,0.009341171528388557,0.004836787213352921,-0.0014045839186111841,0.7315534167179871,0.02477825849853496,-0.0008242936244100057
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,11.300000190734863,11.5,11.050000190734863,11.300000190734863,10.733915328979492,212000,0.013452966577263617,0.013453007666723193,0.0108584630040306,0.00402481360554996,-0.009428194061173234,-0.0013563733628089321,0.73515620253164,0.02419576646718929,-0.0010323067288987601
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,11.300000190734863,11.399999618530272,11.149999618530272,11.399999618530272,10.82890510559082,112254,0.008849506735177053,0.008849499339246059,-0.0082181429690972,-0.00015832079386504915,-0.009007820133111107,-0.0012245203103894197,0.7453078146080185,0.024116298125367672,-0.001464410290514962
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,10.733915328979492,147000,-0.008771879924703227,-0.008771872657955648,-0.0156335712834423,0.00442715189977024,0.013199024557725888,-0.0012911755547948137,0.7379252325004586,0.02430624688318524,-0.001108976253923167
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,11.350000381469728,11.350000381469728,11.100000381469728,11.199999809265137,10.638924598693848,170307,-0.008849591131132832,-0.008849588186072954,0.0122347696069636,0.004075296694639552,0.012924884880712507,-0.001286106582793834,0.7384335502506396,0.02424819959669549,-0.0011356928540593348
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,11.199999809265137,11.300000190734863,11.149999618530272,11.300000190734863,10.733915328979492,102001,0.00892860564042169,0.008928602642536587,0.0038183292562295997,0.004501378479696703,-0.004427224162839884,-0.001282417751901732,0.7379624752089637,0.02432703748212628,-0.001102810603942962
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,11.5,11.800000190734863,11.399999618530272,11.600000381469728,11.01888656616211,652000,0.02654868899744272,0.02654867571139219,0.0052859546338529,-0.04255008932481671,-0.0690987650362089,-0.0012238573073966189,0.7494295042843861,0.024392419270035888,-0.0018568321303795545
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,11.699999809265137,11.699999809265137,11.449999809265137,11.5,10.92389678955078,222000,-0.008620722256998448,-0.00862063295061355,-0.0102035976158671,0.0047047436755789564,0.013325376626192506,-0.0012465545021630759,0.747469398805962,0.024444890965449377,-0.0017911030436116178
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,11.5,11.649999618530272,11.449999809265137,11.600000381469728,11.01888656616211,305000,0.008695685345193615,0.008695594478903557,0.0016268214361483003,-0.00673906000698273,-0.015434654485886287,-0.0012207567459841119,0.7565326454079617,0.023994335933244383,-0.0021995029692830196
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,10.971390724182127,273148,-0.004310361128499224,-0.00431040302437069,-0.012326552684388,0.011090325848924314,0.015400728873295005,-0.0011987748921903048,0.7570530921390356,0.023527814840943607,-0.002312498499751369
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,11.5,11.5,11.350000381469728,11.5,10.92389678955078,237100,-0.004329020771356545,-0.004328889183270568,-0.012144615308497,0.0010286247329046926,0.00535751391617526,-0.0012327941589514503,0.7518668636722317,0.023275066286408366,-0.002050309185431365
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,11.550000190734863,11.75,11.5,11.550000190734863,10.971390724182127,407020,0.0043478426725968074,0.004347709937792432,0.003722629311574,0.012219407275790673,0.007871697337998241,-0.0012429247355605617,0.7508631985286377,0.023366622120113558,-0.001997161209959441
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,11.550000190734863,11.550000190734863,11.399999618530272,11.5,10.92389678955078,268050,-0.004329020771356545,-0.004328889183270568,-0.0011169161544351,-0.007582618271356872,-0.0032537290880863042,-0.0012509227075169983,0.7508970251987854,0.023166951888639178,-0.0020197815470302917
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.01888656616211,249735,0.008695685345193615,0.008695594478903557,0.0088552650014489,-0.0024624763917769714,-0.011158070870680529,-0.00122925913430008,0.7521060646134131,0.023159308581639906,-0.0019774869101680474
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,11.649999618530272,11.649999618530272,11.399999618530272,11.5,10.92389678955078,384325,-0.008620722256998448,-0.00862063295061355,-0.0101811660943342,0.005878570407198195,0.014499203357811744,-0.0011687312693019899,0.7571230886646652,0.023171890600852986,-0.0022118013568439136
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,11.5,11.550000190734863,11.399999618530272,11.550000190734863,10.971390724182127,221100,0.0043478426725968074,0.004347709937792432,-0.0109137496604031,0.006952789120552306,0.002605079182759874,-0.0011834603751653759,0.7565533352497649,0.02315649709924088,-0.0021576379399343795
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,11.449999809265137,11.550000190734863,11.100000381469728,11.199999809265137,10.638924598693848,237300,-0.030303062830292295,-0.030303006596555604,-0.0362043259255194,0.002382344049909924,0.03268535064646553,-0.0012436911084031067,0.7528019391026806,0.02322315054406822,-0.002257499423918333
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530272,10.82890510559082,152100,0.017857126131349394,0.01785711564496828,0.0161339676869486,0.004009862226060885,-0.013847253418907395,-0.001234023493239899,0.7533918449244805,0.023263017683334893,-0.0022578635215578795
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,11.449999809265137,11.449999809265137,11.0,11.25,10.686419486999512,213355,-0.013157861714877137,-0.013157897054407175,-0.0005336819352541999,0.0003498229233013662,0.01350771997770854,-0.0008457344974976771,0.7988826938403722,0.021271142895921868,-0.004236321690058626
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.805377960205078,141000,-0.03111114501953125,0.01113174280218776,0.0050861924576668,0.0013054366890941603,-0.0098263061130936,-0.0008835768605272227,0.7958657221912993,0.021356718828705025,-0.004071848481142043
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530272,10.805377960205078,172000,0.0,0.0,0.0019816874620342995,0.007326189322145005,0.007326189322145005,-0.0007679316611976423,0.8099200318477963,0.02082080093108914,-0.004712081437869313
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.854944229125977,132100,0.004587173622452399,0.004587185113139602,-0.006553682348055799,-0.0008201546478509539,-0.005407339760990556,-0.0007723997958512932,0.8095676577285889,0.020828072640752968,-0.004691914689066452
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,10.850000381469728,11.0,10.850000381469728,10.949999809265137,10.854944229125977,112098,0.0,0.0,-0.009249558871054801,-0.001059598030041941,-0.001059598030041941,-0.0007927156403251833,0.8079860532433325,0.02081377658552942,-0.004607609940666649
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,10.949999809265137,11.0,10.850000381469728,10.949999809265137,10.854944229125977,124200,0.0,0.0,-0.0146443308530649,-0.00657264440850382,-0.00657264440850382,-0.0008009006055365627,0.8057333598842003,0.020864003897144965,-0.004473625222417324
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,10.949999809265137,11.050000190734863,10.899999618530272,11.0,10.904510498046877,75657,0.004566227543908865,0.004566238929897493,0.0049814295724753994,-0.001179944724417218,-0.00574618365431471,-0.0008778344769531793,0.7992069889103239,0.020557001989226043,-0.0042825156162344296
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,11.050000190734863,11.050000190734863,10.850000381469728,11.0,10.904510498046877,158130,0.0,0.0,-0.0040975824634369,-0.00467495617299734,-0.00467495617299734,-0.0008725042189307195,0.7998005010799996,0.0205407505360478,-0.004303855910403017
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,10.949999809265137,11.050000190734863,10.899999618530272,11.0,10.904510498046877,97879,0.0,0.0,0.0008040967410134002,-0.010141694700444522,-0.010141694700444522,-0.0009192527779948446,0.7958659861626247,0.020618072249063892,-0.004096737496337297
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,11.0,11.0,10.850000381469728,10.949999809265137,10.854944229125977,52120,-0.004545471884987571,-0.004545483167701869,-0.0133074162129508,-0.005300435491922442,-0.0007549523242205728,-0.0009342579043870214,0.7911973450033771,0.020921810832631255,-0.0038887815285337693
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,10.949999809265137,11.199999809265137,10.949999809265137,11.149999618530272,11.053207397460938,213850,0.018264823082089064,0.018264780007158476,-0.0068420674731774,0.008971561724517654,-0.009293218282640823,-0.0009545940115954265,0.7912094821303371,0.02119593610280133,-0.003701637505731704
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,11.149999618530272,11.149999618530272,11.0,11.050000190734863,10.954076766967772,85050,-0.00896855885351066,-0.008968494567100693,0.0009827199962428998,0.0028745875129345074,0.0118430820800352,-0.0009339763411498906,0.7929962032285754,0.02124570057518381,-0.0036915453289274045
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,11.0,11.0,10.75,11.0,10.904510498046877,302040,-0.004524904060796952,-0.00452491524163523,-0.008241551195162301,0.008926100029885427,0.013451015271520657,-0.0009494028095278243,0.7957374082594906,0.021034080233659914,-0.00390156981423145
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,10.899999618530272,11.050000190734863,10.899999618530272,11.0,10.904510498046877,147000,0.0,0.0,0.0027462956462712997,-0.007172637404586495,-0.007172637404586495,-0.0008699537958729366,0.8049793303261163,0.020710481112537763,-0.004289079286929754
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,10.949999809265137,11.449999809265137,10.850000381469728,11.0,10.904510498046877,1095082,0.0,0.0,-0.0050448877962061,-0.02130481476867853,-0.02130481476867853,-0.0008869767078443444,0.8031939352349351,0.020792308225786264,-0.004213148316254363
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,11.100000381469728,11.199999809265137,11.0,11.050000190734863,10.954076766967772,118008,0.004545471884987571,0.004545483167701425,0.004775383143968799,0.0022202323192477003,-0.002325250848453725,-0.0008572131086683156,0.8045622808134102,0.020697570176152508,-0.00429174825373786
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,11.100000381469728,11.149999618530272,11.0,11.149999618530272,11.053207397460938,121200,0.009049721816227393,0.009049656361008518,0.00047227797324229936,-0.0046886030067401704,-0.013738259367748688,-0.0008577396951199085,0.8045186035554563,0.020697541464016405,-0.004289609660020097
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.102773666381836,142100,0.0044843221924212055,0.004484333563874454,0.006306519017183099,-0.03659820721702356,-0.041082540780898014,-0.0008446894429796753,0.8055924453300117,0.020706586073714145,-0.004349534756112017
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.102773666381836,150601,0.0,0.0,-0.0119158323902661,-0.028179809531542293,-0.028179809531542293,-0.0008370461447068108,0.806034865340433,0.020671628765264773,-0.004354543501694299
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,11.199999809265137,11.600000381469728,11.199999809265137,11.5,11.40017032623291,578100,0.026785731771771088,0.026785798647014136,-0.0035762805152543,-0.02813838385982985,-0.054924182506843985,-0.0008410616912488652,0.8057615003799308,0.02067341397287567,-0.004343553573996999
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,11.550000190734863,12.0,11.5,11.949999809265137,11.84626293182373,961015,0.03913041819696841,0.039130345672495626,-0.0101021260543048,-0.02354504636296675,-0.06267539203546238,-0.0008657099432103948,0.8032092156247534,0.020762140083608917,-0.004236915763972157
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,11.850000381469728,11.899999618530272,11.300000190734863,11.649999618530272,11.548867225646973,414000,-0.025104618872233416,-0.025104601163109086,-0.015592766475988801,-0.01318394484703259,0.011920656316076497,-0.0008725382806061452,0.8025483377662557,0.020782009123958327,-0.0042007920502651975
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,11.649999618530272,12.5,11.550000190734863,11.649999618530272,11.548867225646973,1403350,0.0,0.0,-0.0087736574447976,-0.050481257329459565,-0.050481257329459565,-0.0004233584181882553,0.8582004506578147,0.018386748790192718,-0.00693183504224139
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,11.550000190734863,11.550000190734863,10.949999809265137,11.100000381469728,11.003643035888672,615512,-0.047210236486680074,-0.047210187727113384,-0.0295396256937722,0.040274497889777806,0.08748468561689118,-0.0004613422301964436,0.8558980227355039,0.018574418146627608,-0.006860589523574815
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,11.149999618530272,11.350000381469728,10.5,10.75,10.6566801071167,459559,-0.031531564814539566,-0.03153164162453692,-0.006665945189499699,-0.023238186301973215,0.008293455322563707,-0.0005055966368434737,0.8511341598527145,0.018728627253620463,-0.006626083013971886
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,10.75,11.050000190734863,10.600000381469728,10.949999809265137,10.854944229125977,182700,0.018604633420012718,0.018604679883078568,0.0146894463736877,0.03256795404090685,0.013963274157828283,-0.0005069564548131215,0.8510059110342055,0.018737541261377194,-0.006620817002117878
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,11.0,11.100000381469728,10.800000190734863,10.850000381469728,10.755812644958496,60046,-0.009132367994271334,-0.009132390003579238,-0.0036511555050022008,0.03318166492294394,0.04231405492652318,-0.0004888511166001858,0.85208002225441,0.018610764071531935,-0.006682468117296791
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,11.0,11.149999618530272,10.949999809265137,11.100000381469728,11.003643035888672,129000,0.02304147384427422,0.023041531041017027,-9.695388626800115e-06,0.007888255067349002,-0.015153275973668025,-0.0004903673998962466,0.8520262702142796,0.018608222819212508,-0.006685192189401696
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,11.050000190734863,11.050000190734863,10.800000190734863,10.949999809265137,10.854944229125977,164304,-0.013513564599060725,-0.013513597840070779,-0.0011896661083795,0.0054271950531217875,0.018940792893192566,-0.0004517900430259492,0.8551944650306048,0.01848419208169919,-0.0068017380199460005
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.854944229125977,175000,0.0,0.0,0.008578013394203401,-0.000778732379347862,-0.000778732379347862,-0.00044812226835655845,0.854523728496615,0.018407587050408708,-0.006742155851089
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.805377960205078,171000,-0.004566227543908865,-0.0045662389298972705,-0.00043302235691059995,0.0029863572025570387,0.00755259613245431,-0.00044837766863461753,0.8545125637954181,0.01840598458592668,-0.006741533452846821
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,10.949999809265137,11.399999618530272,10.899999618530272,11.399999618530272,11.301037788391112,902000,0.045871561238404766,0.045871586353711136,0.007947875685809099,0.00043714907480589494,-0.04543443727890524,-0.00035660215301905264,0.8593843657709551,0.018746761373837795,-0.0068652779676250004
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,11.800000190734863,12.25,11.649999618530272,11.800000190734863,11.697566032409668,930572,0.03508777066574668,0.03508777259606077,0.0022324056114041003,0.012070893465050976,-0.023016879131009797,-0.0001381001345296069,0.8741578628486191,0.01789129319812925,-0.007789742092908697
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,12.0,12.0,11.699999809265137,11.850000381469728,11.747132301330566,424000,0.00423730423107302,0.00423731473569533,-0.003727704100415,0.012278134432658919,0.008040819696963589,-0.0002131059025596646,0.8698971422999224,0.018366908714492963,-0.007402283054521087
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,11.800000190734863,12.5,11.800000190734863,12.5,12.391489028930664,1278420,0.0548522867177879,0.05485225764649915,-0.0048987629113022004,0.014265967362371174,-0.040586290284127975,-0.00020820244229515698,0.8690116383217905,0.01837072880925844,-0.007376460479126101
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,12.5,13.199999809265137,12.399999618530272,12.649999618530272,12.540186882019045,1588500,0.011999969482421874,0.011999998768607467,-0.0101815903368965,0.002947777295377683,-0.009052221473229784,-0.00023609143755215956,0.8773687155908774,0.01916229037489114,-0.007069187060120924
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,12.75,12.800000190734863,12.050000190734863,12.149999618530272,12.044527053833008,888664,-0.03952569289153006,-0.039525713041545396,-0.0090376738546165,0.008641185487982787,0.048166898529528185,-0.0005761685619461484,0.8395306259254265,0.02087084019249659,-0.005191701137820798
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,12.149999618530272,12.300000190734863,11.949999809265137,12.100000381469728,11.994961738586426,428563,-0.004115163673280431,-0.004115173225569535,0.009339422825425,-0.004365638382174776,-0.000250465156605241,-0.0005185622907345267,0.8464751875337053,0.02070713829614533,-0.005429227611066008
