,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.49382781982422,51.23456573486328,49.38271713256836,49.50617218017578,43.18699264526367,10390914,-0.014742034328006828,-0.014742042325704974,0.0025860237428164,-0.0032371181836011393,0.011504924142103835,0.0073596921549193145,1.369486776318197,0.056699764025568866,0.022432212343065142
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.50617218017578,51.54320907592773,49.50617218017578,50.24691390991211,43.83318328857422,13692825,0.014962613692701337,0.01496262193152309,0.0025475859484279002,0.010155357205488,-0.00480726472603509,0.007576432412963266,1.3840683422848894,0.056528183470403975,0.022435423572536223
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.61728286743164,51.296295166015625,49.75308609008789,50.74074172973633,44.26398086547852,6642136,0.009828022885337885,0.009828115244748803,-0.004695843086615,-0.0038518123127704233,-0.013679927557519227,0.00752974056885914,1.3895508988827001,0.05690335884522806,0.022157964193687752
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.567901611328125,51.11111068725586,49.567901611328125,50.74074172973633,44.26398086547852,5700130,0.0,0.0,-0.0096100152861914,0.0014652799124815425,0.0014652799124815425,0.0074657142876165825,1.3842766186063733,0.05699146947741823,0.022347395562474025
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.61728286743164,51.11111068725586,50.0,51.11111068725586,44.58707046508789,4412658,0.007299242086216461,0.007299153697704286,-0.0033807172139076005,-0.0013534382914715637,-0.00865259198917585,0.00731533916627846,1.3784674272724582,0.055996755150922235,0.02217573164316704
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,51.85185241699219,52.345680236816406,50.0,50.12345504760742,43.72547912597656,11913995,-0.019323697457717375,-0.0193237934254048,-0.0036524569027699995,-0.00878754095161947,0.01053625247378533,0.007053319395744408,1.3543638866732293,0.05667961655735081,0.023129578676109527
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.30863952636719,55.12345504760742,50.0,54.320987701416016,47.38722610473633,15987400,0.08374388097990777,0.0837440104020355,-0.0006814358374556996,0.0047787617719003955,-0.0789652486301351,0.006985834413840709,1.3254988107248742,0.05434527543239091,0.022268573782453182
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.95061874389648,55.185184478759766,53.271602630615234,53.76543045043945,46.90258026123047,9207760,-0.01022730392956534,-0.010227352038599702,-0.0095682511647954,-0.013636268195032488,-0.0034089161564327865,0.007139867947283967,1.328647703368862,0.05451808346974327,0.022530208917079426
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,53.703704833984375,54.50617218017578,53.33333206176758,53.456790924072266,46.633338928222656,4690114,-0.00574048275595392,-0.005740437551798538,-0.0021468761494781996,-0.009033251801002867,-0.003292814249204329,0.00676104275577856,1.2992386945932217,0.05637218777830991,0.023616277591302665
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.518516540527344,54.44444274902344,53.271602630615234,54.44444274902344,47.49492263793945,3505609,0.01847570360805964,0.01847570278085664,-0.0103794828997806,-0.0014526689945507805,-0.01992837177540742,0.00642820015871454,1.199438073112101,0.06197400061730965,0.02960217895083125
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.567901611328125,55.12345504760742,54.07407379150391,54.50617218017578,47.548770904541016,7048523,0.0011338059136155082,0.0011337689085642033,-0.0040883251720819,0.007887779586416696,0.006754010677852492,0.009282606892346128,1.5213850001553897,0.05479022392447737,0.020212431335898687
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.50617218017578,54.87654113769531,53.8271598815918,54.320987701416016,47.38722610473633,4496223,-0.0033974955744024587,-0.0033974547970757607,-0.0082763221114218,0.0025727365020812485,0.00597019129915701,0.009362772886213379,1.5260946547649847,0.05459213130242524,0.019827161423998554
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.567901611328125,57.77777862548828,54.07407379150391,54.320987701416016,47.38722610473633,9161346,0.0,0.0,-0.007492477682827664,-0.0013734534625534907,-0.0013734534625534907,0.008404497189126569,1.4283943984708236,0.055136590166006125,0.021751862460264233
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,54.938270568847656,55.43209838867188,53.703704833984375,54.320987701416016,47.38722610473633,4856418,0.0,0.0,-0.0111592870760235,0.011648321038088697,0.011648321038088697,0.008379493242810787,1.4261415818418932,0.05526681699185691,0.021821379425887338
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,-0.007386358627596901,0.008840444515909046,0.008840444515909046,0.008388985238991353,1.4268661254086814,0.05525242113831204,0.021798281374414807
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,-0.011091702067687899,-0.0027754023582337453,-0.0027754023582337453,0.008425013973787915,1.4300337411222637,0.05509758068929545,0.021629631955130825
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,0.0054400539172225005,0.005878942860787191,0.005878942860787191,0.00837246877373643,1.4275114666723856,0.054850176656558086,0.021549908822428444
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,-0.0091026201700775,0.0030409929724919352,0.0030409929724919352,0.00768693255572452,1.3616072929017111,0.05334469244912228,0.02283822295730118
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,-0.0138738505841197,-0.0016165358305342166,-0.0016165358305342166,0.008800800507894484,1.4399240962501627,0.04366344691730518,0.01911763325306412
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.320987701416016,54.320987701416016,54.320987701416016,54.320987701416016,47.38722610473633,0,0.0,0.0,-0.0055925279601241,-0.023929226707316346,-0.023929226707316346,0.008862252752457589,1.458571194254299,0.042999186969478236,0.018469681730751412
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.72222137451172,54.44444274902344,51.66666412353516,52.0,45.36249542236328,5171134,-0.04272727355720583,-0.042727351837348326,-0.0033752605157356995,0.008024182889657781,0.05075153472700611,0.008670457771403406,1.4471999233582356,0.04177967216322242,0.018060854959024798
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.27777862548828,53.27777862548828,49.88888931274414,50.61111068725586,44.1508903503418,3336549,-0.02670940986046424,-0.0267094008109654,0.00042167827446490044,-0.0020874089460615588,0.024621991864903842,0.00858732094791601,1.425840557068355,0.04289860773179764,0.01887812751365779
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.5,50.61111068725586,46.94444274902344,46.94444274902344,40.95225143432617,5949836,-0.07244788522603413,-0.07244789155176945,-0.018559047929283798,-0.003905088022652374,0.06854280352911707,0.008364412436171696,1.4050008352570076,0.0423837607253863,0.019279872744561707
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,48.88888931274414,51.61111068725586,48.27777862548828,51.61111068725586,45.02324676513672,7357033,0.09940831470045515,0.0994083399135961,0.009152606530223002,0.011006907347455724,-0.08840143256614037,0.008416764553606251,1.4184173752320728,0.04175622781262809,0.018710025730699322
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.66666412353516,53.16666412353516,50.5,51.33333206176758,44.78092575073242,7269776,-0.005382147793166406,-0.0053821310503963105,-0.0028474282811903,-0.008777835530498075,-0.003395704480101765,0.0083905887791055,1.4178220574999474,0.04198972666189256,0.018811379244638278
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.38888931274414,53.5,50.66666412353516,52.16666412353516,45.50788879394531,8762133,0.016233741865126917,0.01623376540403476,-0.0021075600411760006,0.00647193674104299,-0.009761828662991771,0.008392347764983106,1.4160251424440324,0.0418849807275924,0.01879794009111648
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.72222137451172,52.72222137451172,51.5,52.22222137451172,45.55635452270508,2311775,0.0010649952783064324,0.0010649962027289295,-0.004445545930630301,0.0007185750532359568,-0.00034642114949297266,0.008415924652604585,1.4228225242381811,0.041940615562140446,0.018603556268787316
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.11111068725586,52.5555534362793,51.61111068725586,51.61111068725586,45.02324676513672,1540035,-0.011702119733154942,-0.01170216017400294,-0.0072953542292192005,0.010303437896083302,0.022005598070086244,0.008316263711388185,1.402041125489304,0.04067078698092683,0.018775074707772628
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.66666412353516,52.38888931274414,50.66666412353516,51.22222137451172,44.68399810791016,1908909,-0.007534992127967663,-0.007534966525098552,-0.0063484269398426,0.0015872227536282801,0.009122189278726833,0.008009012890016709,1.377190943607505,0.04259316830461351,0.019067627726874054
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.5555534362793,52.61111068725586,51.27777862548828,51.61111068725586,45.02324676513672,3458327,0.0075921992898506496,0.007592173296742111,0.0010877716530000997,0.001269787727433837,-0.006322385569308274,0.008064563234645201,1.3879594232430357,0.042102547811263644,0.018617183734043634
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.61111068725586,52.11111068725586,51.0,51.44444274902344,44.87785339355469,2113370,-0.0032293034583651494,-0.003229295575693958,-0.009701825718088,-0.014116064993272968,-0.01088676941757901,0.008032517974943025,1.3815645793976516,0.04225203214191543,0.018788686866035888
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.94444274902344,51.94444274902344,50.88888931274414,51.0555534362793,44.538604736328125,1378072,-0.007559403736597436,-0.007559377991000038,0.00025943858866239993,-0.0048229524513918156,0.0027364255396082225,0.007933611646678452,1.3748544206632607,0.042383184039689874,0.019015170833663074
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.0555534362793,51.0555534362793,48.66666412353516,50.22222137451172,43.8116455078125,4048473,-0.01632206499940563,-0.016322002739404984,-0.0090218405422512,0.006090163129138036,0.02241216586854302,0.00680982773572333,1.2702938520942788,0.044978497187597985,0.022580876184352505
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.5555534362793,52.72222137451172,50.27777862548828,52.22222137451172,45.55635452270508,5021312,0.03982300952173772,0.03982295105947253,-0.005226911021976199,0.005285655910346861,-0.03453729514912567,0.006314750497602897,1.2370527038278096,0.05193398813965825,0.024862068787103144
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,53.0,53.11111068725586,47.0,47.0,41.0007209777832,14463391,-0.09999998539052088,-0.09999995813210572,-0.0052340209103981,0.004921080889575857,0.10492103902168157,0.0068062234524676425,1.353432263203457,0.050740701891416905,0.023466547320304367
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,46.5555534362793,46.5555534362793,42.66666412353516,44.44444274902344,38.7713623046875,22109732,-0.054373558531416226,-0.054373645631834444,-0.0028051801573392,-0.018207508839521498,0.036166136792312946,0.008442072122413179,1.5309029121640614,0.04948209490633925,0.02132747288974711
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,44.44444274902344,44.88888931274414,43.22222137451172,43.33333206176758,37.80208206176758,8254692,-0.024999991416930826,-0.0249999016104403,-0.0087954113590986,0.0038071600667718315,0.028807061677212132,0.008334320191976111,1.5278778301603357,0.05003964043915066,0.02137607362394083
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.61111068725586,41.72222137451172,40.83333206176758,41.44444274902344,36.154296875,2605606,0.004037623367461062,0.004037599797193092,-0.0091579535237221,0.0015888932707639263,-0.002448706526429166,0.008405519989739955,1.5343132005305424,0.04989969531454785,0.02118576130401824
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.38888931274414,41.38888931274414,39.5555534362793,39.88888931274414,34.797298431396484,4397880,-0.03753346246442053,-0.037533531582572555,-0.0198790339954234,-0.0003066970943556486,0.037226834488216905,0.008099128018941413,1.501379796395797,0.050156029547919104,0.022291893729061783
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.88888931274414,41.72222137451172,38.27777862548828,41.72222137451172,36.3966178894043,10905785,0.045960970419445725,0.045961023703058546,0.0014162816630466984,-0.0015016831623242202,-0.047462706865382766,0.008000452313584329,1.500351607894055,0.049869567013143205,0.02228291974659827
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.44444274902344,42.88888931274414,40.77777862548828,40.88888931274414,35.669654846191406,9305677,-0.019973338770419933,-0.01997336800418814,-0.011340620755067001,-0.0009742077141935531,0.01899916028999459,0.00754286828875098,1.4521033003718804,0.049773639344953165,0.02384820576322388
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.88888931274414,41.16666412353516,40.27777862548828,40.5,35.330406188964844,2029946,-0.00951087983265255,-0.00951084776932698,-0.008248173545596,-0.019828261812580187,-0.010317414043253207,0.007380678344351004,1.4367090326519552,0.0502350861110264,0.024253875027921784
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,41.5555534362793,41.5555534362793,40.16666412353516,40.77777862548828,35.57272720336914,2893878,0.006858731493537809,0.00685871011808481,-0.00026432921998120057,-0.010468610332381452,-0.017327320450466262,0.007371235553116342,1.4374655080804968,0.05029241009558147,0.02427718308687076
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.66666412353516,41.61111068725586,40.33333206176758,40.88888931274414,35.669654846191406,3113324,0.0027247851894121886,0.0027247740176943314,-0.0003438347177911003,0.007908877662218865,0.005184103644524533,0.007024484160559934,1.405260179138609,0.047548203320201904,0.023745963765428993
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.66666412353516,40.83333206176758,40.38888931274414,40.44444274902344,35.281944274902344,1346922,-0.010869616934842473,-0.010869479196277121,-0.0018988629566411008,0.0033202204733445992,0.01418969966962172,0.006926885777680923,1.404943598441717,0.048355405282905085,0.024152732621317063
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.33333206176758,41.33333206176758,40.33333206176758,40.66666412353516,35.47579574584961,2008476,0.0054944847649578375,0.005494353413090236,-0.0086819191575443,0.009919345583171802,0.004424992170081566,0.006960339892882222,1.3895097093456206,0.04884312945014684,0.024974822082389936
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.5555534362793,40.5555534362793,40.0,40.27777862548828,35.13654708862305,1164786,-0.009562758746710526,-0.009562820229797153,-0.0128502612660636,-0.03502453134615192,-0.025461711116354764,0.005642740020237082,1.3056561215254168,0.06493719641044302,0.032319690456227956
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.33333206176758,40.72222137451172,40.0555534362793,40.11111068725586,34.99115753173828,892815,-0.004137962517301099,-0.00413784418025076,-0.005941976594815,0.015203490139125161,0.019341334319375923,0.005279211853889452,1.2952274748017498,0.06148828592094789,0.030641219802024455
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,40.22222137451172,40.38888931274414,38.94444274902344,39.33333206176758,34.31266021728516,2782389,-0.01939060305640945,-0.01939053641874222,-0.0071312679955249005,-0.008487762147775963,0.010902774270966259,0.005285562660985718,1.3143032541363775,0.06089492601209737,0.030051524219323722
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.88888931274414,41.94444274902344,39.88888931274414,41.5555534362793,36.251220703125,7720727,0.0564971554157178,0.05649694525472193,-0.0053618208002698,-0.040778712866871264,-0.0972756581215932,0.005304236943768463,1.31598951083714,0.06092536318785369,0.029994033903286012
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.66666412353516,41.66666412353516,41.11111068725586,41.38888931274414,36.105838775634766,2260289,-0.004010634193350756,-0.004010400882244025,-0.0005281821838224003,-0.008304162813620094,-0.004293761931376068,0.005812195221393538,1.3984812867483933,0.06018650924936135,0.028015897748242938
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.44444274902344,41.44444274902344,40.5555534362793,40.5555534362793,35.37887191772461,1462717,-0.020134289426516443,-0.020134329586624422,-0.009238283944687101,-0.02715267698611921,-0.007018347399494789,0.006479053510002318,1.466074485329698,0.05850687403162649,0.02611222809048786
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.5555534362793,41.27777862548828,40.0555534362793,40.44444274902344,35.281944274902344,2149875,-0.0027397157193388075,-0.002739704167155965,-0.017606059798804398,-0.004857930570280772,-0.002118226403124807,0.006502616565658639,1.481056071292929,0.05831329969221913,0.025840678443604326
