,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11403,-0.02000001271565755,-0.020000012715657545,-0.006221836931743001,0.008609777100386705,0.02860978981604425,-0.007845749148180876,-0.1877925029969345,-8.55657833211277e-05,0.0031800650330265938
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,-0.006008902948714601,0.00981927187291475,0.00981927187291475,-0.007829538215667538,-0.1844317664558193,-1.540960765001806e-05,0.0031101802717300184
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.449999809265137,14.449999809265137,14.0,14.199999809265137,14.199999809265137,16954,-0.03401360588350887,-0.03401360588350888,-0.0239167884885819,0.009748729736449921,0.0437623356199588,-0.007827069786521658,-0.18367871678507036,-3.797644391742745e-05,0.003080522545993579
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-0.0036458221573355005,0.010480592042599626,0.010480592042599626,-0.007826758673189637,-0.18391576412587232,3.771693502567161e-05,0.003141162568534572
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,12990,0.0,0.0,-0.0022694785627335005,0.00895867816926949,0.00895867816926949,-0.007825457397225405,-0.18363953634546376,5.973834761308083e-07,0.00312255211543927
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-0.004103156388009701,0.009524057372483496,0.009524057372483496,-0.007875796106448518,-0.20430697921955798,-0.00024641696075567744,0.0030977256675214044
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,22206,0.0,0.0,0.0080741852357132,0.00870740646331768,0.00870740646331768,-0.007957870025263665,-0.2062109049843489,-0.0010892047989122348,0.0024846148179706777
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.050000190734863,14.350000381469728,14.050000190734863,14.350000381469728,14.350000381469728,11821,0.0,0.0,-0.0140064628323412,0.009356421787208365,0.009356421787208365,-0.008010208297443169,-0.21488880981912678,-0.0010322124714312216,0.002692402231989686
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4364,-0.010453001269483366,-0.010453001269483453,0.0025860237428164,0.009996657690566714,0.020449658960050167,-0.007919434662432959,-0.20502756499675823,-0.0012451230976703795,0.002385813113628514
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.949999809265137,14.0,13.949999809265137,14.0,14.0,23878,-0.014084493799404275,-0.01408449379940424,0.0025475859484279002,0.008409838656249165,0.022494332455653406,-0.007956270259603937,-0.20750574184732842,-0.0012159625150012007,0.002385267356433748
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.850000381469728,14.0,13.850000381469728,14.0,14.0,12652,0.0,0.0,-0.004695843086615,0.00945608464232643,0.00945608464232643,-0.00794404255074534,-0.20894151949041098,-0.0013142138336691596,0.002457928708105554
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.949999809265137,14.0,13.949999809265137,14.0,14.0,14990,0.0,0.0,-0.0096100152861914,0.009090708488869777,0.009090708488869777,-0.006892527031162437,-0.12232103400296235,-0.0027612711262405415,-0.0006531378775009927
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.0,14.0,14.0,14.0,14.0,13961,0.0,0.0,-0.0033807172139076005,0.009254215926252446,0.009254215926252446,-0.007059195434800012,-0.1287596565452645,-0.0038637636622213638,-0.0008434017398901532
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.899999618530272,14.0,13.899999618530272,14.0,14.0,12809,0.0,0.0,-0.0036524569027699995,0.008981703725867755,0.008981703725867755,-0.007073291440774217,-0.13005636652861302,-0.0038270274325660613,-0.0007920871637135626
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.949999809265137,14.0,13.850000381469728,14.0,14.0,23118,0.0,0.0,-0.0006814358374556996,0.008633295693720112,0.008633295693720112,-0.006906269620379336,-0.05861680479606529,0.0019503454452908832,0.0013388551682041359
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.899999618530272,14.050000190734863,13.899999618530272,14.050000190734863,14.050000190734863,22990,0.0035714421953473774,0.0035714421953474407,-0.0095682511647954,0.00886166968952567,0.005290227494178229,-0.006908030362929932,-0.058652799485932716,0.0019483700931863367,0.0013358644420682479
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.050000190734863,14.449999809265137,13.949999809265137,14.300000190734863,14.300000190734863,37928,0.01779359406449404,0.01779359406449399,-0.0021468761494781996,0.00907824710043234,-0.008715346964061649,-0.006908913694976667,-0.0587213744394911,0.0019526934322632219,0.0013383969010662283
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.25,14.25,13.899999618530272,13.899999618530272,13.899999618530272,7980,-0.027972067613240652,-0.02797206761324078,-0.0103794828997806,0.008801257120531272,0.03677332473377205,-0.006907567964296093,-0.05831786611617917,0.0019300444940839965,0.001314195037538247
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.449999809265137,13.850000381469728,14.0,14.0,35109,0.007194272245620405,0.0071942722456206365,-0.0040883251720819,0.008383062045004443,0.0011887897993838065,-0.006883710393152397,-0.0556269841104961,0.0018700013819688988,0.001235714080670703
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.0,13.899999618530272,14.0,14.0,19990,0.0,0.0,-0.0082763221114218,0.009115700728294544,0.009115700728294544,-0.006891209257252045,-0.056067533253217644,0.0018885313044491245,0.0012717528867984855
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,45702,0.0035714421953473774,0.0035714421953474407,-0.007492477682827664,0.009625989011764265,0.006054546816416824,-0.0071611079781604865,-0.08358484824553519,0.0020418783540658274,0.0018138456784641968
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.0,14.199999809265137,13.949999809265137,14.199999809265137,14.199999809265137,18150,0.010676129287826575,0.010676129287826575,-0.0111592870760235,0.008666699424195545,-0.0020094298636310296,-0.007459676268662431,-0.11048538631341598,0.003596896921153161,0.0026439371098238374
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.899999618530272,14.899999618530272,13.949999809265137,14.25,14.25,22618,0.003521140239892076,0.003521140239892029,-0.007386358627596901,0.00848399121752881,0.004962850977636782,-0.007460531788913278,-0.11055068993156149,0.003598194429496172,0.002646018953349066
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.949999809265137,14.0,13.850000381469728,14.0,14.0,28990,-0.017543859649122806,-0.01754385964912286,-0.011091702067687899,0.008864939660333604,0.026408799309456464,-0.007467595588986084,-0.11117173322477071,0.003628552475128697,0.0026790843881178924
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0054400539172225005,0.009088561498319768,0.009088561498319768,-0.007468134945124991,-0.11119762339565645,0.003626012968499787,0.0026782660610205748
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.850000381469728,14.0,13.850000381469728,14.0,14.0,17990,0.0,0.0,-0.0091026201700775,0.008339861117028119,0.008339861117028119,-0.007474744994633035,-0.1118330819461523,0.003611496849754677,0.002690688191302936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.850000381469728,14.0,13.850000381469728,14.0,14.0,18990,0.0,0.0,-0.0138738505841197,0.008445290295972073,0.008445290295972073,-0.007472263877762082,-0.11165863295362372,0.003589932083864664,0.0026824006578775672
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.949999809265137,14.0,13.850000381469728,14.0,14.0,44490,0.0,0.0,-0.0055925279601241,0.009117670139935608,0.009117670139935608,-0.00748281926288513,-0.11486156398177615,0.0037040291298061807,0.0027936964764062435
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.949999809265137,14.0,13.899999618530272,14.0,14.0,19990,0.0,0.0,-0.0033752605157356995,0.007855639909661798,0.007855639909661798,-0.007332969676800874,-0.10597718010654716,0.004656837112249653,0.0031131131899545324
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.850000381469728,14.0,13.850000381469728,14.0,14.0,6997,0.0,0.0,0.00042167827446490044,0.008505623729955438,0.008505623729955438,-0.0071725656566579525,-0.06476646171624766,0.002497965075146231,0.0015362691656497865
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.199999809265137,14.199999809265137,13.850000381469728,14.0,14.0,14997,0.0,0.0,-0.018559047929283798,0.008142938667603778,0.008142938667603778,-0.007052527729499809,-0.053544113187645806,0.0027752140997329335,0.0013199263064831925
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.899999618530272,14.0,13.899999618530272,14.0,14.0,8997,0.0,0.0,0.009152606530223002,0.007615777291735103,0.007615777291735103,-0.007048012990299364,-0.052387098305956684,0.0027210969488013163,0.0012707838691223105
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.899999618530272,14.0,13.899999618530272,14.0,14.0,9997,0.0,0.0,-0.0028474282811903,0.007967246101185403,0.007967246101185403,-0.007022950268918079,-0.051817094829908525,0.0024975269985869075,0.0011737401357727714
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.0,14.5,13.899999618530272,14.050000190734863,14.050000190734863,35997,0.0035714421953473774,0.0035714421953474407,-0.0021075600411760006,0.008103377426378296,0.004531935231030855,-0.007014994772880798,-0.059944135978378096,0.002023784783902211,0.0011129578782507054
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,40997,0.0,0.0,-0.004445545930630301,0.008057994805336088,0.008057994805336088,-0.0070287769019614305,-0.06391762029918244,0.00199126282920512,0.0012265870804394011
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,11997,-0.007117464776667466,-0.007117464776667415,-0.0072953542292192005,0.006992557662847255,0.014110022439514671,-0.006793984345579566,-0.014958442532178443,0.004982869120606262,0.0008225044753142774
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.899999618530272,14.0,13.899999618530272,14.0,14.0,5997,0.0035842431124375198,0.0035842431124375462,-0.0063484269398426,0.007323446222992647,0.0037392031105551006,-0.006789630942349373,-0.014606343027311411,0.004955631110218428,0.000818359323634408
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.899999618530272,14.0,13.850000381469728,14.0,14.0,20997,0.0,0.0,0.0010877716530000997,0.007976633427345784,0.007976633427345784,-0.006780395626529591,-0.012816069519593395,0.004874064825903766,0.0007434724338997647
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.850000381469728,14.0,13.850000381469728,14.0,14.0,9488,0.0,0.0,-0.009701825718088,0.007691060037064417,0.007691060037064417,-0.0067701164502623565,-0.010764791804917337,0.004826114651736296,0.0006884592762434711
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.00025943858866239993,0.007532874688652982,0.007532874688652982,-0.006777522885455882,-0.01126727083408112,0.004835935742544338,0.0007054191498737598
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.850000381469728,14.850000381469728,13.850000381469728,13.899999618530272,13.899999618530272,19908,-0.007142884390694755,-0.007142884390694881,-0.0090218405422512,0.007414492732321635,0.014557377123016517,-0.006783595269648797,-0.011832265525312385,0.004849959558316564,0.0007246864953100638
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.850000381469728,14.0,13.850000381469728,14.0,14.0,8997,0.007194272245620405,0.0071942722456206365,-0.005226911021976199,0.007548396681699674,0.0003541244360790374,-0.006770540659585133,-0.010955735167474001,0.00466655136422317,0.0006645341036911688
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,9997,-0.0035714421953473774,-0.0035714421953473297,-0.0052340209103981,0.007328201748489776,0.010899643943837106,-0.006764390771802582,-0.009499457211059756,0.004651619562897174,0.0006470716974000363
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.850000381469728,14.0,13.850000381469728,14.0,14.0,11997,0.0035842431124375198,0.0035842431124375462,-0.0028051801573392,0.006591233974257274,0.0030069908618197277,-0.006762061421068313,-0.009246749614041386,0.0046498273817751025,0.0006440257832595645
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.850000381469728,14.0,13.850000381469728,14.0,14.0,15497,0.0,0.0,-0.0087954113590986,0.008291179798139437,0.008291179798139437,-0.006761111583820028,-0.009220083404400586,0.004644912597301799,0.0006435973659918376
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,-0.0091579535237221,0.007804142897608172,0.007804142897608172,-0.006694647737456907,-0.0032127704483488756,0.004514276113027715,0.00046594392890923243
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,-0.0198790339954234,0.007305892726169478,0.007305892726169478,-0.00670449777178775,-0.004271529137465549,0.0045225168674845155,0.0005015043985022737
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.399999618530272,14.399999618530272,13.75,13.949999809265137,13.949999809265137,7997,0.0,0.0,0.0014162816630466984,0.0076133695128030076,0.0076133695128030076,-0.006746582628397368,-0.004710048076926779,0.004400341559424039,0.0004976770251502848
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,6997,0.0,0.0,-0.011340620755067001,0.007709078005516538,0.007709078005516538,-0.006656841221340776,0.004752412957887975,0.004419154899601685,0.00019069303542482038
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,9997,0.025089633423311424,0.025089633423311497,-0.008248173545596,0.007956414660130218,-0.01713321876318128,-0.006650476348779569,0.005356535196001377,0.0044010461945848504,0.0001747732249744686
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.149999618530272,14.149999618530272,14.0,14.0,14.0,5997,-0.020979034037302804,-0.020979034037302835,-0.00026432921998120057,0.007129973461692228,0.028109007498995062,-0.006651222119637182,0.005416279959501169,0.00440557351665103,0.00017661404414328127
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.0,14.0,14.0,14.0,14.0,3997,0.0,0.0,-0.0003438347177911003,0.008055662386091234,0.008055662386091234,-0.006658202247312825,0.004767984631274216,0.004350332459018089,0.00016592056527907616
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.050000190734863,14.050000190734863,13.800000190734863,14.0,14.0,5997,0.0,0.0,-0.0018988629566411008,0.007603310557631511,0.007603310557631511,-0.006703674955590655,0.004620484424289847,0.004726421265907575,0.00035544093410778916
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.899999618530272,14.899999618530272,13.899999618530272,14.300000190734863,14.300000190734863,18997,0.021428585052490234,0.021428585052490234,-0.0086819191575443,0.006948877674820527,-0.014479707377669708,-0.00669617830476423,0.0011619419773889056,0.004835714181275992,0.0005396609501107427
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.800000190734863,14.0,13.800000190734863,14.0,14.0,15997,-0.020979034037302804,-0.020979034037302835,-0.0128502612660636,0.0073282769303549475,0.028307310967657782,-0.006734241437661905,-0.001260440054828768,0.005300643347020436,0.0007518412233739108
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.850000381469728,14.0,13.850000381469728,14.0,14.0,5997,0.0,0.0,-0.005941976594815,0.007523842458509225,0.007523842458509225,-0.006717264235034206,-0.0007734097090389275,0.005461711615301273,0.0008302278218246744
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,-0.0071312679955249005,0.007844020039031127,0.007844020039031127,-0.006717186178353693,-0.0005389525777603626,0.005454418730454758,0.0008229799745822429
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,-0.0053618208002698,0.006969663446952521,0.006969663446952521,-0.006730356801231362,-0.0017282379355463562,0.005432951958851276,0.0008635268207695565
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,-0.0005281821838224003,0.0073534735377743694,0.0073534735377743694,-0.006726751340980108,-0.0011427157928743381,0.005427707613746464,0.0008494861178363981
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.800000190734863,14.0,13.800000190734863,14.0,14.0,6997,0.0,0.0,-0.009238283944687101,0.007812372548598076,0.007812372548598076,-0.006720678681255561,-0.0005271869740987312,0.005412412230435051,0.00083215059354741
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.600000381469728,14.600000381469728,13.800000190734863,14.0,14.0,42997,0.0,0.0,-0.017606059798804398,0.00802846237088576,0.00802846237088576,-0.006720374048431072,-0.00033349890096245893,0.005409909622173118,0.0008286398886063674
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.850000381469728,14.0,13.850000381469728,14.0,14.0,4997,0.0,0.0,-0.0055259302424414,0.008279675991912311,0.008279675991912311,-0.006565444578991531,0.0017620864126858399,0.004711394025175019,0.00038578180782023055
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.899999618530272,14.25,13.899999618530272,14.25,14.25,5997,0.017857142857142856,0.017857142857142794,-0.004130615083007,0.007288626008335561,-0.010568516848807233,-0.00682441216208644,-0.020003551222294177,0.004940815675195727,0.0007087758654877929
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,13.899999618530272,14.0,13.899999618530272,14.0,14.0,5997,-0.017543859649122806,-0.01754385964912286,-0.0084606555926837,0.007716942537527693,0.025260802186650555,-0.006816428905193598,-0.019229781430408238,0.0049108749131072035,0.0006822637932048838
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,13.899999618530272,14.0,13.899999618530272,14.0,14.0,11997,0.0,0.0,0.0007933995451320994,0.007876360548971631,0.007876360548971631,-0.006808716390463782,-0.01856161782499116,0.004867887725753684,0.0006542503785049412
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,13.75,14.100000381469728,13.75,14.100000381469728,14.100000381469728,6060,0.007142884390694755,0.007142884390694881,-0.0051772264098089,0.009172146473364949,0.0020292620826700674,-0.006567978000661496,-0.0014651664397672126,0.005105087644286613,-1.703482944900289e-05
