,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.300000190734863,15.350000381469728,15.149999618530272,15.149999618530272,13.320055961608888,282908,-0.0032894862738344077,-0.003289544106594322,-0.007574484715842101,0.008686537341794753,0.011976081448389075,0.005650575215949437,1.7405251478100225,0.03710453352806449,0.0007068552594163349
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.25,15.399999618530272,15.199999809265137,15.300000190734863,13.451937675476074,303100,0.009901028117592893,0.009900987972370157,0.0037783336254381987,-0.00029321818304409815,-0.010194206155414255,0.0053627056623635995,1.717832882663437,0.03860936670545959,0.0018994964727034117
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.300000190734863,15.75,15.300000190734863,15.600000381469728,13.71570110321045,473100,0.019607855359147823,0.019607838966964275,-0.008708714412827102,-0.010371918971191512,-0.029979757938155785,0.00534031199727115,1.7097702003816977,0.038636238811463844,0.00212832365428358
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.649999618530272,15.75,15.550000190734863,15.75,13.847583770751951,445404,0.009615359927070815,0.009615452141242153,-0.0168752120467409,-0.007124533753051941,-0.016739985894294096,0.005288320196395587,1.700402540456951,0.039816418005567795,0.0028201666897955703
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,14.023425102233888,517200,0.012698400588262649,0.01269834033092021,-0.00022069415392790039,-0.0012774119457412188,-0.01397575227666143,0.005530518079371206,1.7039030468868184,0.04171497003998456,0.0026139772964490823
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.75,16.200000762939453,15.5,16.200000762939453,14.243229866027832,621801,0.015674041170150626,0.015674114005067796,-0.0159474094951899,0.005848785831646264,-0.009825328173421532,0.005374782154952894,1.6988929579439063,0.04268086974043211,0.00314886136558094
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.25,16.25,16.0,16.049999237060547,14.111346244812012,385399,-0.009259353013245712,-0.009259390072077767,0.0026789761229831,-0.0013277074616518897,0.007931682610425877,0.005271068185410526,1.693739193777259,0.043936696985159285,0.0038625663187782516
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.149999618530273,16.399999618530273,16.149999618530273,16.200000762939453,14.243229866027832,320833,0.009345889907118654,0.009345927661884579,-8.804623675540049e-05,-0.009429287411746175,-0.018775215073630752,0.005324513986507096,1.6954496760429336,0.04396339286141299,0.003794194970138127
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.25,16.399999618530273,16.200000762939453,16.200000762939453,14.243229866027832,507366,0.0,0.0,-0.0033822667143368007,-0.0007538098166910154,-0.0007538098166910154,0.0051319421134850204,1.6607323985843307,0.04423177724270764,0.0045597517137472825
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,14.33115005493164,925400,0.006172745025411298,0.006172770483295453,-0.0062864048764553005,0.002492136537906056,-0.0036806339453893974,0.004881390673390771,1.6142319608579105,0.04286164563590785,0.004807219348840649
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.399999618530273,16.649999618530273,16.299999237060547,16.399999618530273,14.41907024383545,714331,0.006134993015359189,0.006134901146579885,-0.006221836931743001,0.009256415004153893,0.0031215138575740077,0.00516098304143842,1.6743571771399872,0.04238857183107429,0.004019700645608384
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,14.463031768798828,362569,0.0030488503397697437,0.003048846022660312,-0.006008902948714601,-0.004403585695106859,-0.007452431717767171,0.005095533505143262,1.660788639485216,0.04210532537611909,0.004301851300248207
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.25,16.25,16.049999237060547,16.100000381469727,14.155308723449709,724492,-0.021276617947535277,-0.021276524194116186,-0.0239167884885819,-0.0011761864665829438,0.02010033772753324,0.005110210688427336,1.6652662434132222,0.041971143849138755,0.004125507621455865
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.25,16.299999237060547,16.100000381469727,16.200000762939453,14.243229866027832,639711,0.006211203670828596,0.006211178031919173,-0.0036458221573355005,-0.009322344735867807,-0.01553352276778698,0.005105822572477432,1.668609691314605,0.04090352221659771,0.003270206923211628
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.200000762939453,16.399999618530273,16.049999237060547,16.049999237060547,14.111346244812012,1022213,-0.009259353013245712,-0.009259390072077767,-0.0022694785627335005,0.006455506113001099,0.015714896185078864,0.005005401060422941,1.6472927592090123,0.04376809636986445,0.004706404848343636
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.800000190734863,16.399999618530273,15.800000190734863,16.049999237060547,14.56508731842041,1521028,0.0,0.032154343443681954,-0.004103156388009701,0.0006062659922977117,-0.03154807745138424,0.0049147450491377,1.6100723385159532,0.04332324318383919,0.004661694390380689
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.600000381469727,17.399999618530273,16.399999618530273,16.450000762939453,14.928081512451172,5399618,0.024922214635080812,0.024922212005669575,0.0080741852357132,0.009898317581102652,-0.015023894424566923,0.004923230014052199,1.610269170147091,0.04341037226626154,0.004725079009054578
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.5,16.850000381469727,16.399999618530273,16.600000381469727,15.064204216003418,1135542,0.012195168755581758,0.012195199315324645,-0.0140064628323412,0.002137478199766116,-0.01005772111555853,0.004201095485656265,1.490536239456629,0.04419672087529416,0.007592014809198817
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.700000762939453,17.0,16.649999618530273,16.799999237060547,15.245698928833008,1261523,0.012048123553905176,0.012048078360274772,0.0025860237428164,-0.003040388892398474,-0.015088467252673246,0.0030675817695767155,1.3673963402720777,0.046855390599316926,0.011420471946824643
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.950000762939453,16.950000762939453,16.600000381469727,16.850000381469727,15.291074752807615,1357606,0.0029762587309455297,0.0029763032961900304,0.0025475859484279002,0.007640494230162017,0.004664190933971987,0.003072074168596615,1.3676985739837526,0.04685183423039502,0.011420538506329212
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15.245698928833008,1349800,-0.0029674269007238076,-0.002967471201870575,-0.004695843086615,-0.004145374824668376,-0.0011779036227978013,0.0030609811846258068,1.3690011122241015,0.04694096787887303,0.01135462008950167
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.850000381469727,16.850000381469727,16.5,16.649999618530273,15.109577178955078,644103,-0.008928549127512847,-0.008928534566591262,-0.0096100152861914,-0.00015462959519405755,0.008773904971397205,0.0031446870601318276,1.3758965345354703,0.04682577490708491,0.011106963685525065
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.649999618530273,16.799999237060547,16.649999618530273,16.75,15.200325012207031,383660,0.006006029054705395,0.006005980986572457,-0.0033807172139076005,-0.0015199715722903364,-0.0075259525588627935,0.0031597168327199827,1.3764771546798993,0.04692519514351991,0.011124121242212535
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.799999237060547,16.899999618530273,16.75,16.75,15.200325012207031,599656,0.0,0.0,-0.0036524569027699995,-0.007668090922336325,-0.007668090922336325,0.003200204854559273,1.3802017006414398,0.04681967750460161,0.010976730152515508
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,15.109577178955078,423408,-0.005970172028043377,-0.00597012453214496,-0.0006814358374556996,0.003472397640146329,0.009442522172291289,0.0031703410937238114,1.3674281960734231,0.04578667426302505,0.010595714354674365
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,14.791958808898926,755484,-0.021021044413730847,-0.021020996570210948,-0.0095682511647954,-0.01313687594132781,0.007884120628883138,0.0031771237610414933,1.3675668534861662,0.04579428364132769,0.010607235119258419
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.350000381469727,16.350000381469727,16.100000381469727,16.25,14.746583938598633,558681,-0.0030674380000500824,-0.0030675362801169115,-0.0021468761494781996,-0.0058293477996024514,-0.00276181151948554,0.002939998018505973,1.3491582755997682,0.04695486079080419,0.011287060132469318
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.450000762939453,16.149999618530273,16.25,14.746583938598633,356915,0.0,0.0,-0.0103794828997806,-0.0008633105269594346,-0.0008633105269594346,0.0028399675867125077,1.3191648211919709,0.04863839457540438,0.013086025478096328
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.200000762939453,16.5,16.149999618530273,16.5,14.973455429077148,1131524,0.015384615384615385,0.015384681050415239,-0.0040883251720819,0.006023598952437788,-0.00936108209797745,0.003212063532539409,1.3611333132477,0.047701928811210687,0.011861992834574231
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.5,16.5,16.25,16.399999618530273,14.88270664215088,349454,-0.006060629179983428,-0.006060644275204585,-0.0082763221114218,0.0013415268080116342,0.007402171083216219,0.003496559642562017,1.3778471135930004,0.046998930224412386,0.010494732404599416
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.649999618530273,17.200000762939453,16.299999237060547,16.600000381469727,15.064204216003418,2179635,0.012195168755581758,0.012195199315324645,-0.007492477682827664,-0.0006817077097819514,-0.012876907025106597,0.003440120462187978,1.3720929006829385,0.04703099700029072,0.010608090751557706
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.899999618530273,17.149999618530273,16.649999618530273,16.850000381469727,15.291074752807615,3332278,0.015060240617769526,0.015060240391801205,-0.0111592870760235,0.008257826432587493,-0.006802413959213712,0.003312587780012273,1.3606024046024663,0.04769521920674313,0.01096266218482831
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.149999618530273,17.649999618530273,16.950000762939453,17.649999618530273,16.017059326171875,4804619,0.047477698453960965,0.047477668188821154,-0.007386358627596901,0.007332249167057004,-0.04014541902176415,0.003204937988782061,1.352385274905104,0.047858484193283334,0.01122461977219907
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.0,18.0,16.75,16.850000381469727,15.291074752807615,7919063,-0.04532573679042172,-0.04532570920668322,-0.011091702067687899,-0.002155545073781144,0.043170164132902075,0.003086362478935944,1.3419602169519196,0.04836808535720459,0.011779668152050332
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.0,17.299999237060547,16.950000762939453,17.25,15.654067039489746,2597041,0.023738849226980482,0.023738834094410688,0.0054400539172225005,0.0056021529585941875,-0.0181366811358165,0.0030750166925276306,1.3414155965652153,0.04831466481052803,0.011762453989109724
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.100000381469727,17.350000381469727,17.0,17.350000381469727,15.7448148727417,3005560,0.005797123563462409,0.005797077080545776,-0.0091026201700775,0.0010555190859056363,-0.00474155799464014,0.0028884943057451242,1.3234842262485809,0.047905048950335094,0.01211298167976749
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.100000381469727,17.350000381469727,16.950000762939453,17.149999618530273,15.563319206237791,1468621,-0.011527421241619071,-0.011527329344349635,-0.0138738505841197,-0.0032951693225584315,0.008232160021791203,0.002747110299870837,1.3135434218982127,0.04913389593572082,0.012585238625103579
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,15.33644676208496,1461211,-0.014577259799462583,-0.014577381672021605,-0.0055925279601241,-0.017300829209746675,-0.0027234475377250697,0.0028356071594928946,1.340396950620604,0.04817730078165733,0.01165212909721423
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.950000762939453,17.149999618530273,16.899999618530273,17.0,15.427197456359863,1610669,0.005917182469050446,0.0059173220291977024,-0.0033752605157356995,0.005736340739816992,-0.00018098128938071056,0.0027242963144533897,1.3337974777581931,0.047469538655263765,0.011414860878903532
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,15.472569465637209,1204628,0.002941131591796875,0.0029410402897669385,0.00042167827446490044,0.00016058948030409884,-0.00278045080946284,0.002721158802275036,1.3329913936543654,0.0475117663207657,0.011445704041843257
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.100000381469727,17.149999618530273,16.850000381469727,16.850000381469727,15.291074752807615,655060,-0.011730138682710023,-0.011730095200585322,-0.018559047929283798,-0.0037105052728047374,0.008019589927780586,0.0028489313306480756,1.3449368502257197,0.04780687978780958,0.011215421207362908
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.100000381469727,17.5,17.049999237060547,17.450000762939453,15.835564613342283,2472811,0.035608330438351724,0.035608344693671246,0.009152606530223002,0.008665739615274625,-0.02694260507839662,0.002888883623307645,1.355175624850887,0.047327980751579055,0.010780544916113034
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.450000762939453,17.600000381469727,17.100000381469727,17.100000381469727,15.517945289611816,1440275,-0.020057327574051577,-0.020057341274895668,-0.0028474282811903,-0.006844979286187918,0.01321236198870775,0.003013639478040813,1.3580129572288604,0.0462151063830169,0.010297485885278394
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.5,17.0,17.350000381469727,15.7448148727417,1346801,0.014619882714792826,0.014619821045622317,-0.0021075600411760006,0.006155353275911912,-0.008464467769710405,0.0030305798206001233,1.3407073284656623,0.04520632511231591,0.010168056839104222
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.350000381469727,17.5,17.299999237060547,17.399999618530273,15.790188789367676,734601,0.002881800343586587,0.0028818323360872977,-0.004445545930630301,0.0006323472960501276,-0.00224948504003717,0.0027962815038379708,1.2731574831116552,0.04465344687421657,0.012099770774743524
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.5,17.600000381469727,17.149999618530273,17.149999618530273,15.563319206237791,1243004,-0.014367816406947528,-0.014367756215976746,-0.0072953542292192005,0.006237090613707395,0.02060484682968414,0.0032102284349040996,1.3594741095689775,0.049927746291399254,0.011387359968939914
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.200000762939453,17.200000762939453,16.850000381469727,17.049999237060547,15.472569465637209,945494,-0.005830926162918273,-0.005831001690449811,-0.0063484269398426,0.0007382085059928398,0.006569210196442651,0.003368724710142918,1.3722931518409938,0.04893608001030472,0.01123644559992228
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,15.563319206237791,617943,0.005865125275335017,0.005865201691427346,0.0010877716530000997,0.0014950035862881443,-0.004370198105139202,0.0033260492284866395,1.3640204748985783,0.04931298974874403,0.011582490516146942
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.25,18.149999618530277,17.200000762939453,18.0,16.33467674255371,7764876,0.04956270556130602,0.0495625339359973,-0.009701825718088,-0.012485936649324096,-0.0620484705853214,0.0033842384599082503,1.3756325214815053,0.0490415493425479,0.011271067374946243
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.25,18.299999237060547,17.600000381469727,17.700000762939453,16.06243324279785,4082007,-0.016666624281141493,-0.01666659855267494,0.00025943858866239993,-0.00545421905519109,0.011212379497483847,0.003167146757955229,1.3609042446807822,0.049329417562931806,0.011768182077917633
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.700000762939453,17.950000762939453,17.5,17.75,16.107807159423828,1988055,0.0028248155313776078,0.0028248470166449824,-0.0090218405422512,0.004289189176417586,0.0014643421597726036,0.003183206755883036,1.3623985199575306,0.0492923279379857,0.0117172245762261
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.0,19.0,17.75,19.0,17.24216079711914,7040021,0.07042253521126761,0.0704225985864042,-0.005226911021976199,0.004476922858991013,-0.0659456757274132,0.003227186061726251,1.3653514382369965,0.04867444927115129,0.011514578888970492
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.549999237060547,18.549999237060547,18.0,18.200000762939453,16.516176223754883,6493942,-0.04210522300318668,-0.04210519678517077,-0.0052340209103981,0.0035390661758140985,0.04564426296098487,0.0032171433057604716,1.3629733388875882,0.04869883287653544,0.011543094967825598
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.25,18.450000762939453,18.049999237060547,18.149999618530277,16.470800399780273,2201601,-0.0027473155117112248,-0.0027473564921973725,-0.0028051801573392,-0.018116332147159887,-0.015368975654962515,0.0035531828848865007,1.3994297442260641,0.04844028710190419,0.011103681662322298
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.25,18.25,17.5,17.649999618530273,16.017059326171875,3079000,-0.027548209945388875,-0.02754821032343102,-0.0087954113590986,0.0040880578619949945,0.03163626818542602,0.0033891112422606436,1.3948235142363403,0.04928925018809656,0.01117768499812907
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.200000762939453,17.299999237060547,17.049999237060547,17.299999237060547,15.69943904876709,1137545,0.00874633363654431,0.008746196150416496,-0.0091579535237221,0.0009435413274457491,-0.007802654822970747,0.003534968286804774,1.408006755372197,0.04900256422951196,0.010787818827212383
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.25,17.25,16.600000381469727,16.649999618530273,15.109577178955078,1825600,-0.03757223394194295,-0.03757216216322934,-0.0198790339954234,-0.0010444536274756317,0.036527708535753704,0.0033915524820603143,1.3925913035747817,0.04912254903285555,0.011305576755000312
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,15.291074752807615,470342,0.01201205810941079,0.012012088207559612,0.0014162816630466984,-0.001936785042658568,-0.01394887325021818,0.003299951523864692,1.3916368330531428,0.04885662498825247,0.011297246179713184
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.799999237060547,16.950000762939453,16.75,16.899999618530273,15.33644676208496,325531,0.0029673137049618117,0.0029672217297225245,-0.011340620755067001,9.917777167886381e-05,-0.0028680439580436607,0.0029504691442367717,1.3547869160744852,0.04878335969066384,0.012492742202739486
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.899999618530273,16.950000762939453,16.649999618530273,16.700000762939453,15.154953002929688,548333,-0.011834252077232498,-0.011834146590197436,-0.008248173545596,-0.012761557208573037,-0.0009274106183756008,0.002889501003675317,1.3490001215746084,0.048956820205738605,0.012645235631620457
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,15.109577178955078,555637,-0.0029940803667591405,-0.0029941250207663472,-0.00026432921998120057,-0.007844044965291886,-0.004849919944525539,0.003085531119860889,1.3332958703141127,0.04776678782301287,0.012161365831865821
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.700000762939453,17.149999618530273,16.700000762939453,17.0,15.427197456359863,724383,0.021021044413730847,0.021021122804625758,-0.0003438347177911003,0.007231188086484455,-0.013789934718141304,0.002706413569849524,1.2980844604456656,0.04476643376030427,0.0115805619130151
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.0,17.200000762939453,16.950000762939453,17.049999237060547,15.472569465637209,387300,0.002941131591796875,0.0029410402897669385,-0.0018988629566411008,0.0033497589192307367,0.0004087186294637981,0.0027483356636078663,1.2982204434944153,0.04441971083965558,0.011405839734106827
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.049999237060547,17.200000762939453,16.850000381469727,17.100000381469727,15.517945289611816,418300,0.002932618571647513,0.002932662482167725,-0.0086819191575443,0.005666416711276891,0.0027337542291091662,0.002819459834352822,1.2654076622648445,0.04545662294265411,0.013153619666265519
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,15.381823539733888,726118,-0.00877190732070505,-0.008771892627373323,-0.0128502612660636,-0.02801600476343072,-0.019244112136057395,0.0023195638519711596,1.233593700735344,0.05156269473323678,0.015940254871255822
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.950000762939453,17.149999618530273,16.950000762939453,17.0,15.427197456359863,608710,0.002949807363423154,0.002949839887888883,-0.005941976594815,0.011093062165067606,0.008143222277178723,0.002258186496618396,1.2318329492584033,0.050980387709215993,0.015656865303874327
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,16.017059326171875,1956733,0.03823527167825138,0.038235192845661015,-0.0071312679955249005,-0.007299215810253214,-0.04553440865591423,0.0022645228322612974,1.2508652610074233,0.050388379877372685,0.015068513448356243
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.75,17.850000381469727,17.5,17.549999237060547,15.926311492919922,1700467,-0.005665744115072885,-0.005665698765545013,-0.0053618208002698,-0.032489263236914465,-0.02682356447136945,0.00238009366463263,1.261301115105065,0.05057674854342425,0.014712719131912303
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.600000381469727,17.850000381469727,17.600000381469727,17.75,16.107807159423828,782350,0.011396055363758028,0.011395963628150207,-0.0005281821838224003,-0.006610898270587248,-0.018006861898737455,0.002899615884266168,1.345670860437886,0.0498210741996471,0.012689549648760682
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,16.153181076049805,673042,0.0028168584259463027,0.0028168897340834498,-0.009238283944687101,-0.020646611675285812,-0.023463501409369262,0.0029445533596163882,1.3502257527545525,0.04970788888354106,0.012561267358832628
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.850000381469727,18.0,17.5,17.5,15.880938529968262,1548096,-0.01685389044489016,-0.01685380389161828,-0.017606059798804398,-0.0034787616707022467,0.013375042220916032,0.002933972506582667,1.343498358752623,0.04979481231428109,0.01268320514767255
