,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,155.5,156.0,153.0,155.0,125.05696868896484,1345121,0.003236245954692557,0.0032362643755510234,-0.007574484715842101,0.01910891636849435,0.015872651992943326,-0.006536786024442643,-0.27877730904823217,0.05718032395707751,0.04722370014238693
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,155.5,157.5,155.5,157.0,126.6706085205078,931400,0.012903225806451613,0.012903238007921924,0.0037783336254381987,0.012425769913855723,-0.000477468094066201,-0.006662301566966346,-0.28867148484934263,0.057836454313051865,0.04774371001163897
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,158.0,158.5,156.5,157.5,127.0740203857422,992003,0.0031847133757961785,0.0031847314064894494,-0.008708714412827102,0.008133365775473713,0.004948634368984264,-0.006600514589705874,-0.26642551641392986,0.05776231074629813,0.047112346641396644
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,153.0,154.5,150.0,152.5,123.0399169921875,3106240,-0.031746031746031744,-0.03174609083201185,-0.0168752120467409,0.015036078777456288,0.04678216960946814,-0.0066068597955224635,-0.2675687684121566,0.05790634268519966,0.047196780847929144
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,154.5,155.0,153.0,153.0,123.44332885742188,1094501,0.003278688524590164,0.0032787072284841123,-0.00022069415392790039,0.015264429872599286,0.011985722644115173,-0.006600073228638468,-0.26747068158859666,0.057959541541465515,0.047191003266013304
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,150.0,153.5,150.0,150.5,121.42627716064452,1131004,-0.016339869281045753,-0.016339900385439754,-0.0159474094951899,0.013292031994080937,0.029631932379520692,-0.005999848818792433,-0.24816121468000124,0.054236851482397166,0.045129497701834
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,151.5,152.0,149.0,150.5,121.42627716064452,1370433,0.0,0.0,0.0026789761229831,0.012991237674494685,0.012991237674494685,-0.00638827266116346,-0.2674628081791027,0.05894010646244498,0.047802426155572196
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,152.0,152.5,150.5,151.0,121.8296890258789,752965,0.0033222591362126247,0.003322278131780987,-8.804623675540049e-05,0.008403078873378236,0.005080800741597249,-0.006422123179186523,-0.2685461619613366,0.05892319831958382,0.04784572994224802
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,153.0,153.0,150.0,150.5,121.42627716064452,1118824,-0.0033112582781456954,-0.003311277148123515,-0.0033822667143368007,0.013479314075469411,0.016790591223592926,-0.005934196788428763,-0.18058172758431268,0.05824318300661846,0.045906010849487165
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,151.0,151.5,147.5,148.5,119.81263732910156,1743570,-0.013289036544850499,-0.013289049695628385,-0.0062864048764553005,0.031153502861635443,0.04444255255726383,-0.006062477552472873,-0.20438965971069423,0.057541684227385564,0.04603271272473519
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,149.0,150.5,148.0,148.5,119.81263732910156,1102788,0.0,0.0,-0.006221836931743001,0.012502737261048738,0.012502737261048738,-0.006097578589039303,-0.21193799670579386,0.057601075622930556,0.046131580669493244
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,149.5,152.0,147.5,152.0,122.63651275634766,1362158,0.02356902356902357,0.023569094965245396,-0.006008902948714601,0.01053740211544904,-0.013031692849796356,-0.006117063452379147,-0.2159774615651398,0.057516750831974134,0.04621557923171542
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,151.0,151.0,148.5,149.0,120.21605682373048,1168306,-0.019736842105263157,-0.019736829417402735,-0.0239167884885819,0.013087206454200204,0.03282403587160294,-0.006105265044242248,-0.21237809255846474,0.05740888760037782,0.04607382351098313
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,150.0,151.5,149.5,150.5,121.42627716064452,941391,0.010067114093959731,0.01006704402797487,-0.0036458221573355005,0.010688302612069739,0.0006212585840948692,-0.006107304514140261,-0.2108241542787336,0.05691268781739539,0.04567630438256029
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,150.5,154.0,150.5,152.0,122.63651275634766,1548240,0.009966777408637873,0.009966834395342739,-0.0022694785627335005,0.015751175794893123,0.005784341399550384,-0.006063823112458839,-0.20159415894670268,0.05567235895900567,0.045054446599312035
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,153.5,154.0,151.5,153.0,123.44332885742188,1049063,0.006578947368421052,0.00657892240198632,-0.004103156388009701,0.010376604443276663,0.003797682041290343,-0.005957672162718728,-0.15801201860892714,0.05619324651540722,0.04510679897516417
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,154.0,157.0,153.0,155.0,125.05696868896484,3535297,0.013071895424836602,0.013071907947384886,0.0080741852357132,0.015796080790548745,0.0027241728431638586,-0.006004513251760603,-0.1590986239223467,0.05571225205650475,0.044756885381285146
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,157.0,159.0,155.0,155.0,125.05696868896484,1784160,-0.009584664536741214,-0.009584658552392544,-0.0140064628323412,0.011522449609643383,0.021107108162035926,-0.005616186436730582,-0.0947124108264055,0.05528939421099005,0.04321519473447616
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,155.5,159.5,154.5,158.5,127.8808364868164,1938809,0.02258064516129032,0.022580651262025464,0.0025860237428164,0.008880180714490043,-0.01370047054753542,-0.005760545731373292,-0.11039496387934784,0.05562799063078043,0.04370277010662868
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,158.0,159.5,156.5,157.5,127.0740203857422,1108668,-0.006309148264984227,-0.006309124363269136,0.0025475859484279002,0.01816793016430513,0.024477054527574267,-0.005817345823336665,-0.11421628574798823,0.05567295593349088,0.043701928554944126
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,158.0,158.5,155.0,155.0,125.05696868896484,893438,-0.015873015873015872,-0.015873045416005982,-0.004695843086615,0.009935514983325249,0.02580856039933123,-0.005847050948333479,-0.11072830980346623,0.05591164068922738,0.04352541024241264
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,155.0,156.5,154.5,156.0,125.86377716064452,832581,0.0064516129032258064,0.006451527492932652,-0.0096100152861914,0.01482923890331644,0.008377711410383789,-0.0061418869437696415,-0.13501595614651402,0.05631738322879317,0.044397726814591476
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,155.5,156.5,153.0,154.0,124.25013732910156,1567682,-0.01282051282051282,-0.012820526031754209,-0.0033807172139076005,0.012448027221415707,0.025268553253169915,-0.00618534010064033,-0.13669460950405307,0.0560299455377302,0.04434812193880955
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,154.5,157.5,154.5,156.5,126.26719665527344,1499568,0.016233766233766232,0.01623385993392734,-0.0036524569027699995,0.005214405293057183,-0.011019454640870159,-0.005536143781236508,-0.07697419295026658,0.05433804606459994,0.041984811789355946
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,156.0,157.5,155.0,155.0,125.05696868896484,914681,-0.009584664536741214,-0.009584658552392544,-0.0006814358374556996,0.011571553745689576,0.021156212298082122,-0.005514527309143332,-0.06772826754429792,0.05508577123781848,0.04226060482849987
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,155.0,159.0,155.0,157.5,127.0740203857422,1701144,0.016129032258064516,0.016129062761740753,-0.0095682511647954,0.002259570762161463,-0.01386949199957929,-0.005486443138169326,-0.06715414555010843,0.05511727847106946,0.042308307466291696
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,158.0,160.5,157.0,160.5,129.4944610595703,2594141,0.01904761904761905,0.019047486390063817,-0.0021468761494781996,0.008275054696821408,-0.010772431693242409,-0.005359011575312084,-0.05726136113556176,0.05449358338679575,0.041942968962860705
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,162.0,165.0,158.0,159.0,128.28424072265625,2571546,-0.009345794392523364,-0.009345730520144313,-0.0103794828997806,0.010985903206932207,0.02033163372707652,-0.005350998424811401,-0.054858671675003384,0.05435872033215203,0.04179885901750125
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,159.0,162.5,158.5,160.0,129.091064453125,1591119,0.006289308176100629,0.006289344084072335,-0.0040883251720819,0.011695960931846074,0.00540661684777374,-0.0049787087356271496,-0.012868327415172055,0.05342176696785669,0.040574189043214075
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,160.0,162.0,160.0,160.5,129.4944610595703,794029,0.003125,0.0031248995285169112,-0.0082763221114218,0.013361005761944773,0.010236106233427862,-0.005053394760014964,-0.017256040484792498,0.05360631841776589,0.04093312275872064
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,160.5,162.0,160.0,162.0,130.70469665527344,1136981,0.009345794392523364,0.009345848353671249,-0.007492477682827664,0.012331993633792698,0.0029861452801214494,-0.004693883492257684,0.019397652296214866,0.05340205664124102,0.040211042764721885
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,163.0,172.5,162.0,163.0,131.5115203857422,12015666,0.006172839506172839,0.0061728748171667736,-0.0111592870760235,0.01859977534053965,0.012426900523372877,-0.004954652182936886,-0.00409720068610998,0.0547602054086118,0.040936042245864966
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,164.0,169.0,161.5,168.5,135.9490203857422,5524840,0.03374233128834356,0.03374229107065441,-0.007386358627596901,0.013691990877138755,-0.02005030019351565,-0.005252885926294663,-0.026861994944357835,0.05521251588259191,0.04166177139953886
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,168.0,170.0,164.5,164.5,132.72174072265625,2975184,-0.02373887240356083,-0.023738896050363945,-0.011091702067687899,0.0074396807588273505,0.031178576809191297,-0.004979599374715935,-0.0028348738151073097,0.05403801412460417,0.04038252530660069
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,164.5,165.5,163.5,164.0,132.31834411621094,1230298,-0.00303951367781155,-0.003039416181922161,0.0054400539172225005,0.015694195376436702,0.018733611558358863,-0.005145664693967874,-0.010806340501871861,0.0532561115028508,0.04013056608918305
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,163.5,164.5,163.0,163.5,131.91494750976562,788830,-0.003048780487804878,-0.0030486823965316656,-0.0091026201700775,0.010133556988829099,0.013182239385360764,-0.004944956581655631,0.008488777631157338,0.05369688018209953,0.039753379455885335
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,162.0,163.0,161.5,162.5,131.10809326171875,833833,-0.0061162079510703364,-0.006116473252488319,-0.0138738505841197,0.008746191452054203,0.014862664704542523,-0.005130341901876716,-0.004545788664747948,0.05530816704923542,0.04037261148638552
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,163.5,163.5,160.5,160.5,129.4944610595703,1168220,-0.012307692307692308,-0.012307647544894884,-0.0055925279601241,0.001223750422567678,0.013531397967462562,-0.005181787031213516,-0.020156322916163247,0.05586425640239338,0.04091504813953567
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,161.0,161.5,160.5,160.5,129.4944610595703,601045,0.0,0.0,-0.0033752605157356995,0.01184688077324035,0.01184688077324035,-0.005095801912456595,-0.01505837888738151,0.0564109866915039,0.0410983324899639
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,161.5,163.5,160.5,161.0,129.89788818359375,938456,0.003115264797507788,0.003115400618084019,0.00042167827446490044,0.010422239464636437,0.007306838846552418,-0.005018279127995247,0.0048586383820243394,0.05536761027573271,0.04033624847663038
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,162.0,163.0,161.0,163.0,131.5115203857422,775058,0.012422360248447204,0.01242231282365247,-0.018559047929283798,0.008323624478750988,-0.004098688344901482,-0.005021630621749117,0.004545307155070916,0.05535986940252562,0.04034228883202767
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,160.5,160.5,157.0,157.5,127.0740203857422,2827240,-0.03374233128834356,-0.033742291070654185,0.009152606530223002,0.011225601841920896,0.04496789291257508,-0.005006935789254128,0.00831122565573496,0.05518372579095946,0.04018233720395968
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,157.5,158.5,155.0,156.5,126.26719665527344,1074667,-0.006349206349206349,-0.006349242181994397,-0.0028474282811903,-0.001786401796926398,0.004562840385067999,-0.004928014823497263,0.010106131489386447,0.0544797177897248,0.039876752465571416
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,158.0,158.5,155.0,155.0,125.05696868896484,1304260,-0.009584664536741214,-0.009584658552392544,-0.0021075600411760006,0.013904230846355043,0.02348888939874759,-0.004922122770657696,0.004087027758875737,0.054128851652884134,0.039831735502286005
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,155.5,156.0,153.0,154.5,124.65355682373048,1223570,-0.0032258064516129032,-0.003225824753818496,-0.004445545930630301,0.010849615739924424,0.01407544049374292,-0.005067590736045916,-0.03785240527559714,0.053785588101036515,0.04103107188597349
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,155.5,158.5,155.5,155.5,125.46038055419922,1188720,0.006472491909385114,0.006472528751102047,-0.0072953542292192005,0.014517877226317637,0.00804534847521559,-0.004816273649040425,0.0145524840794818,0.056987741483614344,0.04059855023880312
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,156.0,156.5,154.5,156.0,125.86377716064452,495576,0.003215434083601286,0.00321533064592483,-0.0063484269398426,0.005484736543666617,0.0022694058977417875,-0.004977643059669286,0.0015010650909618312,0.05799738415868501,0.04075220030248516
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,157.0,157.5,155.0,155.5,125.46038055419922,508521,-0.003205128205128205,-0.0032050254294404557,0.0010877716530000997,0.010606720679193072,0.013811746108633527,-0.004883421710702749,0.019765950473099536,0.05716522145972794,0.03998818270867556
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,157.0,159.0,156.0,156.0,125.86377716064452,1857631,0.003215434083601286,0.00321533064592483,-0.009701825718088,-0.002005238663771605,-0.005220569309696435,-0.004801941417702476,0.03602588267695876,0.056785133197885994,0.039552108057538976
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,157.5,159.0,156.0,158.0,127.4774169921875,1380940,0.01282051282051282,0.012820526031754431,0.00025943858866239993,0.004394262823786838,-0.008426263207967594,-0.004993021501270697,0.02306232701555093,0.05703850945829919,0.03998965918516004
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,158.5,159.0,156.5,156.5,126.26719665527344,464252,-0.00949367088607595,-0.009493605734011923,-0.0090218405422512,0.009941948164839638,0.01943555389885156,-0.005051776451030311,0.01759557233681025,0.05717420057482909,0.040176085451540125
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,157.5,158.0,156.0,156.5,126.26719665527344,468704,0.0,0.0,-0.005226911021976199,0.012014297144317856,0.012014297144317856,-0.00499363567203286,0.02149933947892349,0.05635736305711622,0.03990818722323406
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,157.0,158.0,156.5,157.0,126.6706085205078,519097,0.003194888178913738,0.0031949063250031884,-0.0052340209103981,0.009558818918361182,0.006363912593357994,-0.005123844172977429,-0.009333705995701394,0.056673506625227854,0.040277910025738724
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,157.0,158.5,157.0,158.0,127.4774169921875,341667,0.006369426751592357,0.0063693423526032245,-0.0028051801573392,0.0009733020352632772,-0.005396040317339947,-0.006224146297816413,-0.12870375270938214,0.05752006900319166,0.04171669112106404
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,158.0,158.5,157.5,158.5,127.8808364868164,801270,0.0031645569620253164,0.003164634992985693,-0.0087954113590986,0.01733197855769179,0.014167343564706097,-0.006292428111941398,-0.13062073077422082,0.05787338258451851,0.041747489142826236
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,161.5,164.0,161.5,162.5,131.10809326171875,771972,0.009316770186335404,0.009316587783278818,-0.0091579535237221,0.013932688502048913,0.004616100718770095,-0.006519059480118586,-0.15110473266090618,0.0583188326567749,0.0423532597039738
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,164.0,164.0,159.5,160.0,129.091064453125,1122550,-0.015384615384615385,-0.015384472143663563,-0.0198790339954234,0.007794980524917786,0.02317945266858135,-0.0066443034200610734,-0.16456693037712855,0.0584236144800259,0.04280541379485798
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,160.5,166.0,160.5,166.0,133.93197631835938,2109259,0.0375,0.03749997635965108,0.0014162816630466984,0.012256720783728832,-0.025243255575922247,-0.006624101987728404,-0.1643564339801886,0.05848226066341203,0.042807250997833474
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,163.5,168.0,163.0,167.5,135.1422119140625,2124376,0.009036144578313253,0.009036196052437662,-0.011340620755067001,0.00901973779562618,-1.6458256811482247e-05,-0.006564203556535539,-0.15804065857840977,0.05849481773822396,0.042602352724127004
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,169.5,169.5,165.5,165.5,133.52857971191406,1540561,-0.011940298507462687,-0.01194025300677004,-0.008248173545596,-0.003095857620847964,0.008844395385922077,-0.0066969853920561435,-0.17064365398548942,0.05887259546557288,0.04293446646755398
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,165.5,169.0,165.0,168.5,135.9490203857422,1682902,0.01812688821752266,0.01812676117015699,-0.00026432921998120057,0.0004278831724892681,-0.01769887799766772,-0.0066851252049704366,-0.17159379043193923,0.058800596290283946,0.042905191443583755
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,170.0,181.5,170.0,172.0,138.77288818359375,10338893,0.020771513353115726,0.020771520014186917,-0.0003438347177911003,0.018036362145599515,-0.002735157868587402,-0.00666348026380186,-0.1695834669978428,0.058971895369343504,0.04293835125550395
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,172.5,174.0,170.0,173.0,139.5797119140625,2703991,0.005813953488372093,0.005813986730616616,-0.0018988629566411008,0.009292121767870379,0.003478135037253763,-0.006715811397243012,-0.16975321393631698,0.05940470780309627,0.043156456050371175
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,173.5,178.0,166.0,169.0,136.35243225097656,6120328,-0.023121387283236993,-0.0231214093999057,-0.0086819191575443,0.014272407874066868,0.03739381727397257,-0.006720827137477509,-0.16743922721008075,0.05933158383271943,0.04303320104388139
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,166.5,168.0,166.0,167.5,135.1422119140625,1827632,-0.008875739644970414,-0.008875678394107966,-0.0128502612660636,-0.0025831959292126217,0.006292482464895345,-0.006614457640284982,-0.16066974873683357,0.05803231396643391,0.04244025171830048
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,167.5,168.0,166.0,167.5,135.1422119140625,847349,0.0,0.0,-0.005941976594815,0.01755761915141712,0.01755761915141712,-0.006620807263700004,-0.1608519023787065,0.05797207301448661,0.04241093443960252
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,168.0,169.0,166.0,166.0,133.93197631835938,975524,-0.008955223880597015,-0.008955274436922234,-0.0071312679955249005,0.009924258775868349,0.01887953321279058,-0.006620868861022644,-0.161036920899404,0.05797782809115479,0.04241665397548411
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,167.0,173.0,167.0,172.5,139.17630004882812,3200462,0.0391566265060241,0.039156621701772476,-0.0053618208002698,-0.008474784268096856,-0.04763140596986933,-0.006486967129090575,-0.1489458170352849,0.058196074253344644,0.0420044264765045
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,172.5,176.0,170.5,173.5,139.98312377929688,2296896,0.005797101449275362,0.005797134499089918,-0.0005281821838224003,0.0058074654576889175,1.0330958598999893e-05,-0.006152200076965491,-0.0945800750781162,0.0577091367117491,0.04070074694514232
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,172.5,175.0,172.0,173.5,139.98312377929688,994000,0.0,0.0,-0.009238283944687101,0.0012438004473656564,0.0012438004473656564,-0.005423807888012354,-0.020749759531320265,0.05587451428328488,0.038621417449292775
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,174.5,176.0,172.5,175.5,141.59677124023438,1676907,0.011527377521613832,0.01152744286148133,-0.017606059798804398,0.010909157149247652,-0.000618285712233678,-0.005435495110251239,-0.0281805922381305,0.05597052671721511,0.0387561054591295
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,177.0,180.0,174.0,175.0,141.193359375,3715303,-0.002849002849002849,-0.0028490188137831884,-0.0055259302424414,0.021990134193215473,0.02483915300699866,-0.005511294037351464,-0.029205853080989573,0.05631227404912534,0.0389727728723898
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,175.5,177.0,172.5,174.0,140.3865203857422,1348218,-0.005714285714285714,-0.005714425896722997,-0.004130615083007,-0.002036594165750553,0.0036778317309724435,-0.005362032381702108,-0.01666074967138502,0.056180041841083564,0.03878660815155411
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,173.0,173.0,170.0,171.0,137.96607971191406,1176066,-0.017241379310344827,-0.017241261249138717,-0.0084606555926837,-0.0016003522898846798,0.01564090895925404,-0.0049980621089867495,0.01861673243296539,0.054814991525285406,0.0375778776411137
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,171.5,173.5,171.5,173.0,139.5797119140625,658739,0.011695906432748537,0.011695861805436802,0.0007933995451320994,0.004529127511752542,-0.00716673429368426,-0.004924335160020176,0.025003970028439668,0.05440406016511848,0.037310086438332724
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,174.0,174.5,171.0,171.0,137.96607971191406,869226,-0.011560693641618497,-0.011560650040185916,-0.0051772264098089,0.02071956368555124,0.03228021372573715,-0.005203639823282967,0.005168668309173563,0.05412886083597863,0.03808891149035225
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,174.0,181.5,174.0,180.5,145.63084411621094,7309558,0.05555555555555555,0.05555542652441536,-0.0022259112977825006,0.007029084060896624,-0.04852634246351874,-0.005236040398142982,0.004352028148156634,0.054388809149884663,0.03829228133767629
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,179.0,183.0,178.0,181.5,146.43768310546875,2729630,0.00554016620498615,0.005540302908729755,-0.009343972072490601,-0.0016621185413647696,-0.007202421450094525,-0.005276440029388527,0.0017861219616188348,0.05421388528762494,0.03831409547301785
