,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.199999809265137,13.199999809265137,12.850000381469728,12.850000381469728,11.06476593017578,594653,-0.02651510854945195,-0.02651502597568567,-0.008708714412827102,-4.475506283384842e-05,0.02647027091285182,-0.002455336965923686,0.7138373445676762,0.028103927574315485,0.00664821573661468
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,10.935604095458984,401802,-0.011673195933978132,-0.011673255045056674,-0.0168752120467409,0.0025268535342974708,0.014200108579354144,-0.0023775235404831403,0.7278574341747205,0.026337614729200987,0.005612770232632341
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,10.935604095458984,451576,0.0,0.0,-0.00022069415392790039,0.004486354804330968,0.004486354804330968,-0.0024005434831961404,0.7275247250011698,0.026157164931155313,0.005632367712034582
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,10.84949779510498,255238,-0.007873970810807158,-0.007873940900051335,-0.0159474094951899,0.007576582705227035,0.01545052360527837,-0.0023329342045538375,0.7296997433896955,0.025737841115972306,0.005400159721447986
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.800000190734863,12.949999809265137,12.75,12.800000190734863,11.02171230316162,425692,0.015873000254767275,0.015873039592149363,0.0026789761229831,0.004490177109689432,-0.01138286248245993,-0.0021090821173122506,0.7408234220122235,0.023027313776336718,0.0038597274715524493
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,11.02171230316162,296084,0.0,0.0,-8.804623675540049e-05,0.0008710333577574736,0.0008710333577574736,-0.002184842966401763,0.7383987677617189,0.022989471659450474,0.003956645682526795
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.850000381469728,12.850000381469728,12.75,12.850000381469728,11.06476593017578,161761,0.003906264842953312,0.003906255745925291,-0.0033822667143368007,0.005283249312874615,0.0013769935669493243,-0.0023104644476385546,0.7157514530193512,0.023164548335966175,0.004456045572000715
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.850000381469728,12.899999618530272,12.75,12.850000381469728,11.06476593017578,198753,0.0,0.0,-0.0062864048764553005,0.0069927986860478806,0.0069927986860478806,-0.0022892189371244197,0.7196944578500426,0.023280728651860396,0.00443506155274556
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,11.06476593017578,146566,0.0,0.0,-0.006221836931743001,0.008952664988158702,0.008952664988158702,-0.0024335090473163465,0.6886654489281071,0.023524869333899724,0.004841478799614491
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.899999618530272,12.899999618530272,12.5,12.699999809265137,10.935604095458984,1473821,-0.011673195933978132,-0.011673255045056674,-0.006008902948714601,0.0034521106257458883,0.015125365670802563,-0.0024362826441235805,0.688090446340643,0.02351286601794665,0.004853435678137559
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.399999618530272,12.699999809265137,12.399999618530272,12.699999809265137,10.935604095458984,204980,0.0,0.0,-0.0239167884885819,0.004499418244421859,0.004499418244421859,-0.0024194504422981817,0.6932254870055747,0.023358982912471765,0.004651199844829852
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.699999809265137,12.800000190734863,12.5,12.699999809265137,10.935604095458984,308021,0.0,0.0,-0.0036458221573355005,0.0004811568198847701,0.0004811568198847701,-0.0023918481937705337,0.6721944383807221,0.030074566085657194,0.010031235994404477
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.699999809265137,12.75,12.649999618530272,12.75,10.978657722473145,93008,0.003937022951637072,0.003937014054124166,-0.0022694785627335005,0.008336309886818528,0.004399295832694362,-0.002197573942453771,0.7134339192494721,0.024532795327766355,0.007252784734916947
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.75,12.800000190734863,12.699999809265137,12.800000190734863,11.02171230316162,116709,0.0039215835870481,0.003921661625386319,-0.004103156388009701,0.004535729713979846,0.0006140680885935272,-0.0021829997594715474,0.7194176065324938,0.02460431150900395,0.0072599725472453575
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.899999618530272,12.949999809265137,12.800000190734863,12.800000190734863,11.02171230316162,600372,0.0,0.0,0.0080741852357132,0.009300547444809782,0.009300547444809782,-0.002216702896146139,0.7186357714356046,0.024258226003314468,0.007008202447104133
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.899999618530272,14.050000190734863,13.699999809265137,14.0,12.054997444152832,4972576,0.010830297068508517,0.010830341365066776,-0.0140064628323412,0.004797060795722203,-0.006033280569344573,-0.002209127247338855,0.719891845751277,0.024249976708109414,0.006978126473831621
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.0,14.149999618530272,13.699999809265137,13.899999618530272,11.968889236450195,2761738,-0.007142884390694755,-0.007142946989541099,0.0025860237428164,0.001935815913093538,0.009078762902634638,-0.0016859326116369468,0.7767293888531448,0.023022817549839418,0.005211029870582748
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.949999809265137,14.0,13.550000190734863,13.550000190734863,11.667515754699709,1860166,-0.02517981564034155,-0.02517973688257391,0.0025475859484279002,0.0077727931061616195,0.03295252998873553,-0.0017427228287394364,0.772908731332406,0.023067775035201625,0.005210188465204684
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.550000190734863,13.550000190734863,13.399999618530272,13.449999809265137,11.58140754699707,974400,-0.007380101849600283,-0.0073801663964288,-0.004695843086615,0.001402440129898228,0.008782606526327029,-0.0017336602316389911,0.7718446011297937,0.022994955823853774,0.005264041608307159
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.550000190734863,13.649999618530272,13.399999618530272,13.600000381469728,11.710569381713867,628680,0.01115245905812287,0.011152516150792602,-0.0096100152861914,0.0037077614566518383,-0.007444754694140764,-0.0017430872959534206,0.7710680297217358,0.023007929005808447,0.005291932993876754
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,11.58140754699707,395736,-0.011029453529204944,-0.011029509369414936,-0.0033807172139076005,0.0027817509784205416,0.013811260347835478,-0.001756168069425237,0.7705627020104948,0.02292140117688104,0.00527700035859926
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.449999809265137,13.600000381469728,13.399999618530272,13.550000190734863,11.667515754699709,495927,0.007434972705415247,0.007435038215623857,-0.0036524569027699995,-0.00014008814869856607,-0.007575126364322423,-0.0020810420888396383,0.7406771170386834,0.02376806984374246,0.006459659662769147
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.600000381469728,13.600000381469728,13.5,13.600000381469728,11.710569381713867,524220,0.0036900509248001417,0.0036900423294321527,-0.0006814358374556996,0.005847085607783412,0.0021570432783512596,-0.0021534572540284755,0.7097032739105791,0.021263191078090382,0.005535753189896795
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.5,13.5,13.300000190734863,13.350000381469728,11.495301246643066,657171,-0.018382352425565372,-0.01838237988726177,-0.0095682511647954,-0.0027296831161250446,0.015652696771136725,-0.0021696584690611706,0.70937207403676,0.02124501516463902,0.005508234460816228
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.350000381469728,13.5,13.300000190734863,13.449999809265137,11.58140754699707,548992,0.007490593628312768,0.007490564927922216,-0.0021468761494781996,0.0009691753422391247,-0.006521389585683091,-0.0021296745569781127,0.7124761105361874,0.021049319774446365,0.00539360302827162
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.550000190734863,13.550000190734863,13.25,13.399999618530272,11.53835391998291,445201,-0.0037174863527076234,-0.003717477935168856,-0.0103794828997806,0.003891575788281434,0.00760905372345029,-0.0021349351753571447,0.7108987493803939,0.02113785711863457,0.005488210938991954
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.350000381469728,13.399999618530272,13.300000190734863,13.300000190734863,11.452247619628906,365033,-0.007462644077774847,-0.00746261563400985,-0.0040883251720819,0.0076603906981755725,0.015123006332185423,-0.002636812698190865,0.654292266385294,0.022400948327294,0.007139168112506092
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.300000190734863,13.449999809265137,13.25,13.300000190734863,11.452247619628906,247311,0.0,0.0,-0.0082763221114218,0.005796625962550521,0.005796625962550521,-0.002413365875073337,0.6674194953976036,0.021848804395119714,0.006065304573817002
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.300000190734863,13.350000381469728,13.149999618530272,13.25,11.40919303894043,368989,-0.00375941278329415,-0.003759487405309181,-0.007492477682827664,0.004884820791831662,0.008644308197140842,-0.0027679664688934095,0.6312664665734311,0.022050276097807478,0.006777521457184445
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.149999618530272,13.149999618530272,13.0,13.050000190734863,11.236980438232422,476417,-0.015094325227557489,-0.01509419641864529,-0.0111592870760235,0.008661840938447886,0.023756037357093175,-0.0034007286925461415,0.5742555755083745,0.025345860517296263,0.008536752147956113
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.050000190734863,13.100000381469728,13.0,13.050000190734863,11.236980438232422,398682,0.0,0.0,-0.007386358627596901,0.007972970385255674,0.007972970385255674,-0.0035303781196672217,0.5643591684121088,0.025542490828716184,0.00885224417766236
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.050000190734863,13.149999618530272,13.0,13.100000381469728,11.280034065246582,367002,0.0038314321842203517,0.0038314231524045894,-0.011091702067687899,0.0033993314344025515,-0.00043209171800203793,-0.0031739043943944363,0.5957000350850054,0.024010476118915443,0.007183601437447282
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,11.36613941192627,254818,0.0076335438842323865,0.007633429667112113,0.0054400539172225005,0.007126380486163028,-0.0005070491809490846,-0.003288372249809452,0.5902053496187286,0.02347151520486887,0.007009927419297403
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.199999809265137,13.25,13.050000190734863,13.050000190734863,11.236980438232422,251999,-0.011363607628614363,-0.011363486669741518,-0.0091026201700775,0.004826135804989564,0.01618962247473108,-0.0032110280998264174,0.5976408463389575,0.023641368223976517,0.006864576146738939
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,11.32308578491211,320153,0.007662791289950092,0.007662676566270843,-0.0138738505841197,0.0027312770621188477,-0.004931399504151996,-0.003169757775285791,0.6005425905581723,0.023282664892691273,0.006726723231339682
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,11.36613941192627,373301,0.003802295983674836,0.0038022874534369144,-0.0055925279601241,-0.004255622752437812,-0.008057910205874727,-0.003093274135424185,0.6237508222241113,0.022455925056168165,0.00592028090799247
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,11.452247619628906,508140,0.007575786584446453,0.007575853557830303,-0.0033752605157356995,0.007083756052789161,-0.0004920975050411421,-0.0030638180884431047,0.625497232312156,0.022643219245149244,0.005983068894043575
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.40919303894043,302540,-0.00375941278329415,-0.003759487405309181,0.00042167827446490044,0.004283600413219659,0.00804308781852884,-0.0030477012940180845,0.6296379307548301,0.022426303878682767,0.005824633519684025
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.149999618530272,13.25,13.050000190734863,13.199999809265137,11.36613941192627,319276,-0.0037735993007443984,-0.0037735908987791555,-0.018559047929283798,0.0026037892903720185,0.006377380189151174,-0.003246021260642279,0.6110969925836367,0.021968248507315075,0.006182063122352794
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,11.107818603515623,1079479,-0.022727287505284043,-0.022727225054057998,0.009152606530223002,0.008330047723401542,0.031057272777459538,-0.0032451500498299904,0.6113202621525218,0.021957805501655246,0.006172580088921353
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.899999618530272,13.0,12.800000190734863,13.0,11.193925857543944,437107,0.007751967785028496,0.00775194996442119,-0.0028474282811903,0.0005497444093928352,-0.007202205555028355,-0.003263117149104098,0.6109116349773281,0.022118079536908735,0.006242149325417826
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.0,13.100000381469728,12.949999809265137,13.0,11.193925857543944,429150,0.0,0.0,-0.0021075600411760006,0.007237698219829452,0.007237698219829452,-0.0032720041463204915,0.6199902633526655,0.022647291759937883,0.0063100485174825425
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.949999809265137,13.0,12.899999618530272,12.899999618530272,11.107818603515623,266782,-0.0076923370361328125,-0.007692319488635024,-0.004445545930630301,0.00477155674277585,0.012463876231410875,-0.003277767766170138,0.6183285713913086,0.02263369123547993,0.006357567701303863
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.899999618530272,13.0,12.850000381469728,12.949999809265137,11.150872230529783,130509,0.003875983892514248,0.003875974982210595,-0.0072953542292192005,0.007546194036947647,0.0036702190547370523,-0.0034257369550091056,0.5874738887214546,0.020748343747954704,0.006612225584099248
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.0,13.100000381469728,12.899999618530272,12.899999618530272,11.107818603515623,392604,-0.0038610186464319803,-0.0038610098048010855,-0.0063484269398426,0.004804863946162747,0.008665873750963832,-0.003396927296273497,0.5898039891141454,0.020568089877036524,0.006584794078449385
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.0,13.0,12.850000381469728,12.899999618530272,11.107818603515623,296174,0.0,0.0,0.0010877716530000997,0.004986162048161233,0.004986162048161233,-0.0032882560343960934,0.610870001905243,0.019608305586375413,0.0057036057179927525
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,11.02171230316162,336000,-0.0077518938567847275,-0.0077518641082913176,-0.009701825718088,-0.0014387647430498,0.0063130993652415176,-0.0034088803991341385,0.5867986108908801,0.020170992629350404,0.006349175656867812
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,11.06476593017578,251139,0.003906264842953312,0.003906255745925291,0.00025943858866239993,0.0019246865907512397,-0.0019815691551740514,-0.0033724271008026886,0.5892717329093392,0.020122654779384727,0.006265701851055293
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.850000381469728,12.899999618530272,12.75,12.75,10.978657722473145,331860,-0.007782130622652087,-0.007782198760102221,-0.0090218405422512,0.006419693599162449,0.01420189235926467,-0.0032460939138336292,0.6010261900873115,0.019830895680538523,0.0058648535061431115
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.800000190734863,12.850000381469728,12.699999809265137,12.800000190734863,11.02171230316162,192007,0.0039215835870481,0.003921661625386319,-0.005226911021976199,0.006718877719349179,0.00279721609396286,-0.003299743676395478,0.5974239648697894,0.02058463754008341,0.006112058249306197
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.949999809265137,13.050000190734863,12.899999618530272,13.0,11.193925857543944,1002000,0.015624984866008388,0.01562493645682661,-0.0052340209103981,0.00635189640117907,-0.00927304005564754,-0.0033244449483181447,0.5915747658163648,0.020644611721383974,0.006182196707351779
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.949999809265137,13.0,12.899999618530272,12.949999809265137,11.150872230529783,332023,-0.0038461685180664062,-0.0038461597443174567,-0.0028051801573392,-0.0020310158296071683,0.0018151439147102884,-0.004078876755513313,0.5097276457988932,0.02122506464453378,0.00716870959085935
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.899999618530272,13.0,12.800000190734863,12.800000190734863,11.02171230316162,280930,-0.011582982296490501,-0.011582943889764885,-0.0087954113590986,0.007160414770416316,0.018743358660181203,-0.004031649076688526,0.511053539457706,0.02098069239758699,0.0071474078855830675
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.75,12.800000190734863,12.699999809265137,12.75,10.978657722473145,310756,0.0,0.0,-0.0091579535237221,0.005933465163416585,0.005933465163416585,-0.004059524963686995,0.5085339865535248,0.021035483206015605,0.007221918275937902
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.75,12.75,12.600000381469728,12.649999618530272,10.892550468444824,388140,-0.0078431671740962,-0.007843149518365955,-0.0198790339954234,0.0047969903899685775,0.012640139908334532,-0.004367070090618459,0.47547663218321784,0.021292782195064936,0.008332213810695098
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.649999618530272,12.699999809265137,12.449999809265137,12.5,10.76339054107666,954461,-0.0118576777117485,-0.011857638644166335,0.0014162816630466984,0.004812879476026281,0.016670518120192615,-0.00434197035562724,0.47573816828089976,0.021365648496671642,0.0083344964858562
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.550000190734863,12.550000190734863,12.399999618530272,12.449999809265137,10.7203369140625,455602,-0.004000015258789062,-0.004000006025039582,-0.011340620755067001,0.005008439982544224,0.009008446007583805,-0.004479103823428676,0.46127862125349806,0.0213368999104381,0.008803597433248595
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.5,12.5,12.300000190734863,12.300000190734863,10.59117603302002,513603,-0.01204816231552434,-0.0120482109916763,-0.008248173545596,-0.0011898147330280861,0.010858396258648213,-0.004527755163071986,0.4566608766074107,0.021475317883430153,0.008925284096701677
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.300000190734863,12.399999618530272,12.0,12.199999809265137,10.505069732666016,820926,-0.008130112188539084,-0.008130003701718347,-0.00026432921998120057,0.0011533528550917843,0.00928335655681013,-0.004547367064011315,0.45823201386958223,0.02159437508575572,0.00897369301858045
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.199999809265137,12.25,12.149999618530272,12.199999809265137,10.505069732666016,235438,0.0,0.0,-0.0003438347177911003,0.00833275715926136,0.00833275715926136,-0.004564916969950923,0.4566020262017115,0.021455484307461515,0.008946806755613023
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.199999809265137,12.350000381469728,12.199999809265137,12.300000190734863,10.59117603302002,324395,0.008196752707633858,0.008196642435057022,-0.0018988629566411008,0.005903278650251961,-0.002293363784805061,-0.004597062440831736,0.4564977556669632,0.021721348212390957,0.009080782094409172
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.399999618530272,12.399999618530272,12.25,12.399999618530272,10.67728328704834,217100,0.008130034654043017,0.00813009374595075,-0.0086819191575443,0.0077237031052815345,-0.000406390640669216,-0.0045934257200914656,0.4548199727024085,0.021774367596818604,0.009170149569096866
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.399999618530272,12.399999618530272,12.25,12.300000190734863,10.59117603302002,150984,-0.008064470231593662,-0.008064528374251312,-0.0128502612660636,-0.006795574449344972,0.0012689539249063396,-0.004347229944323431,0.47048815811508904,0.018767163829715935,0.0077977484291506275
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.350000381469728,12.350000381469728,12.25,12.350000381469728,10.63422966003418,136701,0.004065056094269542,0.004065046872975486,-0.005941976594815,0.009377925611663947,0.005312878738688461,-0.004381472665227993,0.46950582642189853,0.0184422919483892,0.007639644030430025
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.350000381469728,12.399999618530272,12.25,12.350000381469728,10.63422966003418,154887,0.0,0.0,-0.0071312679955249005,0.00199001518302321,0.00199001518302321,-0.004379041999492192,0.47680676353265394,0.018215193317053208,0.007413947858951827
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,10.59117603302002,615530,-0.004048598315015837,-0.004048589168237138,-0.0053618208002698,-0.00739503145997918,-0.003346442291742042,-0.004366466361803258,0.47794232271669546,0.018235690323500125,0.007375232723622458
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.59117603302002,141189,0.0,0.0,-0.0005281821838224003,0.0026838934292937387,0.0026838934292937387,-0.004359873326517031,0.4790130232316063,0.018226100382155486,0.007349557541140636
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.25,12.300000190734863,12.199999809265137,12.25,10.54812240600586,213251,-0.004065056094269542,-0.004065046872975375,-0.009238283944687101,-0.003001377134956836,0.0010636697380185392,-0.004681804528796784,0.44638186297323834,0.019036957792603334,0.008268569379387723
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.25,12.25,12.149999618530272,12.199999809265137,10.505069732666016,246973,-0.004081648223254145,-0.004081548514769828,-0.017606059798804398,0.003919758504993131,0.00800130701976296,-0.004680222375052216,0.44738780942928824,0.019023960141941524,0.008250336035762133
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,10.41896152496338,218106,-0.008196674537606701,-0.0081968239996425,-0.0055259302424414,0.010245009591600896,0.018441833591243396,-0.004742392008785204,0.4465468992275211,0.019304258389778062,0.008428044800774808
