,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.714284896850582,18.904760360717773,18.714284896850582,18.761903762817383,15.499335289001465,126329,-0.0025316360710784763,-0.0025316873662540873,-8.804623675540049e-05,0.0025411135681468276,0.005072800934400915,-0.0036401964234735575,0.5165260585593399,-0.0025980554076346315,-0.00798078115479581
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.761903762817383,19.0476188659668,18.761903762817383,18.904760360717773,15.617350578308104,317816,0.007614184557513078,0.007614216165152898,-0.0033822667143368007,0.004436742115122788,-0.0031774740500301107,-0.0036149212172602936,0.5210827278857504,-0.0026332810637769172,-0.00808126106527831
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.904760360717773,18.904760360717773,18.80952262878418,18.80952262878418,15.538674354553224,199829,-0.005037764569155204,-0.005037744613619499,-0.0062864048764553005,0.0024840800785708014,0.007521824692190301,-0.0035255736927135104,0.537664947487579,-0.0021446873150255175,-0.0081695088941186
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.904760360717773,19.0476188659668,18.904760360717773,19.0476188659668,15.735366821289062,88826,0.012658281758743783,0.012658252708552364,-0.006221836931743001,0.007908273594976768,-0.0047499791135755965,-0.0034579948515788776,0.5521975059679299,-0.002259031564566604,-0.008359856011630855
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.95237922668457,19.0476188659668,18.904760360717773,19.0,15.69602870941162,81809,-0.0024999904870986033,-0.00249998060574097,-0.006008902948714601,0.003906265831642093,0.006406246437383063,-0.003525280559072432,0.5382483062113863,-0.0025502244315524325,-0.008069789687377817
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.95237922668457,18.95237922668457,18.857141494750977,18.857141494750977,15.578012466430664,182595,-0.007518868697317023,-0.00751886003560831,-0.0239167884885819,0.0042276190715133995,0.01174647910712171,-0.0035200113149493444,0.539855807305192,-0.002598396836896372,-0.00813309869395863
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.857141494750977,18.95237922668457,18.857141494750977,18.95237922668457,15.65669059753418,131250,0.0050504861492450415,0.005050588531307243,-0.0036458221573355005,0.0022159288970994193,-0.0028346596342078236,-0.003521006443552496,0.5406140280718674,-0.0028405100435681986,-0.008327062162296887
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.0,19.238094329833984,18.857141494750977,19.14285659790039,15.814043045043944,261135,0.010050314471738302,0.010050172897620335,-0.0022694785627335005,0.0064308741114510485,-0.0036192987861692867,-0.003565081506235488,0.5312580136130012,-0.001583246706437915,-0.007696714019948462
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.190475463867188,19.238094329833984,19.0476188659668,19.14285659790039,15.814043045043944,650422,0.0,0.0,-0.004103156388009701,0.0045590388641833434,0.0045590388641833434,-0.003542710105984287,0.540442985652235,-0.0014734692241011446,-0.007685680713537631
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.190475463867188,19.28571319580078,19.14285659790039,19.238094329833984,15.892720222473145,423900,0.004975105541146849,0.0049751462801195245,0.0080741852357132,0.007213058655747473,0.0022379123756279488,-0.003485561563874858,0.5417687001217417,-0.0008866312010903901,-0.007258768099772595
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.333332061767575,19.428571701049805,19.333332061767575,19.333332061767575,15.971396446228027,863489,0.0,0.0,-0.0140064628323412,0.004837904829940489,0.004837904829940489,-0.00330360149856279,0.5719384413981161,-0.0010847716287139394,-0.007981165111585446
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.5238094329834,18.619047164916992,18.428571701049805,18.5238094329834,16.012561798095703,461270,-0.04187186286346586,0.0025774422422153442,0.0025860237428164,0.003463958203873583,0.0008865159616582388,-0.0029696024075797074,0.6082226202377319,-0.0018681704164401711,-0.009109251332065482
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.571428298950195,18.66666603088379,18.571428298950195,18.571428298950195,16.053726196289062,183672,0.0025706842935884974,0.0025707565542856248,0.0025475859484279002,0.005208997373872625,0.002638240819587,-0.003019732278663657,0.6048500487149837,-0.0018284855365356197,-0.009109994057578553
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.714284896850582,18.714284896850582,18.571428298950195,18.619047164916992,16.09488868713379,394033,0.00256409282044767,0.0025640459007105765,-0.004695843086615,0.0029204848036579493,0.00035643890294737284,-0.0029928745034024373,0.6016964085924545,-0.002044291446409327,-0.008950395699787566
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.619047164916992,18.761903762817383,18.5238094329834,18.66666603088379,16.136051177978516,227745,0.002557535063154193,0.002557488383105877,-0.0096100152861914,0.0026098696894975484,5.2381306391671364e-05,-0.0030947248467881544,0.5933063030478078,-0.0019041287199422336,-0.008649056162577835
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.761903762817383,18.761903762817383,18.619047164916992,18.714284896850582,16.177215576171875,144707,0.0025510107636795985,0.002551082525663828,-0.0033807172139076005,0.0023959456553651185,-0.00015513687029870956,-0.0029876329263338326,0.5974434066504497,-0.0011957278449841748,-0.008526803102180095
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.714284896850582,18.714284896850582,18.619047164916992,18.714284896850582,16.177215576171875,62154,0.0,0.0,-0.0036524569027699995,0.002333565235074154,0.002333565235074154,-0.003073706207083696,0.5895254132378365,-0.0009714084303500583,-0.008213465130425006
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.66666603088379,18.66666603088379,18.619047164916992,18.66666603088379,16.136051177978516,53220,-0.0025445196666216523,-0.002544591063865953,-0.0006814358374556996,0.005368772656177748,0.007913363720043701,-0.0030721355707606416,0.5901972151035719,-0.000917079291365636,-0.008193426219216293
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.66666603088379,18.761903762817383,18.571428298950195,18.66666603088379,16.136051177978516,116676,0.0,0.0,-0.0095682511647954,0.001291020396636515,0.001291020396636515,-0.003039147067995117,0.5908715958787993,-0.0008800699578089239,-0.008137393281652288
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.66666603088379,18.66666603088379,18.571428298950195,18.66666603088379,16.136051177978516,270354,0.0,0.0,-0.0021468761494781996,0.0012228260595214943,0.0012228260595214943,-0.0028776848181347554,0.6034062552139103,-0.0016703232457362213,-0.008600295685122385
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.571428298950195,18.66666603088379,18.571428298950195,18.66666603088379,16.136051177978516,81144,0.0,0.0,-0.0103794828997806,0.0034585635569194975,0.0034585635569194975,-0.0028779368231801085,0.603330693190407,-0.0016660819463622718,-0.008595763580888031
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.66666603088379,18.714284896850582,18.619047164916992,18.619047164916992,16.09488868713379,121325,-0.0025510107636795985,-0.0025509643214879363,-0.0040883251720819,0.006771074991697094,0.00932203931318503,-0.00296318068500444,0.5937160860497029,-0.001451545993736909,-0.008315348621512477
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.714284896850582,18.714284896850582,18.571428298950195,18.619047164916992,16.09488868713379,24865,0.0,0.0,-0.0082763221114218,0.003703684750289713,0.003703684750289713,-0.0029311609422883003,0.5955972069789945,-0.0015306677570443858,-0.008469232367727106
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.619047164916992,18.66666603088379,18.5238094329834,18.571428298950195,16.053726196289062,86659,-0.002557535063154193,-0.002557488383105877,-0.007492477682827664,0.0024199355994725877,0.004977423982578465,-0.002956408777902462,0.5930230834591399,-0.0015163228165139488,-0.00841852197663836
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.571428298950195,18.571428298950195,18.428571701049805,18.4761905670166,15.97139835357666,122811,-0.00512818564089534,-0.00512827001692806,-0.0111592870760235,0.005016129387449811,0.010144399404377872,-0.002963708865316118,0.5923653569502751,-0.001478302129686738,-0.008398225983383053
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.571428298950195,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,149606,0.0,0.0,-0.007386358627596901,0.005866943330127952,0.005866943330127952,-0.002936261841820803,0.5944604446349769,-0.0015199291302627053,-0.008465016229543331
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.5238094329834,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,100065,0.0,0.0,-0.011091702067687899,0.003505813519223153,0.003505813519223153,-0.002869454803822316,0.6003340625828912,-0.0018070452840650308,-0.008777737956414181
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.571428298950195,18.571428298950195,18.428571701049805,18.428571701049805,15.930234909057615,74905,-0.0025773097432652222,-0.002577322511640112,0.0054400539172225005,0.004210650748683046,0.006787973260323158,-0.002855540324240918,0.6010019853674099,-0.00174153029204824,-0.008756626496165204
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.428571701049805,18.428571701049805,18.380952835083008,18.428571701049805,15.930234909057615,209108,0.0,0.0,-0.0091026201700775,0.004676955519615174,0.004676955519615174,-0.0028947424032053836,0.5972332849598088,-0.001827620726410465,-0.008682954834305067
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.380952835083008,18.380952835083008,18.333332061767575,18.380952835083008,15.889073371887209,52577,-0.0025839694328608337,-0.002583862535950665,-0.0138738505841197,0.0032381334563973095,0.005821995992347975,-0.002962475878651178,0.5924708988383138,-0.00123891144068504,-0.008456708562577079
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.333332061767575,18.428571701049805,18.333332061767575,18.428571701049805,15.930234909057615,37294,0.0025906636284876703,0.0025905561770036556,-0.0055925279601241,-0.001957020430854518,-0.004547576607858174,-0.0029674412488616465,0.5909642045653916,-0.0011852389250529224,-0.00840435377538242
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.428571701049805,18.4761905670166,18.380952835083008,18.380952835083008,15.889073371887209,38298,-0.0025839694328608337,-0.002583862535950665,-0.0033752605157356995,0.0059688056870581445,0.008552668223008809,-0.00298239087296578,0.5900778611139215,-0.001280295051353805,-0.008436220128336147
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.333332061767575,18.4761905670166,18.333332061767575,18.428571701049805,15.930234909057615,39848,0.0025906636284876703,0.0025905561770036556,0.00042167827446490044,0.003146419417374772,0.0005558632403711164,-0.0029909525267767284,0.5878782160935343,-0.0011650640553522267,-0.008352055201310963
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.428571701049805,18.428571701049805,18.333332061767575,18.333332061767575,15.847906112670898,91350,-0.005168042365258352,-0.005168084265970596,-0.018559047929283798,0.0026521327283828555,0.007820216994353452,-0.0030712321651733044,0.5803728708816869,-0.0013504842135186222,-0.008207368210167636
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.380952835083008,18.571428298950195,18.380952835083008,18.4761905670166,15.97139835357666,320103,0.007792282644950356,0.007792337992652998,0.009152606530223002,0.0073574508812333265,-0.00043488711141967135,-0.003075851529736634,0.5791890431329694,-0.0012951129421822842,-0.008157086937292123
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.4761905670166,18.5238094329834,18.380952835083008,18.5238094329834,16.012561798095703,85476,0.0025773097432652222,0.00257732251163989,-0.0028474282811903,0.004634173109817391,0.0020568505981775013,-0.0030960129549136113,0.5787305102283387,-0.001115264602710292,-0.008079021194188858
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.571428298950195,18.571428298950195,18.333332061767575,18.4761905670166,15.97139835357666,224400,-0.0025706842935884974,-0.0025706969964005566,-0.0021075600411760006,0.005024658414078124,0.00759535541047868,-0.0030985034683148225,0.5812747268048548,-0.000966956900857159,-0.008059992961856643
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.5238094329834,18.66666603088379,18.4761905670166,18.619047164916992,16.09488868713379,253050,0.007731929229795666,0.007731967534919892,-0.004445545930630301,0.003827877932277805,-0.0039040896026420876,-0.0031032760292107895,0.5798987640795554,-0.0009782188044673674,-0.008020644738963762
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.571428298950195,18.66666603088379,18.571428298950195,18.619047164916992,16.09488868713379,125370,0.0,0.0,-0.0072953542292192005,0.005322202285743846,0.005322202285743846,-0.0031470462003971595,0.5707717643780816,-0.001535915869121728,-0.007945315413910506
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.571428298950195,18.619047164916992,18.4761905670166,18.619047164916992,16.09488868713379,191702,0.0,0.0,-0.0063484269398426,0.005654060164989834,0.005654060164989834,-0.003232316480414017,0.5638751775501845,-0.0010024038900869126,-0.007864124165186703
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.66666603088379,18.714284896850582,18.619047164916992,18.619047164916992,16.09488868713379,63591,0.0,0.0,0.0010877716530000997,0.004040968841242698,0.004040968841242698,-0.0032449323564947966,0.5614295796773274,-0.0008909805067005218,-0.007761825149170115
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.619047164916992,18.619047164916992,18.571428298950195,18.619047164916992,16.09488868713379,28666,0.0,0.0,-0.009701825718088,0.0022932664412270366,0.0022932664412270366,-0.0032479331905777443,0.5608307433581725,-0.0008769822530288892,-0.007745764975259964
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.619047164916992,18.619047164916992,18.571428298950195,18.619047164916992,16.09488868713379,94500,0.0,0.0,0.00025943858866239993,0.0034087377307115887,0.0034087377307115887,-0.0032249034757075197,0.5623931615077322,-0.0009075201454310073,-0.007798500338998902
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.619047164916992,18.66666603088379,18.4761905670166,18.571428298950195,16.053726196289062,116550,-0.002557535063154193,-0.002557488383105877,-0.0090218405422512,0.005843694371899521,0.008401182755005399,-0.0033133925538937144,0.5541598452650836,-0.0007031598001511176,-0.00751772929708403
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.5238094329834,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,32214,-0.00512818564089534,-0.00512827001692806,-0.005226911021976199,0.005112414791965749,0.01024068480889381,-0.003297967304400566,0.555195548314969,-0.0009198738298447334,-0.007588805004730973
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.571428298950195,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,86480,0.0,0.0,-0.0052340209103981,0.005770694503123717,0.005770694503123717,-0.003292220200975947,0.5565564479486573,-0.0009338276790157734,-0.007605123717941091
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.4761905670166,18.5238094329834,18.4761905670166,18.5238094329834,16.012561798095703,77618,0.0025773097432652222,0.00257732251163989,-0.0028051801573392,0.0007339641906042686,-0.0018433583210356215,-0.003237420353797411,0.5625015971671596,-0.0009759901795619557,-0.007676781294862357
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.5238094329834,18.5238094329834,18.428571701049805,18.4761905670166,15.97139835357666,100436,-0.0025706842935884974,-0.0025706969964005566,-0.0087954113590986,0.0031848382334116482,0.005755535229812205,-0.0032245894690517383,0.5628618178924775,-0.00104238158844828,-0.0076825685732567674
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.904760360717773,18.95237922668457,18.80952262878418,18.857141494750977,16.300703048706055,165900,0.0,0.0,-0.0091579535237221,0.003291436490642315,0.003291436490642315,-0.0032963542279222883,0.5563753836979297,-0.0009013260175381038,-0.007490746149903494
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.904760360717773,18.95237922668457,18.80952262878418,18.857141494750977,16.300703048706055,211050,0.0,0.0,-0.0198790339954234,0.0044777124190542375,0.0044777124190542375,-0.003092892736551254,0.5782450152803591,-0.0010715463574367942,-0.008225280257526325
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.95237922668457,20.4761905670166,18.95237922668457,20.28571319580078,17.535606384277344,1917812,0.0757575956805255,0.0757576732660814,0.0014162816630466984,0.0026642475723814077,-0.0730934256937,-0.003089404459547037,0.5782813626902297,-0.0010614196431759583,-0.008224963018986927
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.190475463867188,20.904760360717773,20.095237731933597,20.28571319580078,17.535606384277344,1715779,0.0,0.0,-0.011340620755067001,0.00419011398214468,0.00419011398214468,-0.003131024182655635,0.5738929201516978,-0.0010701447794828369,-0.008082591854212385
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.333332061767575,20.4761905670166,20.0476188659668,20.238094329833984,17.49444580078125,575820,-0.0023474090118090676,-0.0023472574939295,-0.008248173545596,0.0024512441845536987,0.004798501678483199,-0.003175856195649906,0.569637687109907,-0.000942593176396125,-0.007970458085293503
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.4761905670166,20.5238094329834,20.238094329833984,20.28571319580078,17.535606384277344,461475,0.0023529323063090743,0.0023527800745912764,-0.00026432921998120057,0.0035395107013061894,0.001186730626714913,-0.0031706181938111044,0.569218063336884,-0.0009743913099189425,-0.007983387276737025
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.333332061767575,20.333332061767575,19.904760360717773,19.904760360717773,17.206298828125,493690,-0.01877936611870597,-0.01877936519193346,-0.0003438347177911003,0.003962259442208321,0.022741624634141783,-0.0032009536537253276,0.5664005880906042,-0.0012144675617175556,-0.008029860867837685
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.0,20.0476188659668,19.80952262878418,19.904760360717773,17.206298828125,310838,0.0,0.0,-0.0018988629566411008,0.005105150460727822,0.005105150460727822,-0.003209758376098313,0.5663720281384558,-0.0011416467938843934,-0.0079931646978765
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.80952262878418,20.190475463867188,19.80952262878418,20.190475463867188,17.453279495239258,224936,0.014354109166432137,0.014354084488556573,-0.0086819191575443,0.004933615196927419,-0.009420469291629154,-0.0032150052643419593,0.5687926538451737,-0.0012181406477447115,-0.008122099852865942
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.190475463867188,20.190475463867188,20.0,20.14285659790039,17.4121150970459,209467,-0.0023584816539865766,-0.002358548042766806,-0.0128502612660636,-0.0039289779475566305,-0.0015704299047898246,-0.0032135690347466495,0.5688840571664704,-0.001235683739359158,-0.008130106014335135
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.190475463867188,20.190475463867188,20.0,20.095237731933597,17.370954513549805,116236,-0.002364057239615183,-0.0023639048597304813,-0.005941976594815,0.005613029136722429,0.00797693399645291,-0.0032050470981895033,0.5691285286379644,-0.0011548333428739552,-0.008090758800687698
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.095237731933597,20.571428298950195,20.095237731933597,20.4761905670166,17.70026206970215,717004,0.018957368913214243,0.0189573667869245,-0.0071312679955249005,0.0008284572450375846,-0.018128909541886916,-0.0032047419642871134,0.5700450526169298,-0.0011833421956488478,-0.008119091595503333
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.571428298950195,20.904760360717773,20.5238094329834,20.571428298950195,17.7825870513916,896703,0.004651145027288636,0.004651060044493338,-0.0053618208002698,-0.005366048645996606,-0.010017108690489943,-0.0032032150188748623,0.5701829332500482,-0.0011808534304084642,-0.008123792422589659
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.619047164916992,20.761903762817383,20.380952835083008,20.4761905670166,17.70026206970215,364971,-0.004629612030315558,-0.004629527832566427,-0.0005281821838224003,0.0011574461988930786,0.005786974031459505,-0.003357707535569405,0.5450935457383076,-0.0009561353591510508,-0.007522153968372757
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.4761905670166,20.619047164916992,20.4761905670166,20.4761905670166,17.70026206970215,342607,0.0,0.0,-0.009238283944687101,-0.004440411041315349,-0.004440411041315349,-0.0017759947232337987,0.7054170058333179,-0.004940041069439724,-0.012037444157548812
