,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,18.399999618530277,18.549999237060547,18.399999618530277,18.5,15.02707576751709,255431,0.005434803453420628,0.005434837747690047,0.015615469370042101,-0.003752217269994937,-0.009187055017684983,-0.0009210707850037368,0.8323182605017811,0.03414934653473386,-0.0014079247186018044
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,18.450000762939453,18.450000762939453,18.100000381469727,18.350000381469727,14.905235290527344,115105,-0.00810808748812289,-0.008108062997400967,-0.029413949092351198,-0.004192365421181424,0.003915697576219543,-0.0008773833409531744,0.8363065040652933,0.03419649560169511,-0.0015115885957599734
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,18.350000381469727,18.549999237060547,18.350000381469727,18.5,15.02707576751709,114081,0.008174365962506827,0.008174341069756785,0.00034920306233349966,0.009264102916648687,0.001089761846891902,-0.0008755795494495483,0.8368691682583782,0.0341745809569024,-0.0015339141666219375
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,18.5,18.549999237060547,18.350000381469727,18.450000762939453,14.986462593078612,213395,-0.0027026614627322634,-0.002702666511222973,-0.00471564913482497,0.0011008861301356004,0.0038035526413585734,-0.0008712545310454525,0.8372028169683978,0.03407944722599286,-0.001541008334786964
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,18.450000762939453,18.5,18.350000381469727,18.399999618530277,14.945847511291504,187830,-0.0027100890158019432,-0.002710117983803939,0.0015552971021191003,0.0034050122227962444,0.006115130206600183,-0.0008516771850207585,0.844248543506136,0.03334309030224362,-0.0019307113991374227
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,18.399999618530277,18.600000381469727,18.399999618530277,18.549999237060547,15.067688941955566,139652,0.008152153350003976,0.008152192812887371,0.0007452256791990993,0.0063268406760723615,-0.0018253521368150095,-0.0008799810265223911,0.837730347440373,0.033408294392234986,-0.0018019021175706821
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,18.600000381469727,18.899999618530277,18.549999237060547,18.75,15.230143547058104,206893,0.010781712731280169,0.010781653757809373,0.005559199677794199,0.0017101567382221063,-0.009071497019587267,-0.0009208575456467576,0.834268165235116,0.03341454974475531,-0.0016701948459171727
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,18.75,18.850000381469727,18.649999618530277,18.700000762939453,15.189532279968262,143220,-0.0026666259765625,-0.0026665058647912243,-0.0168480871158683,0.006637748847697861,0.009304254712489086,-0.0008886742811568649,0.8371525787742946,0.033362439781110344,-0.0017724095703843137
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.649999618530277,18.850000381469727,18.649999618530277,18.850000381469727,15.311370849609377,88390,0.008021369647617864,0.008021219310471617,0.0007046572273589997,0.004002630330023797,-0.004018588980447819,-0.0008918215633320287,0.8369129132028759,0.03336548846897083,-0.00176180831055466
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,15.108304023742676,106210,-0.0132625992010992,-0.013262484976770184,-0.0189388983525087,-0.0008855882156991795,0.012376896761071003,-0.0009953819497909233,0.8253051721708603,0.033500315911139195,-0.0013898106909995393
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,18.549999237060547,18.649999618530277,18.450000762939453,18.600000381469727,15.108304023742676,110431,0.0,0.0,-0.0013925546492946001,0.009379204540625892,0.009379204540625892,-0.001039009390821602,0.8239500499685994,0.03282396452050091,-0.0014795385069682303
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,15.108304023742676,34001,0.0,0.0,-0.0114766220854833,-0.0013053098240976416,-0.0013053098240976416,-0.0010892540345221076,0.8201755635752369,0.03265215795963246,-0.001477612429706261
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,18.600000381469727,18.649999618530277,18.549999237060547,18.649999618530277,15.148917198181152,116140,0.0026881309696293702,0.002688135900273947,0.0064624290357719995,0.001924732586417549,-0.0007634033138563979,-0.0012378522678480827,0.8030413709142419,0.0332680054746137,-0.000828335022977579
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,18.600000381469727,18.75,18.600000381469727,18.600000381469727,15.108304023742676,100200,-0.0026809242940074173,-0.002680929198250026,-0.00038927675800879986,-0.003891453136958586,-0.00121052393870856,-0.0012855640048143034,0.7938039548520018,0.03365748740937832,-0.0005319640227987209
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,18.649999618530277,18.799999237060547,18.649999618530277,18.799999237060547,15.270758628845217,64939,0.010752626424140798,0.010752669846148422,0.0045644857280757,0.005191911006082601,-0.005560758840065821,-0.0012648540478005317,0.7956530184325152,0.03364447122678518,-0.0005983174146649159
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,18.799999237060547,18.899999618530277,18.700000762939453,18.700000762939453,15.189532279968262,65660,-0.005319067988256414,-0.005319077516131032,-0.0225600322740926,0.000773140065004084,0.006092217581135116,-0.0012682449913127961,0.795988991971911,0.033633185407141226,-0.0006177116255175799
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,18.799999237060547,18.799999237060547,18.649999618530277,18.75,15.230143547058104,59562,0.0026737558834563115,0.002673635128541685,0.0009025355495058994,0.004605200491988538,0.001931565363446853,-0.0013037241320846475,0.7950668009027024,0.033372415713274796,-0.0006894406585214784
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,18.799999237060547,18.850000381469727,18.75,18.799999237060547,15.270758628845217,81002,0.0026666259765625,0.0026667563350024626,0.006893063224077899,-0.0074589529226253325,-0.010125709257627794,-0.0012265408704632504,0.8031560652500285,0.03308107913820637,-0.0010360235880019415
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,18.899999618530277,18.950000762939453,18.850000381469727,18.850000381469727,15.311370849609377,94614,0.002659635448846835,0.0026594763070544314,-0.0031132161362306,0.004837438719756362,0.0021779624127019302,-0.0011704814202439496,0.8093579669790464,0.03289212708441526,-0.0012886787270675304
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,15.270758628845217,93100,-0.002652580551580929,-0.0026524222529163977,-0.0110978121487945,-0.0010067517563761223,0.0016456704965402754,-0.0011644099262983379,0.8089422827479871,0.03294934659816654,-0.0012951784246064794
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.270758628845217,86810,0.0,0.0,-0.0048355115232637,-0.0002832044911647148,-0.0002832044911647148,-0.0010930220266122872,0.8156053526107417,0.032624937284134986,-0.001570572008617726
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,18.75,19.0,18.75,18.950000762939453,15.392601013183594,93222,0.007978804891821878,0.00797880362722947,0.0078075280425161,0.004465257973668533,-0.003513545653560936,-0.0010926786552800884,0.8156219937909744,0.03262238925187038,-0.0015723906157942362
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,19.0,19.049999237060547,18.899999618530277,18.899999618530277,15.351984024047852,86614,-0.002638582712195295,-0.0026387346167782155,-0.00028533531671809994,0.0030846459762776347,0.00572338059305585,-0.0010971270865843489,0.8141277827303736,0.03262984676238342,-0.0014936644572400557
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,18.899999618530277,19.100000381469727,18.899999618530277,18.950000762939453,15.392601013183594,118437,0.00264556324964984,0.0026457159590655976,0.012524594120228098,0.001056722051157605,-0.0015889939079079926,-0.0010973119941217217,0.8141252452279433,0.03262826979102965,-0.0014934316409935657
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,19.0,19.0,18.700000762939453,19.0,15.433212280273438,181782,0.0026384820605564545,0.0026383628767523426,0.0016548832782773007,0.002417665681131582,-0.00022069719562076064,-0.0011660134437185086,0.8074668693048406,0.03271575931002526,-0.0012831383937981428
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,19.0,19.0,18.950000762939453,19.0,15.433212280273438,130264,0.0,0.0,0.0027132562784849,-0.0031052758379150115,-0.0031052758379150115,-0.0011747845979426467,0.8080062200729192,0.0326967958929168,-0.0013366540421582591
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,19.0,19.25,19.0,19.200000762939453,15.595667839050291,146453,0.010526355944181743,0.010526360671167856,0.007434770059411699,0.004037495578046068,-0.006488865093121788,-0.0011699278822469611,0.8079293848967143,0.03275969264551823,-0.001303216188571924
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,19.149999618530277,19.200000762939453,19.100000381469727,19.200000762939453,15.595667839050291,58417,0.0,0.0,-0.0019925667560044,0.0032927685703545025,0.0032927685703545025,-0.0011110854517032804,0.8120881427677729,0.032483325598108743,-0.0016455507022421732
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,19.049999237060547,19.200000762939453,19.049999237060547,19.149999618530277,15.5550537109375,87633,-0.0026042261678287915,-0.0026041929420359544,0.0028366346265118,0.0034588895262153774,0.006063082468251332,-0.001098491074837807,0.8156550653966645,0.03213705950444462,-0.0018788307517338025
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,19.0,19.149999618530277,18.899999618530277,18.899999618530277,15.351984024047852,111442,-0.013054830547259668,-0.013054901041380518,-0.01988277348959,0.0030430067085451193,0.016097907749925637,-0.0011680176271574058,0.8087732375310664,0.032255966040143975,-0.0016548009629933466
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,18.649999618530277,18.899999618530277,18.600000381469727,18.850000381469727,15.311370849609377,137001,-0.002645462331730723,-0.0026454674767024677,-0.013123995828870501,-0.0002815573675476064,0.0023639101091548612,-0.0011524473129526393,0.8101914938952339,0.032208593614715834,-0.0017168332357621703
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,18.850000381469727,18.899999618530277,18.75,18.799999237060547,15.270758628845217,84100,-0.002652580551580929,-0.0026524222529163977,-0.0148707619123944,-0.004540369414387312,-0.001887947161470914,-0.001148828485542795,0.8103198478632392,0.032207792193193086,-0.0017268394377313
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,18.950000762939453,19.049999237060547,18.850000381469727,19.0,15.433212280273438,113638,0.010638338885950083,0.010638217483272872,0.0141151480746026,-0.0013764968327931249,-0.012014714316065996,-0.0011679991764791378,0.8083518052284107,0.03226422640242906,-0.001636418005746059
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,19.0,19.100000381469727,18.950000762939453,19.100000381469727,15.514440536499023,125232,0.005263177972090871,0.005263211232402476,-0.0020063487032784,0.006079107001107715,0.0008158957687052389,-0.0011791240553294196,0.8079102262714845,0.032179693669403736,-0.0016714538159241278
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,19.0,19.100000381469727,19.0,19.049999237060547,15.473827362060549,78139,-0.002617860911546859,-0.0026177659673211062,-0.0027587799773440003,-0.0004274263392059169,0.0021903396281151895,-0.0012257846148682986,0.8026803169754069,0.03242165241907415,-0.0014310908668735208
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,19.049999237060547,19.149999618530277,19.0,19.100000381469727,15.514440536499023,219686,0.0026247320951019084,0.0026246366518247743,-0.003867489634679,0.00274150805429299,0.0001168714024682156,-0.0013721139757134,0.7864262473892707,0.03281262308241473,-0.0008678522100126796
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,15.595667839050291,245751,0.005235621961910748,0.005235593404749217,-0.0020026307474464,0.0016234289992700923,-0.0036121644054791244,-0.0013648669957523174,0.7868384750152193,0.03277839239273349,-0.0008776864457177756
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,19.200000762939453,19.25,19.149999618530277,19.200000762939453,15.595667839050291,333110,0.0,0.0,-0.0006428537434139008,0.0020341742424944817,0.0020341742424944817,-0.0013843086473966423,0.784938694474083,0.03287517930742633,-0.000800646818424038
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,19.25,19.25,19.149999618530277,19.25,15.63628101348877,182110,0.0026041268267581134,0.00260413179208574,0.00016018525518789965,0.0014153347984904466,-0.0011887969935952933,-0.0012773323596361658,0.7965943477549646,0.032303021212394006,-0.0012725880560833585
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,19.200000762939453,19.299999237060547,19.149999618530277,19.25,15.63628101348877,398486,0.0,0.0,-0.0140237583670937,0.001343696021785988,0.001343696021785988,-0.0012792226465373133,0.7965026239329127,0.032306660806547226,-0.0012699101237210577
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,19.350000381469727,19.350000381469727,19.25,19.25,15.63628101348877,95438,0.0,0.0,0.0028612886319831993,-0.0010892317589737896,-0.0010892317589737896,-0.0012938786506679861,0.7971267402607557,0.03220274973718752,-0.001375262493283452
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,19.25,19.350000381469727,19.25,19.299999237060547,15.67689609527588,165246,0.002597362964184253,0.0025974898859948414,0.0031215075020061996,-0.0007005109472433422,-0.003298000833238184,-0.001306189802592872,0.7938875492842409,0.0321729395029722,-0.0012833209245589824
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,19.299999237060547,19.399999618530277,19.299999237060547,19.350000381469727,15.717509269714355,444746,0.0025907329733550304,0.0025906387458110025,0.0046914532026979,0.006882287012237756,0.004291648266426753,-0.0013049725301892945,0.7932506985504568,0.03221907310797429,-0.0012642006093406375
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,19.450000762939453,19.5,19.350000381469727,19.450000762939453,15.79873752593994,644433,0.005167978268645959,0.005168010709056814,0.004861459322827,0.0042826447433269785,-0.0008853659657298354,-0.0012956731485290927,0.7939168853897651,0.03222053661604474,-0.0013059363845302526
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,19.5,19.75,19.5,19.75,16.04241943359375,1069658,0.015424124693721009,0.01542413798910891,0.013476924849405198,0.004823444747662438,-0.010600693241446472,-0.0013337598543434366,0.7899418028577879,0.03224310758498188,-0.0012044115695899154
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,18.700000762939453,18.700000762939453,18.350000381469727,18.5,16.17355728149414,547526,-0.06329113924050633,0.008174443290379196,-0.0059084926892208,0.0032934512600310177,-0.004880992030348179,-0.001313264640073539,0.7917885312770798,0.03221484554037674,-0.0012794513536503766
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,18.5,18.5,18.350000381469727,18.450000762939453,16.129844665527344,222338,-0.0027026614627322634,-0.0027027211890369163,0.0024355864085546,0.0034482249497551627,0.006150946138792079,-0.0013433643284688167,0.7896759291023776,0.03219500667851989,-0.001204839069036838
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530277,15.86756992340088,325500,-0.01626022395683541,-0.016260214996800082,-0.0021012203831163004,0.000522923737082327,0.01678313873388241,-0.0013131583639132045,0.7914819152895123,0.032035679104068814,-0.0012889557067859085
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,18.149999618530277,18.25,17.850000381469727,17.899999618530273,15.649007797241213,313221,-0.013774104972694438,-0.013774139784148098,-0.013710827019582601,0.00017488842948868637,0.013949028213636784,-0.001287501383949746,0.7939574865043204,0.031981337479893346,-0.0013939490265132545
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,17.899999618530273,18.149999618530277,17.799999237060547,18.149999618530277,15.86756992340088,120536,0.013966480744569252,0.013966516535201645,0.007469872514528299,0.003790619507913342,-0.010175897027288303,-0.0012632814422434493,0.7964420016696948,0.0318407909409062,-0.0015079516137072794
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,18.0,18.149999618530277,18.0,18.149999618530277,15.86756992340088,145300,0.0,0.0,-0.0042088025426087,0.0009263989042696189,0.0009263989042696189,-0.0012277028807808608,0.8001004359531443,0.03165735055015104,-0.0016707748300743399
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,18.200000762939453,18.200000762939453,18.0,18.100000381469727,15.823857307434082,259353,-0.002754778959306427,-0.002754839977250234,-0.004454558221203501,0.0032660012797692877,0.006020841257019522,-0.001162320874656453,0.8062165434039772,0.03142147447477308,-0.0020197503670333775
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,18.100000381469727,18.100000381469727,17.950000762939453,18.049999237060547,15.780144691467283,86002,-0.002762494108031592,-0.002762450085180057,-0.0076466263163109,0.0023351375781323074,0.005097587663312364,-0.0011912728997907495,0.8042819084113311,0.031382795669369586,-0.0019893514261849297
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,18.100000381469727,18.149999618530277,18.049999237060547,18.049999237060547,15.780144691467283,259825,0.0,0.0,-0.0018908089432482,0.0008870510747205215,0.0008870510747205215,-0.0011758582282150895,0.8074804951920602,0.031185531990022983,-0.0021825801572144636
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,18.049999237060547,18.100000381469727,17.899999618530273,18.049999237060547,15.780144691467283,133117,0.0,0.0,-0.0043262424104633,0.00405914055230116,0.00405914055230116,-0.0011664802103409785,0.8106310202682252,0.03087366132796775,-0.002417413293301726
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,15.692720413208008,69210,-0.0055400819029274686,-0.005540144274250425,0.0145677158980515,-0.0011464409125693104,0.004393703361681114,-0.0011604679985378014,0.8099930737625094,0.03081579449221561,-0.0023495638966026613
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,17.899999618530273,18.0,17.850000381469727,17.899999618530273,15.649007797241213,131502,-0.002785578957323209,-0.002785534618331975,0.0023576364084353,-0.005348918999559887,-0.0025633843812279122,-0.0011347112850382949,0.8121389233322824,0.03079774848911669,-0.0023585178296359646
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,15.605295181274414,130514,-0.0027932535265971247,-0.0027933154953443395,-0.0085286852165427,-0.0024690377841620464,0.00032427771118229316,-0.001056031440835759,0.8179186506915466,0.03038033921354522,-0.002659252748888895
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,17.850000381469727,17.850000381469727,17.700000762939453,17.75,15.517870903015137,131813,-0.005602262147486451,-0.00560221881378975,-0.0124310882472777,-0.004647426337197225,0.0009547924765925253,-0.0010696870186785122,0.8179439228385952,0.030373748889618565,-0.002705894611057135
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,15.124459266662598,305534,-0.02535215565856074,-0.025352165822960848,0.0194029616875872,0.007718209445169732,0.03307037526813058,-0.001076326761050447,0.8224903489147518,0.0303309499994528,-0.0029668407320458585
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,14.99332332611084,237673,-0.008670498563314385,-0.008670454806989913,-0.0038246662346662,0.0051539643981028975,0.013824419205092812,-0.0010601184172012031,0.8234682840612153,0.03010213195215889,-0.0030553034342862386
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,17.149999618530273,17.399999618530273,17.0,17.350000381469727,15.168173789978027,79556,0.011661852325836546,0.011661888432878964,-0.007335633757401301,0.009745047325885483,-0.0019168411069934808,-0.0009765333946892269,0.8322710817916916,0.029789360552885856,-0.0033754437769857705
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,15.211884498596191,78103,0.002881800343586587,0.002881738383499144,0.0108584630040306,0.003294910320044257,0.0004131719365451131,-0.0009158011989789357,0.8368096126071115,0.02905557892646219,-0.003637483746488171
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,15.168173789978027,54022,-0.002873519434293537,-0.002873457829777659,-0.0082181429690972,-0.00024661642440684415,0.002626841405370815,-0.0009401669275168002,0.8349336497868685,0.0290702642447666,-0.0035576333532709482
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,15.168173789978027,108680,0.0,0.0,-0.0156335712834423,0.004670531669205068,0.004670531669205068,-0.0009954034687255577,0.8288157770755908,0.02922767290003954,-0.003263088685640709
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,15.124459266662598,76100,-0.0028819102772229487,-0.002881989877008939,0.0122347696069636,0.0040448282962664344,0.006926818173275374,-0.0008768024712960522,0.8407091140619627,0.027869514663143205,-0.003888188888096653
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,17.399999618530273,17.450000762939453,17.25,17.450000762939453,15.255598068237305,119021,0.008670608814685307,0.008670643972294778,0.0038183292562295997,0.004288965876499261,-0.004381678095795517,-0.0008794256618585404,0.841044103558541,0.027813451698189287,-0.003911572016979438
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,17.549999237060547,18.100000381469727,17.399999618530273,17.850000381469727,15.605295181274414,177259,0.02292261324021246,0.02292254367694646,0.0052859546338529,-0.04656215586141607,-0.06948469953836253,-0.0008417162437975682,0.8484281833239304,0.02785555365275443,-0.004397116708582471
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,17.850000381469727,17.950000762939453,17.75,17.850000381469727,15.605295181274414,83761,0.0,0.0,-0.0102035976158671,0.004283269390863437,0.004283269390863437,-0.0008837187555725521,0.8448008913045904,0.027952655652677114,-0.004275481115755382
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,15.692720413208008,95167,0.005602262147486451,0.005602279926015141,0.0016268214361483003,-0.007600344644472632,-0.013202624570487773,-0.0008840824641049744,0.8446731135204383,0.02795900778300957,-0.00426972330734064
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,17.950000762939453,18.049999237060547,17.700000762939453,17.850000381469727,15.605295181274414,165070,-0.005571051655674176,-0.005571069236664061,-0.012326552684388,0.010004756280538105,0.015575825517202166,-0.0008426847139039326,0.8456532548664775,0.027080422936447072,-0.004482524319850481
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,18.049999237060547,18.049999237060547,17.649999618530273,17.75,15.517870903015137,106550,-0.005602262147486451,-0.00560221881378975,-0.012144615308497,5.9712985681413674e-05,0.005661931799471164,-0.0007511959133137851,0.85960069898237,0.02776014546744022,-0.005187636104390851
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,17.799999237060547,17.799999237060547,17.600000381469727,17.75,15.517870903015137,51302,0.0,0.0,0.003722629311574,0.012223919104220077,0.012223919104220077,-0.0007408719328540705,0.8606235251975335,0.027666841732162238,-0.005241798733174979
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,17.5,17.700000762939453,17.450000762939453,17.649999618530273,15.430445671081545,120051,-0.005633824308153609,-0.005633841941332651,-0.0011169161544351,-0.008607334069479389,-0.0029734921281467375,-0.0007360266465361155,0.8606030325147738,0.027787804827048117,-0.00522809500799155
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,17.649999618530273,17.700000762939453,17.450000762939453,17.649999618530273,15.430445671081545,108861,0.0,0.0,0.0088552650014489,-0.0035775062842482363,-0.0035775062842482363,-0.0007500672885512975,0.8598194272695516,0.027792758623742732,-0.00525550709968071
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,15.386734008789062,107051,-0.0028328180249961015,-0.0028328191695980998,-0.0101811660943342,0.0052500825095324645,0.008082901679130564,-0.000782710551422408,0.8571136976863141,0.02778597301911866,-0.005129139052871657
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,15.343021392822266,215597,-0.0028409740525814826,-0.0028409288119121134,-0.0109137496604031,0.006442586901843906,0.009283515713756019,-0.0007615208476816944,0.8579333608877967,0.027808118541170563,-0.00520706005965532
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,17.549999237060547,17.549999237060547,17.049999237060547,17.200000762939453,15.037035942077637,230002,-0.019942933865318792,-0.01994297230712161,-0.0362043259255194,0.0018732774871948004,0.02181624979431641,-0.0007981074225035789,0.8556546116771553,0.027848606529863613,-0.005267719949701432
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,17.25,17.700000762939453,17.200000762939453,17.649999618530273,15.430445671081545,178004,0.02616272300175853,0.0261627178733439,0.0161339676869486,0.0038342470624516583,-0.022328470810892242,-0.0007925835950245517,0.8559916687417461,0.027871385591263342,-0.005267927985759298
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,17.600000381469727,17.600000381469727,17.399999618530273,17.5,15.299308776855469,35360,-0.008498562140068987,-0.008498581118226656,-0.0005336819352541999,0.0002997354849745668,0.008798316603201222,-0.0004591039444802495,0.895061208609691,0.026160676002997072,-0.006967114792191878
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,17.5,17.600000381469727,17.5,17.600000381469727,15.386734008789062,82855,0.005714307512555803,0.0057143256083469485,0.0050861924576668,0.0026671259265977254,-0.003047199681749223,-0.00043953912728736844,0.8966210081059363,0.026116432532267954,-0.007052148812478939
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,17.600000381469727,17.75,17.549999237060547,17.700000762939453,15.474160194396973,110133,0.0056818397330839045,0.005681919604119567,0.0019816874620342995,0.00708426767468563,0.0014023480705660629,-0.0004034245169169451,0.901010000647021,0.025949071792910377,-0.0072520858951470365
