,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,382.0,384.5,377.5,382.5,348.7152404785156,1273823,0.010568031704095112,0.01056803953160479,-0.007574484715842101,0.027160796090946893,0.016592756559342104,-0.005143453253125185,0.41968722220446164,0.12134033947164972,0.06677462620873878
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,389.5,412.5,387.0,412.0,375.609619140625,5987313,0.07712418300653595,0.07712418483690087,0.0037783336254381987,0.007953544842830885,-0.06917063999406999,-0.004805200493171584,0.4463511094402568,0.11957212894301567,0.06537324778228296
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,409.5,430.5,407.0,408.0,371.9629211425781,4428981,-0.009708737864077669,-0.00970874496342855,-0.008708714412827102,-0.003117552803369847,0.006591192160058703,-0.005071759860232011,0.35037827618786466,0.11989199670644701,0.0680970550928011
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,415.5,423.0,400.5,415.0,378.3446350097656,3864876,0.01715686274509804,0.017156854902592,-0.0168752120467409,0.015094186396152572,-0.0020626685064394287,-0.0049421697235489115,0.37372727179112764,0.11695038705840091,0.06637262870199223
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,428.0,430.0,418.0,422.0,384.7263488769531,4060465,0.016867469879518072,0.016867462299347213,-0.00022069415392790039,0.012806645036411508,-0.004060817262935706,-0.004719378297319762,0.37694729506487146,0.11869681485670103,0.06618296053292053
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,413.0,421.5,411.0,421.5,384.2705078125,2057596,-0.001184834123222749,-0.0011848449314265652,-0.0159474094951899,0.011433592940144977,0.012618437871571542,-0.0047155449306094,0.377070616053534,0.11867303968876142,0.06616979461251915
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,424.0,427.5,416.5,421.0,383.8146667480469,1938884,-0.0011862396204033216,-0.0011862504542647923,0.0026789761229831,0.010117448950016525,0.011303699404281317,-0.00475684802888831,0.3750181786738762,0.11917316090038933,0.06645402079684243
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,425.0,449.5,423.5,441.0,402.0481262207031,3209432,0.047505938242280284,0.047505895559289524,-8.804623675540049e-05,0.008530274350093667,-0.03897562120919586,-0.004748917474714273,0.37527198855216837,0.11917712216747686,0.06644387551558145
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,446.0,463.0,443.5,448.0,408.4298706054688,2915462,0.015873015873015872,0.015873085754073202,-0.0033822667143368007,0.015146314607151956,-0.0007267711469212453,-0.005373431217241615,0.262683288365688,0.12004749711771563,0.06892658859078635
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,446.0,458.5,445.0,445.0,405.6948547363281,1630269,-0.006696428571428571,-0.006696414895135394,-0.0062864048764553005,0.03759576768176841,0.0442921825769038,-0.006292954012229594,0.09202686567548979,0.11501911953540661,0.06983479383360977
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,452.0,461.0,448.0,455.0,414.81158447265625,1999358,0.02247191011235955,0.022471888982307453,-0.006221836931743001,0.014245840573625792,-0.008226048408681661,-0.005874139139127844,0.18209132273929796,0.1143104795001926,0.06865513164160336
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,459.5,465.0,431.5,431.5,393.3872680664063,2960752,-0.051648351648351645,-0.05164830782989427,-0.006008902948714601,0.009442068508998213,0.061090376338892485,-0.006050860243947242,0.14545474590670204,0.1135456822336382,0.06941697012413406
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,421.5,439.5,415.0,420.5,383.3588562011719,3283425,-0.02549246813441483,-0.025492466786041446,-0.0239167884885819,0.014717724869731021,0.04021019165577247,-0.0060769830962865866,0.13748538393980037,0.11378450218622338,0.06973083142796231
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,433.0,434.0,423.0,424.0,386.5497131347656,1500285,0.008323424494649227,0.008323420424437344,-0.0036458221573355005,0.008013420549245628,-0.000309999875191716,-0.006049943005315796,0.11688266139501291,0.12036331331978045,0.07500129578034911
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,426.0,438.5,426.0,433.5,395.2106018066406,1728233,0.02240566037735849,0.022405626954521862,-0.0022694785627335005,0.018876436200906926,-0.003529190753614936,-0.005877328735203916,0.15352427932278312,0.11543940442286182,0.07253261898480223
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,436.5,438.5,423.0,430.0,392.0197448730469,1821828,-0.008073817762399077,-0.00807381411077357,-0.004103156388009701,0.01209239570905958,0.02016620981983315,-0.005989136323776382,0.10761970637337237,0.11489075948147152,0.07247747682249077
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,438.0,445.0,430.0,430.0,392.0197448730469,1502194,0.0,0.0,0.0080741852357132,0.018262643414243936,0.018262643414243936,-0.005987155355716419,0.10766566026692348,0.1149111013368724,0.07249227510467006
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,453.0,455.0,438.0,441.5,402.5039978027344,1322938,-0.01888888888888889,-0.01888891153565042,-0.0140064628323412,0.011527067279220189,0.03041597881487061,-0.0061062331904138565,0.08792205631508276,0.11504076788236907,0.07296502428626109
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,444.0,446.5,436.0,440.0,401.136474609375,1356454,-0.0033975084937712344,-0.003397539405384009,0.0025860237428164,0.006842645724601813,0.010240185129985823,-0.0063275658124836735,0.0638774626050096,0.11555990614500167,0.07371257806062856
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,444.0,444.5,432.0,439.0,400.2248229980469,1098250,-0.0022727272727272726,-0.0022726719434225107,0.0025475859484279002,0.023854747685597373,0.026127419629019884,-0.005856199725848469,0.0955894101165714,0.11518675324963842,0.07371956183319833
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,443.0,447.5,435.5,444.5,405.239013671875,1246419,0.012528473804100227,0.01252843498378553,-0.004695843086615,0.007652516049156291,-0.004875918934629239,-0.005820821508975477,0.09143529969198272,0.11490248442216774,0.07392979165527329
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,420.0,424.0,416.0,418.5,381.5354919433594,2274590,-0.05849268841394826,-0.05849269425897019,-0.0096100152861914,0.02066916911708255,0.07916186337605274,-0.005971433474698289,0.07902836765135646,0.11510975111418398,0.07437539977538793
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,415.5,424.5,413.5,422.5,385.1821899414063,1000121,0.009557945041816009,0.009557952209039211,-0.0033807172139076005,0.01790530323553756,0.008347351026498348,-0.005853908483128684,0.08356851469475923,0.1158871655680864,0.07450956293010275
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,426.0,431.0,424.5,429.5,391.56390380859375,1027781,0.016568047337278107,0.01656803983631283,-0.0036524569027699995,0.002697445761925866,-0.013870594074386965,-0.007180654914205015,-0.03848062076227854,0.1193448585965636,0.07933940132042747
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,434.5,449.5,433.0,446.5,407.0623474121094,2566658,0.03958090803259604,0.039580879270964875,-0.0006814358374556996,0.013474845178818612,-0.026106034092146263,-0.007215991185655777,-0.05359485996609581,0.11812255832584678,0.07888856467819376
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,449.0,453.5,444.0,448.5,408.8857116699219,1172825,0.004479283314669653,0.004479324283870767,-0.0095682511647954,-0.005318767738872677,-0.009798092022743444,-0.0072131880045548935,-0.05353755480564881,0.11812570317498167,0.07889332604832082
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,448.0,454.5,447.5,451.5,411.6207275390625,923775,0.006688963210702341,0.006688949481679307,-0.0021468761494781996,0.011362024156316125,0.004673074674636818,-0.006822590177665722,-0.02321461119917434,0.1162139794301221,0.07777350594787259
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,459.0,464.5,437.5,440.0,401.136474609375,2940476,-0.02547065337763012,-0.025470663230127477,-0.0103794828997806,0.013767089008758823,0.0392377522388863,-0.006742670125768125,0.0007488806090887312,0.11486890768521117,0.07633620930517293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,445.5,468.5,445.0,467.0,425.7516479492188,6566297,0.06136363636363636,0.06136358795049479,-0.0040883251720819,0.013434703496528387,-0.047928884453966404,-0.007145668130884342,-0.044705037300735606,0.1158831456500749,0.0776618961853143
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,466.0,474.0,458.5,460.5,419.8257751464844,1568894,-0.013918629550321198,-0.013918613894458143,-0.0082763221114218,0.018388520595005953,0.032307134489464095,-0.007264821861128633,-0.05170517398992602,0.11617757816082802,0.07823453733824237
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,465.5,468.5,455.5,459.5,418.9140930175781,1143323,-0.002171552660152009,-0.0021715725495609073,-0.007492477682827664,0.018093902930565852,0.02026547548012676,-0.007668115464378506,-0.09282266086671032,0.11640671553494936,0.07904455434947825
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,459.0,460.5,455.5,457.0,416.6349487304688,691510,-0.00544069640914037,-0.005440600650820526,-0.0111592870760235,0.028948277797405095,0.03438887844822562,-0.007800463200471307,-0.10474698580750419,0.11709601575028772,0.07941251278707988
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,461.0,464.0,455.0,458.0,417.546630859375,816001,0.002188183807439825,0.002188203682106371,-0.007386358627596901,0.01983336671251673,0.01764516303041036,-0.007644637902389312,-0.09285252071067152,0.11685968630734807,0.0790333237643194
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,459.0,461.0,438.0,441.5,402.5039978027344,1457785,-0.036026200873362446,-0.03602623502357227,-0.011091702067687899,0.008572946383066672,0.044599181406638946,-0.00880280618816897,-0.19467769113976574,0.12183713828892498,0.08445467452596367
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,443.0,447.0,436.0,437.0,398.4014587402344,1114845,-0.010192525481313703,-0.010192542396835091,0.0054400539172225005,0.024205739057290596,0.034398281454125684,-0.008806530336662165,-0.19485645769851367,0.12181960349307629,0.08444902413764578
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,438.0,449.5,437.0,449.0,409.341552734375,1015932,0.02745995423340961,0.02745997474189421,-0.0091026201700775,0.011993752383667646,-0.015466222358226565,-0.008650165757697519,-0.17982431481108085,0.12216299075409692,0.08415517139583469
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,443.5,458.0,443.5,455.5,415.2674255371094,1170970,0.014476614699331848,0.01447659726492434,-0.0138738505841197,0.009587184322074279,-0.004889412942850061,-0.00802242574162987,-0.135687492940459,0.1167069533361437,0.0820583671595976
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,459.0,460.5,451.0,454.0,413.89990234375,936052,-0.003293084522502744,-0.0032931145311737575,-0.0055925279601241,-0.0020305066621029363,0.0012626078690708212,-0.008021855706024095,-0.13551452106803452,0.1167007916113044,0.08205235671293008
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,461.5,463.0,456.0,456.0,415.7232666015625,1398969,0.004405286343612335,0.0044053266200052565,-0.0033752605157356995,0.014909333804491831,0.010504007184486575,-0.00808206871387582,-0.13908447070897711,0.11631793146449143,0.08192400773590962
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,461.0,489.0,458.0,481.0,438.5151062011719,3344745,0.05482456140350877,0.05482454659304303,0.00042167827446490044,0.013924554234434644,-0.04089999235860839,-0.007909822622022385,-0.09483130810821094,0.11399967740283279,0.08023075079380228
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,478.5,490.5,472.0,485.0,442.1618041992188,2137196,0.008316008316008316,0.008316014537419258,-0.018559047929283798,0.008773294397524618,0.00045727986010535987,-0.0069492787621604065,-0.005030040895571464,0.11621822494463298,0.0784995745737758
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,485.0,502.0,480.0,495.0,451.278564453125,2627161,0.020618556701030927,0.020618606508577164,0.009152606530223002,0.013652523922428272,-0.006966082586148892,-0.006833898872315028,0.024538942753717485,0.1148351924734285,0.07724367722119477
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,499.0,518.0,494.0,494.5,450.82269287109375,3079945,-0.00101010101010101,-0.001010177788044686,-0.0028474282811903,-0.011885629287312264,-0.010875451499267578,-0.006813199979266065,0.025009699333130353,0.11465054969589236,0.07716353038370181
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,499.5,505.0,482.0,485.5,442.61761474609375,1800257,-0.01820020222446916,-0.018200233162056323,-0.0021075600411760006,0.01951066347788364,0.03771089663993996,-0.00681218344894162,0.02397124946945095,0.11459001628289853,0.07715576380225052
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,489.5,505.0,486.5,505.0,460.395263671875,2235988,0.04016477857878476,0.04016480215316176,-0.004445545930630301,0.013495579795421304,-0.026669222357740455,-0.0068117153292506505,0.024106211654280063,0.11459112091392426,0.07715190430661657
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,505.0,505.0,492.0,495.0,451.278564453125,1256849,-0.019801980198019802,-0.019801896192501833,-0.0072953542292192005,0.019760297050294764,0.0395621932427966,-0.006555039790768479,0.07762845064959445,0.11786154893602585,0.07671016065911747
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,495.0,498.5,486.5,489.5,446.2643432617188,713437,-0.011111111111111112,-0.011111144172076037,-0.0063484269398426,0.0030235161383358865,0.014134660310411924,-0.006838950901550437,0.05466596446419325,0.11963790030432492,0.07698049045756995
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,496.0,504.0,492.5,499.0,454.92523193359375,1135542,0.01940755873340143,0.01940753009432261,0.0010877716530000997,0.014208016163477838,-0.005199513930844774,-0.007017494361374299,0.020055169085200997,0.12121479565806201,0.07842825517396702
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,510.0,517.0,503.0,508.0,463.13031005859375,2525876,0.018036072144288578,0.018036102526398645,-0.009701825718088,-0.010668280093069145,-0.02870438261946779,-0.007176142531072042,-0.01160412408330791,0.12195485567557574,0.07927732484108473
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,511.0,525.0,510.0,525.0,478.6287536621094,2391110,0.03346456692913386,0.03346454176483249,0.00025943858866239993,0.001312716132836148,-0.03215182563199634,-0.007246402459005647,-0.016370808656210878,0.12204802183640356,0.07943821188969721
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,528.0,534.0,512.0,518.0,472.2470397949219,1619118,-0.013333333333333334,-0.013333327382359261,-0.0090218405422512,0.011650808610514925,0.024984135992874187,-0.007178573734396866,-0.010059799981621542,0.12189137536810402,0.07922299502824351
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,525.0,538.0,524.0,535.0,487.7454528808594,1820470,0.032818532818532815,0.032818444119137036,-0.005226911021976199,0.01494599970714874,-0.017872444411988295,-0.006285688790275489,0.049891493527900344,0.10934696275555003,0.07510880359950847
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,541.0,547.0,534.0,545.0,496.86224365234375,1780841,0.018691588785046728,0.018691698134008616,-0.0052340209103981,0.010404082355032006,-0.00828761577897661,-0.00643298642663492,0.015011783776010978,0.10970459839374014,0.0755270504460819
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,549.0,557.0,540.0,542.0,494.127197265625,1414923,-0.005504587155963303,-0.005504637194031714,-0.0028051801573392,-0.008370773267006814,-0.0028661360729751,-0.006437675014583799,0.014503126244734488,0.1097082057503685,0.07553318135463177
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,549.0,583.0,547.0,579.0,527.859130859375,2941084,0.06826568265682657,0.06826568903799268,-0.0087954113590986,0.022383335426449564,-0.04588235361154312,-0.006476789280019063,0.013405012642710101,0.10991059640707554,0.07555082356308106
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,510.0,531.0,505.0,524.0,477.7170715332031,4245546,0.050100200400801605,0.05010018789842885,-0.0091579535237221,0.015797807806500058,-0.03430238009192879,-0.00687988973098581,-0.02302908941712012,0.11070290122548601,0.07662828423564798
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,519.0,522.0,503.0,506.0,461.3069763183594,1716802,-0.03435114503816794,-0.03435107554807826,-0.0198790339954234,0.005561841297652082,0.03991291684573034,-0.005495645592000975,0.125760291490994,0.1095448122610713,0.07163090351996738
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,514.0,525.0,504.0,523.0,476.8053894042969,2392154,0.03359683794466403,0.03359674551126157,0.0014162816630466984,0.01228923861722167,-0.0213075068940399,-0.005630423554635172,0.12435592198617895,0.10915354232620293,0.07161864624682503
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,527.0,527.0,509.0,524.0,477.7170715332031,2043226,0.0019120458891013384,0.0019120633893112693,-0.011340620755067001,0.007778802271186165,0.005866738881874896,-0.006016296352011098,0.08366894783096213,0.109072648161063,0.072938625225874
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,528.0,540.0,524.0,536.0,488.65716552734375,2405060,0.022900763358778626,0.022900780914169694,-0.008248173545596,-0.015505755166365338,-0.03840653608053503,-0.005784121732951883,0.10570581489316888,0.10841208793012169,0.07235791038967554
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,542.0,554.0,537.0,547.0,498.6855773925781,2236069,0.020522388059701493,0.02052238782667204,-0.00026432921998120057,-0.008478715934339477,-0.029001103761011518,-0.00570666027851045,0.09950026766797071,0.10794184569901966,0.07216670885810175
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,550.0,554.0,544.0,554.0,505.0672912597656,1081868,0.012797074954296161,0.01279706924863322,-0.0003438347177911003,0.024525163982680332,0.011728094734047113,-0.0055491758897977216,0.11412699058987297,0.10918818453369826,0.07240797321033086
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,557.0,561.0,543.0,550.0,501.4205932617188,1773115,-0.007220216606498195,-0.0072202220598190925,-0.0018988629566411008,0.009009488322631251,0.016229710382450344,-0.0056018074837728095,0.11395626904503142,0.10962348197105004,0.07262733025942626
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,552.0,556.0,535.0,539.0,491.3922119140625,1926150,-0.02,-0.019999939137764877,-0.0086819191575443,0.017613055088976537,0.037612994226741414,-0.005574136776962989,0.10119052654836602,0.1100268904113751,0.07330730031129946
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,530.0,551.0,526.0,550.0,501.4205932617188,1907373,0.02040816326530612,0.02040809989355341,-0.0128502612660636,-0.018156310931166333,-0.038564410824719744,-0.005182883931115779,0.12609031255342285,0.10524786027468441,0.0711262886754466
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,545.0,559.0,545.0,548.0,499.5972595214844,1431845,-0.0036363636363636364,-0.003636335971711313,-0.005941976594815,0.024159367512776586,0.0277957034844879,-0.005280423583819468,0.1232921618906665,0.10432246972040807,0.0706759317022051
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,554.0,558.0,545.0,558.0,508.7139892578125,1351678,0.01824817518248175,0.01824815801643931,-0.0071312679955249005,0.007011001241200274,-0.011237156775239034,-0.005295712982827502,0.0773677309930989,0.10575096790406738,0.0720956081182127
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,565.0,566.0,547.0,557.0,507.8023071289063,9923651,-0.0017921146953405018,-0.0017921310366091348,-0.0053618208002698,-0.028509302994685893,-0.026717171958076758,-0.004460072283048438,0.1528246974439854,0.10711297699136485,0.0695230194687226
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,552.0,555.0,544.0,546.0,497.7738952636719,1388231,-0.019748653500897665,-0.01974865360879252,-0.0005281821838224003,0.0010106113995743508,0.020759265008366872,-0.00382466811337361,0.2560135235478891,0.10618874582125108,0.06704857222282772
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,549.0,555.0,546.0,548.0,499.5972595214844,773100,0.003663003663003663,0.003663037124208124,-0.009238283944687101,-0.009662301317258055,-0.013325338441466179,-0.003269614699658284,0.3122741058295653,0.10479071676871393,0.06546407014769022
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,550.0,555.0,545.0,553.0,504.1556091308594,718442,0.009124087591240875,0.009124048466040424,-0.017606059798804398,0.01027961661057462,0.0011555681445341963,-0.0032739099622836254,0.3095431422739494,0.1048260030506549,0.06551357039359201
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,556.0,556.0,545.0,550.0,501.4205932617188,727293,-0.0054249547920434,-0.005424943845920072,-0.0055259302424414,0.03266915898038027,0.03809410282630034,-0.003125602436342675,0.31154915878190914,0.10415734317337835,0.06508964080458654
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,550.0,559.0,547.0,551.0,502.332275390625,850070,0.0018181818181818182,0.0018181984169731713,-0.004130615083007,-0.013648165862162814,-0.015466364279135985,-0.0030065223857134475,0.321557566786402,0.10405184911356824,0.06494111971063207
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,554.0,561.0,549.0,561.0,511.4490051269531,1159553,0.018148820326678767,0.018148803457310736,-0.0084606555926837,-0.011980768875111413,-0.03012957233242215,-0.002839529182583189,0.33774322857417893,0.1034255503695295,0.06438654205747973
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,568.0,587.0,564.0,580.0,528.7708129882812,2467808,0.0338680926916221,0.03386810354050529,0.0007933995451320994,0.002210293964324879,-0.03165780957618041,-0.0029722951062955863,0.326241226779446,0.10416554683459003,0.06486877476746729
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,585.0,586.0,572.0,575.0,524.2124633789062,1194311,-0.008620689655172414,-0.008620652837500686,-0.0051772264098089,0.03305666442201163,0.04167731725951232,-0.0032188571380887135,0.30873119942794813,0.10392260887233681,0.06555629886747365
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,579.0,582.0,573.0,579.0,527.859130859375,715903,0.006956521739130435,0.006956468484101919,-0.0022259112977825006,0.002672668002189264,-0.004283800481912655,-0.0029727680702637898,0.31493375036544313,0.10194824766028597,0.0640116628118518
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,583.0,598.0,580.0,595.0,542.4459228515625,2007304,0.027633851468048358,0.027633872636511292,-0.009343972072490601,-0.01172795237774011,-0.0393618250142514,-0.0030736798683828363,0.3085245283229293,0.10151131591288297,0.0640661510226068
