,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.0,61.20000076293945,57.900001525878906,59.0,53.04597854614258,1193181,-0.031198710644884265,-0.031198740710973838,-0.006008902948714601,0.002026233118723635,0.033224973829697475,-0.0016512499715357265,0.8033889493220652,0.016706832179778513,0.001175391159914393
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,57.79999923706055,58.70000076293945,57.59999847412109,58.59999847412109,52.68634033203125,366107,-0.0067796868793034955,-0.006779745118633107,-0.0239167884885819,0.003155302741576956,0.009935047860210064,-0.0016468207860214682,0.8047401716971387,0.016666339745768668,0.0011221753042205355
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,58.59999847412109,59.09999847412109,58.400001525878906,58.5,52.59643173217773,249001,-0.0017064586471833277,-0.0017064878540987705,-0.0036458221573355005,-0.0006210860675036489,0.0010854017865951217,-0.0016500670633776088,0.8072136157304397,0.015876525627313086,0.0004894337538360221
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,58.79999923706055,58.79999923706055,58.09999847412109,58.59999847412109,52.68634033203125,183250,0.0017093756260016025,0.0017094049328543193,-0.0022694785627335005,0.007320945268586899,0.00561154033573258,-0.0016339271582707959,0.8106397069564452,0.01541612671418044,0.0002586057394800802
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,58.59999847412109,58.59999847412109,56.20000076293945,56.59999847412109,50.88817596435547,1114207,-0.034129693721463815,-0.03412961227414324,-0.004103156388009701,0.00363635024921819,0.03776596252336143,-0.0016303847701761229,0.8120940967235809,0.015433509374278835,0.000260352802821388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,56.79999923706055,58.59999847412109,56.5,56.59999847412109,50.88817596435547,1132200,0.0,0.0,0.0080741852357132,0.00833204200369134,0.00833204200369134,-0.0015387722318607289,0.8142192964775908,0.016374245898494136,0.000944719310561495
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,57.79999923706055,59.29999923706055,57.79999923706055,59.0,53.04597854614258,889241,0.022530315768999654,0.022530295517655397,-0.0140064628323412,0.0036610724926750505,-0.018869223024980345,-0.001565164012593825,0.8098434286454119,0.01640298450501816,0.001049496935834537
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,58.70000076293945,59.900001525878906,58.59999847412109,59.09999847412109,53.13588333129883,485500,0.001694889391882945,0.0016948463883657006,0.0025860237428164,0.0006267295530724699,-0.0010681168352932307,-0.0005537877042209649,0.919714861945241,0.014030789504180644,-0.002366439538235859
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,59.5,60.0,59.5,59.59999847412109,53.585426330566406,442331,0.008460237105064253,0.008460252678302194,0.0025475859484279002,0.0059342524198095934,-0.0025260002584926,-0.00022211174789147422,0.9420289206274233,0.013768221095175887,-0.0023615254183793387
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.59999847412109,60.0,59.400001525878906,59.79999923706055,53.76524353027344,241382,0.003355717584897178,0.003355710909114462,-0.004695843086615,-1.1237514913910285e-05,-0.0033669484240283726,-0.00022147861187509594,0.9419545777928024,0.013763133760400038,-0.0023577631012292504
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,59.5,59.900001525878906,58.79999923706055,59.5,53.49552154541016,216278,-0.005016709713846031,-0.00501666071151341,-0.0096100152861914,0.002012639000969439,0.007029299712482849,-0.00037045383299535344,0.9296824755378067,0.01396814802421233,-0.0019169975358340982
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,59.59999847412109,59.900001525878906,59.20000076293945,59.5,53.49552154541016,138187,0.0,0.0,-0.0033807172139076005,0.0009094649934369885,0.0009094649934369885,-0.00034075968563044624,0.9308296000222642,0.014164571432114435,-0.0018830995501051234
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,59.5,60.29999923706055,59.5,59.900001525878906,53.85515594482422,211437,0.006722714720653887,0.006722701060289271,-0.0036524569027699995,-0.0012554596441262987,-0.007978160704415569,-0.0012136149172333839,0.8505345082843005,0.016439358368405557,0.0012944101895452872
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,60.09999847412109,60.20000076293945,59.79999923706055,59.900001525878906,53.85515594482422,171988,0.0,0.0,-0.0006814358374556996,0.00511373542596639,0.00511373542596639,-0.001253403209112675,0.8335160245483197,0.015063060362453957,0.000786772592973284
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,60.0,60.29999923706055,59.70000076293945,60.0,53.9450569152832,242545,0.001669423565505101,0.001669310373014099,-0.0095682511647954,-0.0037121296270200286,-0.005381440000034128,-0.001281279805287205,0.832946145985701,0.015031786004427939,0.0007394225333469734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,60.09999847412109,60.400001525878906,59.900001525878906,60.0,53.9450569152832,318508,0.0,0.0,-0.0021468761494781996,-0.0011369672929098095,-0.0011369672929098095,-0.0012895864986607346,0.8323012796362708,0.015072441896167039,0.0007632373156310412
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.0,62.29999923706055,60.70000076293945,60.900001525878906,54.754241943359375,1001917,0.015000025431315104,0.01500017006835197,-0.0103794828997806,0.0021974851232021394,-0.012802684945149832,-0.0011518422752107137,0.8736029616535578,0.012754176847682572,-0.0017139796682821475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,60.900001525878906,62.0,60.79999923706055,61.79999923706055,55.56341171264648,635642,0.014778287169651296,0.014778211524216767,-0.0040883251720819,0.006830649898493109,-0.007947561625723657,-0.0017230412246514479,0.8091777540137082,0.014191731507154953,0.00016501462849043938
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.20000076293945,62.29999923706055,61.5,62.0,55.74323272705078,537490,0.0032362583399437265,0.0032363206085017637,-0.0082763221114218,0.003138168492213752,-9.815211628801156e-05,-0.001331797335264044,0.8321628565271311,0.013224955893559027,-0.0017152651700146485
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.0,62.09999847412109,61.59999847412109,61.79999923706055,55.56341171264648,404315,-0.0032258187570879536,-0.0032258806245558658,-0.007492477682827664,0.0012855174560724863,0.004511398080628352,-0.0014604621946235387,0.8190449304713106,0.013298058783805276,-0.001456841222821666
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,61.79999923706055,61.79999923706055,61.09999847412109,61.5,55.29368591308594,279860,-0.004854356646668723,-0.004854377930488929,-0.0111592870760235,0.006509953876664246,0.011364331807153176,-0.0013766573054374465,0.826595620492798,0.012861581894454955,-0.0016898389075471107
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.5,61.79999923706055,61.0,61.400001525878906,55.20378112792969,341730,-0.0016259914491234756,-0.0016259502992360675,-0.007386358627596901,0.006533306890903157,0.008159257190139223,-0.0013477647157591037,0.8288010512137118,0.012817762503715288,-0.0017601468291749572
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.400001525878906,61.79999923706055,61.09999847412109,61.09999847412109,54.93405151367188,267397,-0.004886043066812743,-0.0048860713658858135,-0.011091702067687899,0.00168238089445308,0.0065684522603388935,-0.0014280780562164056,0.8217399706434672,0.013162924601930675,-0.0013842025084706434
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.20000076293945,62.59999847412109,61.20000076293945,62.400001525878906,56.10286712646485,789906,0.021276646222968872,0.02127670507794388,0.0054400539172225005,0.004661820518304503,-0.016614884559639376,-0.0014498185952445033,0.8206963813895785,0.013060561359918808,-0.0014171878977404045
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.5,62.59999847412109,61.900001525878906,62.20000076293945,55.92304611206055,254249,-0.0032051403533461067,-0.0032052018660464476,-0.0091026201700775,0.003837103493503435,0.0070423053595498825,-0.0013901502723568419,0.8264326086185295,0.013191597059319233,-0.0015293213514671463
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.59999847412109,62.0,61.29999923706055,62.0,55.74323272705078,262210,-0.0032154463100685254,-0.0032153717923277814,-0.0138738505841197,0.0014881848411030358,0.004703556633430818,-0.0014258166510615336,0.8239248815924296,0.013501593382311326,-0.0014101869772915553
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,62.09999847412109,63.0,62.09999847412109,62.5,56.19277191162109,562519,0.008064516129032258,0.008064462044594656,-0.0055925279601241,-0.006822049926787942,-0.014886511971382597,-0.0014385103285574417,0.8200731061205662,0.013638804018165288,-0.0012763450368429915
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,62.900001525878906,62.900001525878906,61.900001525878906,62.5,56.19277191162109,449498,0.0,0.0,-0.0033752605157356995,0.006094198618047793,0.006094198618047793,-0.0014738934229180664,0.8179752892282576,0.013413823118108585,-0.0013517670117124026
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,62.79999923706055,63.59999847412109,62.5,63.5,57.09185791015625,1254384,0.016,0.01600002932671174,0.00042167827446490044,0.0023362812332020774,-0.013663748093509662,-0.0015650401668510945,0.7945580282826215,0.014640563922825367,-0.0004557533184304818
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,63.5,64.4000015258789,63.0,63.20000076293945,56.82212829589844,562014,-0.00472439743402436,-0.004724484788746541,-0.018559047929283798,0.0008165384883223776,0.005541023277068919,-0.00136346972729378,0.8134028532419492,0.015106126841778091,-0.0008190412079307433
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,64.0999984741211,65.69999694824219,63.70000076293945,65.5,58.8900260925293,1486696,0.03639239255214169,0.03639247347199648,0.009152606530223002,0.007942626899488348,-0.028449846572508132,-0.0013813173162373683,0.8088289620174116,0.015320061827109894,-0.0006247721742697718
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.5,66.5999984741211,64.5999984741211,65.5,58.8900260925293,790628,0.0,0.0,-0.0028474282811903,0.0006105828206919889,0.0006105828206919889,-0.0013998796920560864,0.8084067964201733,0.015485645977949786,-0.0005528980061824426
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.4000015258789,66.0999984741211,64.69999694824219,65.5,58.8900260925293,545546,0.0,0.0,-0.0021075600411760006,0.0055877100649075065,0.0055877100649075065,-0.0014008782098758811,0.809426845373879,0.015545106763441775,-0.0005452690454010839
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,65.9000015258789,70.69999694824219,65.5999984741211,69.69999694824219,62.66617965698242,3652409,0.06412209081285783,0.0641221241525678,-0.004445545930630301,0.0028324365273474563,-0.061289687625220336,-0.0013982182914752909,0.8101937184743637,0.015551383423979001,-0.0005671992133730482
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.0,73.0,69.4000015258789,70.5999984741211,63.47534942626953,4597061,0.012912504523453985,0.012912383900156144,-0.0072953542292192005,0.006131258688092508,-0.006781125212063636,-0.0014278667854647207,0.8040113849706085,0.015173617524939774,-0.0005161735723819832
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,70.30000305175781,70.5,69.4000015258789,70.0999984741211,63.02581787109375,900657,-0.0070821531275709355,-0.007081986302382437,-0.0063484269398426,0.004213551730803522,0.011295538033185958,-0.0012300035938171627,0.8200143895458525,0.01393564360327479,-0.000704571682522548
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,70.5,74.0,69.80000305175781,73.19999694824219,65.81297302246094,3333625,0.04422251842509703,0.04422243527355296,0.0010877716530000997,0.003111775607953045,-0.041110659665599916,-0.0012046957282378036,0.8249203399397296,0.013712124603001826,-0.0009097868994185556
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,73.69999694824219,73.69999694824219,71.5,72.4000015258789,65.09371185302734,1352711,-0.010928899668246396,-0.010928866094350731,-0.009701825718088,-0.0027193549554087463,0.008209511138941986,-0.0012154302615684886,0.8227781927066966,0.013762198921160212,-0.0008523367147798051
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,72.4000015258789,72.4000015258789,71.30000305175781,72.19999694824219,64.91388702392578,826036,-0.002762494108031592,-0.00276255300216377,0.00025943858866239993,0.0005685137285610949,0.003331066730724865,-0.0011353486067142522,0.8282112183301638,0.013656008941253605,-0.0010357143736591259
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,73.19999694824219,73.19999694824219,70.4000015258789,70.5,63.38544464111328,1249131,-0.02354566509830824,-0.023545691883296915,-0.0090218405422512,0.005587579010742011,0.029133270894038926,-0.0011947314360569493,0.8226860436602131,0.0137931501089198,-0.0008472958794432077
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,71.0999984741211,71.5,69.80000305175781,70.5,63.38544464111328,967593,0.0,0.0,-0.005226911021976199,0.004688773781438676,0.004688773781438676,-0.0009940623149491943,0.8361596423103381,0.010973888489214758,-0.0017719292081926526
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.0,72.9000015258789,70.30000305175781,70.4000015258789,63.2955436706543,1536844,-0.0014184180726396277,-0.0014183219975500982,-0.0052340209103981,0.005210019398127568,0.006628341395677666,-0.0010181759065111488,0.8304496044879764,0.011032435794660088,-0.0017034594494129566
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,70.5,70.9000015258789,69.5999984741211,69.80000305175781,62.75608825683594,637640,-0.008522705413586325,-0.00852280243653969,-0.0028051801573392,-0.0049821240402185656,0.0035406783963211237,-0.0004262447066646041,0.894667289232796,0.010577009350576455,-0.00247748269343532
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,69.9000015258789,70.9000015258789,68.5999984741211,68.69999694824219,61.767086029052734,964503,-0.015759399074810256,-0.015759462631507626,-0.0087954113590986,0.0005603242491087658,0.01631978688061639,-0.00044307272850447406,0.8941948508660843,0.01066408332099019,-0.002469892535067428
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,70.9000015258789,71.0,70.0999984741211,71.0,63.83498764038086,537000,0.005665744115072885,0.005665793372733985,-0.0091579535237221,-2.5448299502547293e-05,-0.005691241672236532,-0.0005083581442041926,0.8882940499790684,0.010792403567982872,-0.0022953889647045504
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,71.0,71.0,68.5,68.5,61.5872802734375,841493,-0.035211267605633804,-0.035211213317780876,-0.0198790339954234,0.0013718525300035831,0.03658306584778446,0.0015675173253401745,1.111425372884548,0.009055680684299522,-0.009789688378725158
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,68.0,69.5,68.0,69.30000305175781,62.306549072265625,959300,0.011678876667997263,0.011678853094903463,0.0014162816630466984,-0.0019904953711179763,-0.01366934846602144,0.0016390991177527192,1.1121712462038955,0.009263487678170342,-0.009783178430329907
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,68.80000305175781,69.19999694824219,68.0,68.0999984741211,61.22764205932617,577358,-0.017316082608834465,-0.017316109285527848,-0.011340620755067001,0.0008306665994422159,0.018146775884970063,0.0012967395647477216,1.0760723701503558,0.009191715606113593,-0.008612047901522488
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,68.0,68.19999694824219,66.30000305175781,66.4000015258789,59.6992073059082,1086150,-0.02496324502691742,-0.024963149028946807,-0.008248173545596,-0.004304563203676897,0.020658585825269908,0.001995951072813734,1.1424380698726289,0.007202388275174419,-0.010360914758804077
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,66.5,67.80000305175781,66.5,66.5999984741211,59.8790168762207,327251,0.0030120021633469416,0.003011925592095732,-0.00026432921998120057,-0.0017185662500547338,-0.0047304918421504655,0.0019619088503135575,1.145165240707449,0.007409047067932569,-0.010276886836437536
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,66.80000305175781,67.80000305175781,66.80000305175781,67.30000305175781,60.50837707519531,348165,0.010510579484603457,0.01051052992863255,-0.0003438347177911003,0.0020065549940700097,-0.008503974934562541,0.0018341882621718136,1.1333028988623863,0.006398260346212178,-0.010472553373395284
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,67.19999694824219,67.4000015258789,66.80000305175781,67.0,60.238651275634766,174706,-0.0044576974465676,-0.004457660452954371,-0.0018988629566411008,0.0029291292532958664,0.007386789706250237,0.0016944503738666507,1.1328496298966848,0.007553983365145582,-0.009890156214001921
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,67.0,67.0999984741211,66.0,66.5999984741211,59.8790168762207,246232,-0.005970172028043377,-0.005970160217706022,-0.0086819191575443,0.003019496229114596,0.008989656446820617,0.0016930093991839176,1.1335144163754025,0.007532975540759438,-0.009925566210446383
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,66.5,67.0,65.69999694824219,66.69999694824219,59.96892547607422,205500,0.001501478624807332,0.0015015042755188723,-0.0128502612660636,-0.01713741960317815,-0.018638923878697023,0.0016756191024706825,1.1324076776735117,0.007745392531359802,-0.009828625217211322
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,66.69999694824219,67.0,66.30000305175781,66.4000015258789,59.6992073059082,140368,-0.0044976826999868005,-0.00449763219908994,-0.005941976594815,0.00508381755308446,0.009581449752174401,0.0016083983009902263,1.1304792934215726,0.007107646824699773,-0.010138994957665173
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,66.30000305175781,67.9000015258789,65.9000015258789,67.4000015258789,60.59828567504883,616507,0.015060240617769526,0.015060139149480012,-0.0071312679955249005,-0.007277668177607943,-0.022337807327087955,0.0016118117222304192,1.1407321115857694,0.006788728727323577,-0.010455943559114247
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,67.5,68.69999694824219,67.5,67.5999984741211,60.77809524536133,775315,0.0029673137049618117,0.0029672385663961354,-0.0053618208002698,-0.018783134308452416,-0.02175037287484855,0.0016892682544130556,1.1477263077179738,0.006914974972546797,-0.010694399866441839
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,67.5,68.19999694824219,67.5,67.5999984741211,60.77809524536133,290829,0.0,0.0,-0.0005281821838224003,-0.0043395444528665835,-0.0043395444528665835,0.0022490103797793335,1.238627714403751,0.006100798509470968,-0.012874197271977812
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,68.0,68.0,67.19999694824219,67.4000015258789,60.59828567504883,171452,-0.002958534804091026,-0.002958460109462324,-0.009238283944687101,-0.014982905412120915,-0.01202444530265859,0.002336974432020522,1.2475438091014084,0.005879240912358309,-0.013125306840659968
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,67.30000305175781,67.5,66.5,66.5,59.78910446166992,318365,-0.013353138063852145,-0.013353203054588758,-0.017606059798804398,-0.0054151794635272175,0.00793802359106154,0.002356018150216645,1.2596519628729748,0.005722793666150496,-0.0133447739177204
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,66.5,68.4000015258789,65.0999984741211,67.80000305175781,60.95792388916016,562830,0.019548918071546052,0.019549037203585362,-0.0055259302424414,0.0014174706516498297,-0.018131566551935534,0.0022092808063731437,1.2576671847424121,0.006384374214431812,-0.01292533261511175
