,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,75.90908813476562,76.09091186523438,75.18181610107422,75.81818389892578,72.3316650390625,709547,0.008464384486217138,0.008464344848816419,0.0080741852357132,0.011325442419193154,0.0028610975703767354,0.007184730018713833,2.0972709704890313,0.08024030303566554,0.022289357084067825
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,76.81818389892578,77.18181610107422,76.09091186523438,76.36363220214844,72.85203552246094,406216,-0.0023753693573764726,-0.0023753609376406803,-0.0140064628323412,-0.0008318154761606474,0.001543545461480033,0.007071236990944697,2.0784533509273166,0.08036388815867368,0.022739934104806854
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,77.0,77.09091186523438,76.45454406738281,76.45454406738281,72.93876647949219,303663,0.0011905125858041265,0.0011905083558647611,0.0025860237428164,-0.009121577180897613,-0.010312085536762374,0.007068645417459652,2.07817181388621,0.08036996672469779,0.022748687177545412
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,77.18181610107422,78.18181610107422,76.81818389892578,77.18181610107422,73.63259887695312,673379,0.00951247623752002,0.009512532648273009,0.0025475859484279002,0.008564297824424869,-0.0009482348238481399,0.0073006888743361725,2.093782928333156,0.08018627152421884,0.022752125139620674
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.54545593261719,77.7272720336914,76.90908813476562,77.45454406738281,73.89278411865234,247632,0.0035335779861857632,0.0035335604836386203,-0.004695843086615,-0.010546042585896942,-0.014079603069535563,0.007278119770224586,2.0964329926650995,0.08036761737287779,0.02261801157593301
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,75.63636016845703,76.63636016845703,75.09091186523438,75.36363220214844,71.89802551269531,458480,-0.02699534146654266,-0.026995309890529673,-0.0096100152861914,-0.004471677040942842,0.02252363284958683,0.007191432498899124,2.0892919725013908,0.08048691323281368,0.02287448888720023
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,76.18181610107422,81.2727279663086,76.18181610107422,79.18181610107422,75.54061889648438,3133479,0.05066348034665099,0.05066332987330613,-0.0033807172139076005,-0.006675343812219707,-0.05733867368552584,0.007113512812207167,2.086281831165216,0.0799714833666304,0.022785538010953472
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,79.54545593261719,80.36363220214844,78.18181610107422,78.18181610107422,74.58660888671875,1003094,-0.012629162214763012,-0.012629099730741333,-0.0036524569027699995,-0.01661626173197247,-0.003987162001231136,0.007922311861342185,2.1606843110914853,0.0778636361034844,0.019841216016884298
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,79.54545593261719,79.81818389892578,78.09091186523438,78.36363220214844,74.76006317138672,401977,0.0023255548430745725,0.002325541907011841,-0.0006814358374556996,0.0007146899613442613,-0.0016108519456675798,0.007824005749870376,2.118636239153485,0.07446317584743761,0.01858698076830191
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,79.63636016845703,79.81818389892578,79.09091186523438,79.63636016845703,75.9742660522461,567600,0.01624130901724206,0.0162413303219906,-0.0095682511647954,-0.02588318762002091,-0.04212451794201151,0.007822412724635528,2.118603673092496,0.07446138865501274,0.018584274920020977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,80.09091186523438,80.09091186523438,78.90908813476562,79.18181610107422,75.54061889648438,324089,-0.005707745386922539,-0.005707816321167347,-0.0021468761494781996,-0.012643605160370367,-0.00693578883920302,0.00794815910506096,2.128365633195366,0.07384594144885757,0.018223767731641704
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,79.81818389892578,79.81818389892578,77.7272720336914,77.7272720336914,74.15296936035156,437418,-0.01836967297549872,-0.01836958124521526,-0.0103794828997806,-0.00502223678664472,0.01334734445857054,0.008022009781946119,2.1505092635928964,0.07260301859705556,0.016895623824976752
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.7272720336914,78.09091186523438,77.36363220214844,77.36363220214844,73.8060531616211,231836,-0.004678407231188387,-0.004678385797938889,-0.0040883251720819,0.005467549223814718,0.010145935021753608,0.00697305169294973,2.0321978718172984,0.07524296495883431,0.020346236380737764
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,79.0,81.81818389892578,78.36363220214844,80.0,76.32118225097656,2941547,0.034077611441029894,0.03407754488439885,-0.0082763221114218,-0.0011957235967430973,-0.03527326848114194,0.007126206212882525,2.0411955135352597,0.07486451545713099,0.019610190763947717
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.0,80.90908813476562,79.63636016845703,80.2727279663086,76.58137512207031,547829,0.0034090995788574217,0.003409182921696896,-0.007492477682827664,-0.0045027170379953315,-0.007911899959692228,0.00662761523366269,1.9903620565209355,0.07514779748000101,0.020611612982307858
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,80.0,80.0,78.45454406738281,78.63636016845703,75.02025604248047,323587,-0.020385102628359228,-0.020385101169852704,-0.0111592870760235,0.00995917388916832,0.030344275059021025,0.006576544411425462,1.985760654960711,0.0754137871357751,0.02075360211270225
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,79.09091186523438,79.54545593261719,78.45454406738281,78.63636016845703,75.02025604248047,209110,0.0,0.0,-0.007386358627596901,0.007914969248058783,0.007914969248058783,0.006560035308247452,1.9845004812023466,0.07543882534975882,0.02079377576086905
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,78.63636016845703,78.63636016845703,76.81818389892578,78.2727279663086,74.67333984375,366665,-0.004624224739922528,-0.004624300382739643,-0.011091702067687899,-0.0067576114364199195,-0.002133311053680276,0.0060930558854494655,1.9434440476105133,0.0774457596458371,0.02297969233322152
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,78.2727279663086,80.7272720336914,78.18181610107422,80.0,76.32118225097656,647010,0.022067354474152052,0.022067345731081378,0.0054400539172225005,0.005588323329829132,-0.016479022401252246,0.006430092067605209,1.959622456867733,0.0790326621709429,0.02349105360407546
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.81818389892578,80.0,79.36363220214844,79.7272720336914,76.06098937988281,175142,-0.0034090995788574217,-0.003409182921697007,-0.0091026201700775,-0.0011082222627016589,0.002300960658995348,0.00591676317195397,1.9102734715747025,0.07790535696763116,0.02445574205485328
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,78.45454406738281,80.54545593261719,78.36363220214844,80.2727279663086,76.58137512207031,335775,0.006841522589493429,0.006841690417520807,-0.0138738505841197,-0.007503473082628433,-0.014345163500149239,0.005896722691780795,1.9088644119625062,0.07807953992060625,0.024522682129801
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.18181610107422,81.7272720336914,80.0,80.18181610107422,76.49464416503906,904530,-0.0011325373827152326,-0.0011325332940679278,-0.0055925279601241,-0.02959493382502483,-0.028462400530956902,0.00581893261945682,1.8852597558154967,0.07892040146684788,0.025342899456955864
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,79.7272720336914,79.7272720336914,78.7272720336914,78.90908813476562,75.28043365478516,362212,-0.01587302493503315,-0.015873144107111825,-0.0033752605157356995,0.00609520560519614,0.021968349712307964,0.005646711773288779,1.8750490095021057,0.07782534741124414,0.024975796563147586
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,78.90908813476562,79.0,78.0,78.0,74.41315460205078,333165,-0.01152070257373942,-0.011520643686930288,0.00042167827446490044,-0.0019969126137950035,0.009523731073135283,0.005739709749141009,1.8989418856924933,0.07657369094156263,0.02406158442329854
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,76.90908813476562,78.0,76.90908813476562,76.90908813476562,73.37240600585938,279400,-0.013986049554286858,-0.013986083532638194,-0.018559047929283798,-0.007433785385705281,0.006552298146932913,0.005449097597586854,1.8717725490619896,0.0759024702910653,0.0245853510799237
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,77.90908813476562,80.2727279663086,77.90908813476562,78.90908813476562,75.28043365478516,983568,0.02600472907045077,0.026004703304583154,0.009152606530223002,0.010193843548759157,-0.015810859755823997,0.005276258234891695,1.8274781378232972,0.0779742563816048,0.026466688445746095
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.90908813476562,79.81818389892578,78.09091186523438,79.2727279663086,75.62735748291016,476951,0.004608339041023045,0.004608419628875815,-0.0028474282811903,-0.015555042489461877,-0.020163462118337694,0.00534893915612945,1.829131125825585,0.0773259121856393,0.026185265377879803
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,79.45454406738281,79.81818389892578,78.18181610107422,78.7272720336914,75.10697937011719,762652,-0.006880751383363641,-0.006880818398428912,-0.0021075600411760006,0.007183597340686174,0.014064415739115085,0.005341558324729059,1.836671110789435,0.07776543366832962,0.026241657033762324
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,78.90908813476562,78.90908813476562,78.0,78.09091186523438,74.49988555908203,278913,-0.00808309689918762,-0.008083054546015989,-0.004445545930630301,-0.0008111312347260549,0.0072719233112899335,0.005329680184606181,1.8332465598174812,0.07773740459294451,0.026339588462044934
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,78.09091186523438,78.90908813476562,78.0,78.45454406738281,74.84679412841797,323510,0.004656523959868427,0.004656498016508026,-0.0072953542292192005,0.008883596513986623,0.004227098497478597,0.0050907919388139145,1.7834333448143251,0.07469361312839923,0.026750719829159362
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,78.36363220214844,78.36363220214844,77.54545593261719,77.81818389892578,74.23970031738281,167569,-0.008111195801615723,-0.008111153164336415,-0.0063484269398426,-0.0013781717338840818,0.006732981430452333,0.005147990558755531,1.7880595199457456,0.07433573757179283,0.026696257390694162
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,77.81818389892578,78.54545593261719,77.81818389892578,77.81818389892578,74.23970031738281,301134,0.0,0.0,0.0010877716530000997,0.0003691897726553088,0.0003691897726553088,0.005192800390416249,1.7967459423781762,0.07393997725989311,0.026332905558652402
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,77.81818389892578,78.18181610107422,77.54545593261719,78.18181610107422,74.58660888671875,214913,0.004672843594252232,0.004672817479769886,-0.009701825718088,-0.021095189415014908,-0.025768006894784794,0.005012562454245281,1.7607782682966144,0.07478074895271147,0.027297521568772173
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,78.18181610107422,79.36363220214844,78.18181610107422,79.36363220214844,75.71408081054688,416795,0.01511625285790695,0.015116278118241233,0.00025943858866239993,-0.009710000446577194,-0.02482627856481843,0.004959215586147119,1.757159026138884,0.0748514880359851,0.027419679680991797
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,79.81818389892578,79.81818389892578,78.54545593261719,78.54545593261719,74.93353271484375,246272,-0.010309208976817738,-0.010309153691718587,-0.0090218405422512,0.004647170534673647,0.014956324226392235,0.0045001002859532705,1.7144414214828552,0.07591178794185031,0.028876427607817928
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,79.18181610107422,81.7272720336914,78.7272720336914,80.63636016845703,76.92827606201172,1189751,0.0266203080880146,0.02662016956759361,-0.005226911021976199,0.005541170870218476,-0.021078998697375135,0.00434950219834731,1.704329760163584,0.07802758635689763,0.029570346085547757
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,80.90908813476562,81.18181610107422,79.09091186523438,80.36363220214844,76.66809844970703,857004,-0.0033821958944927457,-0.003382080369186524,-0.0052340209103981,0.003727127154976426,0.00710920752416295,0.004299939262156421,1.6925933815527856,0.07814792414882213,0.029711078430486277
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,80.36363220214844,81.63636016845703,80.18181610107422,80.7272720336914,77.01500701904297,820416,0.0045249302648275175,0.00452480987986803,-0.0028051801573392,-0.02530855872863402,-0.02983336860850205,0.004208496222236239,1.6826728699946403,0.07821827958627474,0.029830651513338587
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,80.7272720336914,85.2727279663086,80.7272720336914,82.7272720336914,78.92304229736328,4390772,0.02477477498763123,0.024774850411277916,-0.0087954113590986,0.006889224955738373,-0.017885625455539542,0.004207035177114019,1.6826318518774985,0.07822583953603994,0.029831310507246
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,80.2727279663086,81.2727279663086,80.2727279663086,81.09091186523438,77.36193084716797,408090,0.010192551314179614,0.010192500772589375,-0.0091579535237221,0.002256346486076384,-0.007936154286512991,0.0039484334972149475,1.6592582238508156,0.07873412811905164,0.030522535583483636
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,81.2727279663086,81.2727279663086,78.0,78.36363220214844,74.76006317138672,379500,-0.03363237137619596,-0.03363240352572583,-0.0198790339954234,-0.002337709876160119,0.03129469364956571,0.0034503628675091646,1.6057216990750667,0.07915082491661393,0.03232066388313712
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,78.36363220214844,80.0,78.36363220214844,79.81818389892578,76.1477279663086,341000,0.018561565561753854,0.018561578683269353,0.0014162816630466984,-0.0017867534425806877,-0.020348332125850042,0.003472079277155087,1.605947981346038,0.07921386918603095,0.032322638864502214
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,79.2727279663086,79.54545593261719,78.81818389892578,79.36363220214844,75.71408081054688,292600,-0.00569483887722809,-0.005694814111244173,-0.011340620755067001,-0.0010394423089496335,0.00465537180229454,0.0030827094480547256,1.564892275213962,0.07913224190504627,0.0336545803565783
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,79.54545593261719,79.54545593261719,78.54545593261719,78.7272720336914,75.10697937011719,204600,-0.008018284329983128,-0.008018342611182061,-0.008248173545596,-0.022989300248429538,-0.014970957637247477,0.0028724438991810292,1.5449349087840418,0.07973046861942941,0.03418049625671912
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,78.63636016845703,80.2727279663086,78.63636016845703,79.81818389892578,76.1477279663086,281314,0.013856848294800795,0.013856882608242582,-0.00026432921998120057,-0.01460940184446223,-0.028466284452704813,0.0029139019672741783,1.5416136440172876,0.07947879074198844,0.03407816347491598
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,80.36363220214844,80.36363220214844,78.81818389892578,79.2727279663086,75.62735748291016,436700,-0.006833730184940081,-0.006833696779878662,-0.0003438347177911003,0.011288316496740194,0.018122013276618856,0.0028429835498492034,1.5350269337394422,0.0789175390620396,0.03396951723905104
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,79.63636016845703,79.81818389892578,78.90908813476562,78.90908813476562,75.28043365478516,199100,-0.004587199669696216,-0.004587279519893239,-0.0018988629566411008,0.002645512585632385,0.007232792105525625,0.0028250662096042023,1.5349688151119194,0.07906572709329102,0.034044192820520756
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,79.09091186523438,79.09091186523438,78.2727279663086,78.36363220214844,74.76006317138672,163900,-0.006912460218595169,-0.006912426750684153,-0.0086819191575443,0.008463071854287196,0.015375498604971349,0.0028491228543651116,1.523870402105616,0.07941644648796209,0.03463535220428378
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,78.36363220214844,78.36363220214844,77.36363220214844,78.18181610107422,74.58660888671875,250800,-0.002320159185643695,-0.0023201463095386954,-0.0128502612660636,-0.04097164878754536,-0.038651502478006666,0.0029253390630773974,1.5287208902418583,0.07848548953210555,0.034210490277255035
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,77.45454406738281,79.18181610107422,77.45454406738281,79.18181610107422,75.54061889648438,247012,0.012790698014832378,0.01279063392216373,-0.005941976594815,0.015977123103765117,0.0031864891816013874,0.002887807987788793,1.5276442244932973,0.07812941995833526,0.03403720299356108
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,79.18181610107422,79.90908813476562,79.09091186523438,79.45454406738281,75.80081176757812,243100,0.003444325727013652,0.0034444101053805465,-0.0071312679955249005,-0.009620517726260604,-0.01306492783164115,0.0028816063649364314,1.5090165465847716,0.07870884148927335,0.034613046275554
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,80.18181610107422,80.18181610107422,79.36363220214844,79.45454406738281,75.80081176757812,192500,0.0,0.0,-0.0053618208002698,-0.04675768746461223,-0.04675768746461223,0.0030491434367895223,1.5241448657456764,0.07898190982400478,0.03409726961516389
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,79.45454406738281,80.09091186523438,79.18181610107422,80.0,76.32118225097656,181500,0.006865006136774305,0.006864972435836281,-0.0005281821838224003,-0.009831665472319224,-0.016696637908155502,0.003311647666057727,1.5667752175095901,0.07860008263029762,0.03307500237464369
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,80.2727279663086,81.36363220214844,79.90908813476562,79.90908813476562,76.23445129394531,413600,-0.0011363983154296874,-0.0011363943072323357,-0.009238283944687101,-0.029367025267950535,-0.0282306309607182,0.003445447543341301,1.580337261844752,0.0782630770177818,0.03269304601157985
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,80.09091186523438,80.18181610107422,79.09091186523438,79.09091186523438,75.45389556884766,157630,-0.010238838768268843,-0.010238884281963068,-0.017606059798804398,-0.00460213274888601,0.005636751533077058,0.0034433418925190425,1.5789984716104657,0.07828037528218704,0.03271731233533655
