,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,11.13185977935791,37015,0.0,0.0,-0.007574484715842101,0.010335623269573671,0.010335623269573671,-0.0018383048489392885,0.9516616749506499,0.029235544634572574,0.0007955641891537048
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,12.199999809265137,12.199999809265137,12.100000381469728,12.199999809265137,11.1776704788208,95400,0.00411524216499618,0.004115278162938996,0.0037783336254381987,0.002990132658211637,-0.0011251455047273586,-0.0020512107324295965,0.9348786678585528,0.030348506506184016,0.0016776315284707044
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.1776704788208,106021,0.0,0.0,-0.008708714412827102,-0.0026027737257954056,-0.0026027737257954056,-0.002064946389271535,0.929933240810756,0.030364989115224172,0.0018179878135770133
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.149999618530272,12.25,12.149999618530272,12.25,11.223481178283691,52977,0.004098376353816929,0.004098412057296885,-0.0168752120467409,0.000967480761982752,-0.0031309312953141334,-0.0020331599631640542,0.9356603828789992,0.0296434584485541,0.0013950130914854402
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.1776704788208,84272,-0.004081648223254145,-0.004081683635869582,-0.00022069415392790039,0.002855055636446772,0.006936739272316354,-0.002049573214229831,0.9354231607770422,0.029514797492398666,0.0014089861214662846
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.199999809265137,12.199999809265137,12.0,12.149999618530272,11.13185977935791,142500,-0.004098376353816929,-0.004098412057296885,-0.0159474094951899,0.0063782835859668265,0.01047669564326371,-0.0020122577292120015,0.9366236153258909,0.029283360744997825,0.001280823922907605
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,11.13185977935791,124734,0.0,0.0,0.0026789761229831,0.002567908034132744,0.002567908034132744,-0.001976435405792926,0.9384037015343176,0.028849603846891506,0.0010343135466102434
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.199999809265137,12.550000190734863,12.199999809265137,12.5,11.452531814575195,281122,0.028806616663257508,0.028806690128446943,-8.804623675540049e-05,0.0006851873922003977,-0.028121502736246546,-0.0020025899145308603,0.9375666512432569,0.028836539817268563,0.0010677720971182872
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.550000190734863,12.699999809265137,12.5,12.600000381469728,11.54415225982666,807357,0.008000030517578124,0.008000016654384101,-0.0033822667143368007,0.004027800803616465,-0.003972215850767636,-0.0020939967859741337,0.9210876210104508,0.02896393213190608,0.001431154068469742
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.600000381469728,12.600000381469728,12.300000190734863,12.5,11.452531814575195,211100,-0.007936537971601397,-0.007936524327585404,-0.0062864048764553005,0.0032577957151498846,0.011194320042735288,-0.0024881633926546304,0.8479333029155866,0.026808446112928888,0.001820469244432958
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.5,12.5,12.300000190734863,12.350000381469728,11.31510066986084,116002,-0.011999969482421874,-0.012000066617536276,-0.006221836931743001,0.008563472256151202,0.020563538873687476,-0.0021651829773157508,0.9173889445796579,0.02626195918612935,0.0009107408436430746
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.31510066986084,126787,0.0,0.0,-0.006008902948714601,0.001582047685085259,0.001582047685085259,-0.0020952277229383054,0.9318915760251902,0.026564705071424805,0.0006091661964360861
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.199999809265137,12.350000381469728,12.149999618530272,12.199999809265137,11.1776704788208,1366001,-0.012145794945047512,-0.012145732950136434,-0.0239167884885819,0.0032964388912673915,0.015442171841403826,-0.0021054905805800305,0.9287606611350687,0.026658530016095923,0.0007324725581837523
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.269290924072266,34000,0.008196752707633858,0.008196738794999048,-0.0036458221573355005,-0.0018105852554719686,-0.010007324050471016,-0.0021072103049062174,0.9300709748904421,0.026240123822276147,0.00039727598777320404
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.300000190734863,12.300000190734863,12.25,12.300000190734863,11.269290924072266,33001,0.0,0.0,-0.0022694785627335005,0.00653389047547802,0.00653389047547802,-0.002100321204971348,0.9315333555355378,0.026043608780739445,0.00029875017562405173
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.25,12.300000190734863,12.25,12.300000190734863,11.269290924072266,21006,0.0,0.0,-0.004103156388009701,0.0040012734987301376,0.0040012734987301376,-0.0021519106786222885,0.9103523893161023,0.02579045687836006,0.00027330686568466335
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.31510066986084,74080,0.004065056094269542,0.004065006937634452,0.0080741852357132,0.007583875659779895,0.003518868722145443,-0.002199491965207939,0.9092486131255667,0.02530186159453395,-8.213617227892074e-05
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.399999618530272,12.550000190734863,12.399999618530272,12.449999809265137,11.406721115112305,102000,0.004032273570407547,0.004032308836780185,-0.0140064628323412,0.0037055408981128157,-0.00032676793866736947,-0.002339983942041621,0.8859544546781668,0.025454846483386313,0.00047562898390601663
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.5,12.699999809265137,12.5,12.550000190734863,11.49834156036377,190707,0.008032159277248142,0.008032145638248389,0.0025860237428164,0.0010418155338637138,-0.006990330104384676,-0.0025954155707464434,0.8582054962305832,0.026053964366268383,0.0013383525912327584
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.75,12.75,12.600000381469728,12.600000381469728,11.54415225982666,139000,0.003984078882466976,0.00398411364129303,0.0025475859484279002,0.006736166151031792,0.002752052509738762,-0.002259510713915184,0.8808040613177575,0.0257880481846699,0.001343329366592408
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.589962005615234,97936,0.003968193297365179,0.003968220858277416,-0.004695843086615,0.00037389335491181546,-0.0035943275033656005,-0.002229755165108104,0.8773101646091424,0.02554895826669843,0.0015201473151600423
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,11.54415225982666,124001,-0.003952508977731968,-0.003952536321204514,-0.0096100152861914,0.0024028179411469284,0.006355354262351442,-0.002378172844086708,0.8650839908926129,0.025753205261357798,0.0019592633083951212
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.600000381469728,12.649999618530272,12.449999809265137,12.600000381469728,11.54415225982666,168000,0.0,0.0,-0.0033807172139076005,0.0022571689900060194,0.0022571689900060194,-0.0024810831090332753,0.8611084302148972,0.025072465562031562,0.001841783905815459
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.75,12.75,12.600000381469728,12.600000381469728,11.54415225982666,362170,0.0,0.0,-0.0036524569027699995,-0.0010128595127694684,-0.0010128595127694684,-0.002462169527765303,0.8628483152359419,0.025023174034606306,0.0017729316076165896
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,11.54415225982666,50322,0.0,0.0,-0.0006814358374556996,0.0047922232469706505,0.0047922232469706505,-0.0024854673932130037,0.8528832143110847,0.02421728857825414,0.00147568656736676
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.589962005615234,139100,0.003968193297365179,0.003968220858277416,-0.0095682511647954,-0.004585143959484858,-0.008553364817762274,-0.002432463998044312,0.8539667575981991,0.024276752335835948,0.001565715992262969
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,11.635772705078123,150000,0.003952584367008265,0.003952618605711944,-0.0021468761494781996,0.00015176007214991898,-0.003800858533562025,-0.0024349303270119397,0.8537752912124398,0.02428882342104318,0.0015727868066971414
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.75,12.75,12.600000381469728,12.699999809265137,11.635772705078123,96000,0.0,0.0,-0.0103794828997806,0.002484925549948436,0.002484925549948436,-0.002431323380792745,0.8548568098566877,0.024228117736679246,0.0015079188346654934
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,11.635772705078123,113000,0.0,0.0,-0.0040883251720819,0.006172303908608702,0.006172303908608702,-0.0026804104453253355,0.826762420207293,0.02485500311625428,0.0023273061499167157
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.699999809265137,12.75,12.699999809265137,12.699999809265137,11.635772705078123,112001,0.0,0.0,-0.0082763221114218,0.0032190801673056216,0.0032190801673056216,-0.002541859769405003,0.8349021038565874,0.0245126401596423,0.0016614451765730477
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,11.589962005615234,92061,-0.003937022951637072,-0.003937056921273108,-0.007492477682827664,0.0023451308634977915,0.006282187784770899,-0.0024826217021379003,0.8409416751114585,0.02447898315374844,0.001542465252734985
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.649999618530272,12.899999618530272,12.5,12.699999809265137,11.635772705078123,943401,0.003952584367008265,0.003952618605711944,-0.0111592870760235,0.006382050733842948,0.0024294321281310037,-0.0024531762687910012,0.8435946628059736,0.02432562394908129,0.0014605998882892038
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,11.589962005615234,45306,-0.003937022951637072,-0.003937056921273108,-0.007386358627596901,0.006664248321189671,0.010601305242462777,-0.002398056897907463,0.8478020376109809,0.024242028214778555,0.0013264710873961928
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.699999809265137,12.699999809265137,12.300000190734863,12.5,11.452531814575195,179839,-0.0118576777117485,-0.011857691248121083,-0.011091702067687899,0.001679990928916733,0.013537682177037815,-0.0024104802459954107,0.8467097874156646,0.024295419953541716,0.0013846244045315652
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11.452531814575195,39005,0.0,0.0,0.0054400539172225005,0.005322449736761561,0.005322449736761561,-0.002427290301673655,0.8459028712007345,0.02421627141930343,0.0013591196905281117
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.600000381469728,12.399999618530272,12.5,11.452531814575195,36000,0.0,0.0,-0.0091026201700775,0.0031131423467936296,0.0031131423467936296,-0.0024999063198298675,0.838921914464442,0.02405680169958808,0.001495585482051189
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.399999618530272,12.5,12.399999618530272,12.5,11.452531814575195,62000,0.0,0.0,-0.0138738505841197,0.0005208546910012363,0.0005208546910012363,-0.0024999498938376437,0.838918850746712,0.02405718042551139,0.0014957310298284775
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.5,12.5,12.350000381469728,12.399999618530272,11.360910415649414,63282,-0.008000030517578124,-0.00800009992630435,-0.0055925279601241,-0.006477064571493733,0.0015230353548106165,-0.002525922315777213,0.8310377668130805,0.024337925901370915,0.0017695838476314268
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.300000190734863,12.5,12.300000190734863,12.399999618530272,11.360910415649414,58001,0.0,0.0,-0.0033752605157356995,0.005886889681027399,0.005886889681027399,-0.002523255446527617,0.8311958819655998,0.024354883000656552,0.0017752684987100823
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.31510066986084,72413,-0.0040321966611861155,-0.004032224893303682,0.00042167827446490044,0.0031206971116398406,0.007152922004943522,-0.00253431617441715,0.8283541792337079,0.024503748946343877,0.0018840004535665075
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,11.360910415649414,80149,0.004048521094425801,0.00404854955560352,-0.018559047929283798,0.0007056152289613493,-0.003342934326642171,-0.0025952511305832554,0.8226573688017011,0.024363008785627582,0.001993822765166599
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,11.360910415649414,183010,0.0,0.0,0.009152606530223002,0.0077081254229010784,0.0077081254229010784,-0.0026002698406408045,0.8213711987782173,0.02442316692048467,0.0020484508696227434
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.399999618530272,12.5,12.350000381469728,12.5,11.452531814575195,212000,0.008064547140815094,0.00806461767356037,-0.0028474282811903,-0.00040385286054632935,-0.0084684705341067,-0.0026095224562139425,0.8211607658025262,0.02450570411872316,0.0020842773205816748
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.600000381469728,12.949999809265137,12.600000381469728,12.899999618530272,11.819011688232422,759051,0.031999969482421876,0.031999900073695686,-0.0021075600411760006,0.0060989199363527345,-0.025900980137342954,-0.0026022920277608643,0.8137744269389655,0.024075138988350283,0.002029034786091262
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.899999618530272,12.949999809265137,12.75,12.949999809265137,11.864822387695312,110000,0.003875983892514248,0.003876017781461627,-0.004445545930630301,0.0032519523631019966,-0.0006240654183596304,-0.002595365849556058,0.8157712926147169,0.02409148282408717,0.0019719306841757974
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,11.956442832946776,248722,0.007722037292863961,0.007722024170077724,-0.0072953542292192005,0.005525269691949196,-0.0021967544781285276,-0.002573455345158491,0.820340092819869,0.0243706552297786,0.0019342222753872984
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.0,13.300000190734863,13.0,13.25,12.13968276977539,305000,0.015325655658390796,0.015325623129622157,-0.0063484269398426,0.003631480597020748,-0.011694142532601409,-0.0026339907894554152,0.8154440382076815,0.02474940835082193,0.0019918619162275332
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.350000381469728,13.350000381469728,13.25,13.25,12.13968276977539,145811,0.0,0.0,0.0010877716530000997,0.003845470764354567,0.003845470764354567,-0.0026458421825185465,0.8131466359916175,0.02485407982226638,0.002087961928705586
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.25,13.300000190734863,13.149999618530272,13.25,12.13968276977539,134000,0.0,0.0,-0.009701825718088,-0.003068282688578528,-0.003068282688578528,-0.0026993599944925063,0.8024668021035283,0.025103729048867547,0.002374384084625574
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12.093873023986816,94100,-0.0037735993007443984,-0.0037735537787386697,0.00025943858866239993,0.00023211563518916152,0.004005669413927831,-0.0027986231593607035,0.7957324342988528,0.025235354119578293,0.002601685166498059
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.199999809265137,13.199999809265137,13.0,13.100000381469728,12.002253532409668,172000,-0.007575714336391136,-0.007575694849402792,-0.0090218405422512,0.005315484910599829,0.01289117976000262,-0.0028235276966963345,0.7934152338492144,0.025292869690462905,0.002680705911650509
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.149999618530272,13.25,13.100000381469728,13.25,12.13968276977539,240445,0.011450352226130589,0.011450286147899114,-0.005226911021976199,0.0055943894544711785,-0.005855896693427935,-0.002847954207884979,0.7917751558623218,0.025636045188104924,0.0027932571912168075
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.231304168701172,373981,0.007547198601488797,0.007547264674320431,-0.0052340209103981,0.005059633990358434,-0.0024876306839619966,-0.002948091081547467,0.7680629960807046,0.02587917546231545,0.0030775925863406003
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.350000381469728,13.350000381469728,13.25,13.350000381469728,12.231304168701172,176256,0.0,0.0,-0.0028051801573392,-0.006801887309846927,-0.006801887309846927,-0.003160899497822722,0.7449757457533812,0.026042908308836193,0.003355865907232021
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.399999618530272,13.449999809265137,13.25,13.449999809265137,12.32292366027832,217900,0.007490593628312768,0.007490574211341583,-0.0087954113590986,0.005030755142294759,-0.002459819069046824,-0.003105296582064991,0.7465367700351,0.02575519970662186,0.0033307866115002706
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.18549346923828,60000,-0.0037453325322945544,-0.003745365075632612,-0.0091579535237221,0.0032361692658563266,0.006981534341488939,-0.002558925326234961,0.7959203568054161,0.024681292253537046,0.0018703726145274818
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.300000190734863,13.5,13.199999809265137,13.199999809265137,12.093873023986816,476000,-0.0075188255665883,-0.007518812880475845,-0.0198790339954234,0.0019552611267743235,0.009474074007250168,-0.0025155564428410646,0.8005819834138425,0.024645008895822967,0.0017138028191932418
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.25,13.25,13.199999809265137,13.199999809265137,12.093873023986816,339015,0.0,0.0,0.0014162816630466984,0.0011109104354408066,0.0011109104354408066,-0.002466094952020193,0.8010973659586917,0.024788599093461768,0.0017183010545956325
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,12.18549346923828,84000,0.007575786584446453,0.00757577370539142,-0.011340620755067001,0.003018112046650241,-0.004557661658741179,-0.0020875090127995353,0.8410160034717515,0.024867965645587808,0.0004232486825884416
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.300000190734863,13.300000190734863,13.0,13.100000381469728,12.002253532409668,261345,-0.015037579428341809,-0.015037547497866455,-0.008248173545596,-0.0025299086390915305,0.012507638858774924,-0.0021457463347351142,0.8354884047757625,0.02503365670597599,0.0005689117916978676
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.199999809265137,13.25,13.199999809265137,13.199999809265137,12.093873023986816,34283,0.0076335438842323865,0.007633524098599409,-0.00026432921998120057,-0.0012101911118571295,-0.008843715210456538,-0.002133607907261567,0.8345159780963233,0.02495996842761359,0.0005389499746808857
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.002253532409668,74544,-0.007575714336391136,-0.007575694849402792,-0.0003438347177911003,0.006188248612090225,0.013763943461493018,-0.002258459366633736,0.8229201131502266,0.023971888125472008,0.00034767891145682053
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,12.048063278198242,51004,0.003816735542334184,0.0038167620492997045,-0.0018988629566411008,0.0044796926428906725,0.000662930593590968,-0.002283913260711131,0.8228375481395376,0.024182408347750414,0.00045376521192948683
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.100000381469728,13.149999618530272,12.899999618530272,13.100000381469728,12.002253532409668,210003,-0.003802223460911028,-0.0038022497666881927,-0.0086819191575443,0.004098949784570189,0.007901199551258382,-0.0022716200794536305,0.8171661503152372,0.02436162939590822,0.0007558534511204844
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.002253532409668,90968,0.0,0.0,-0.0128502612660636,-0.012421841610250513,-0.012421841610250513,-0.0021161391396031255,0.8270611380993118,0.022462478744064374,-0.00011086417807150298
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,11.956442832946776,65000,-0.003816808341898202,-0.0038168415072378226,-0.005941976594815,0.007467586846417888,0.011284428353655711,-0.0021312589750742484,0.8266273906287042,0.0223190319248544,-0.00018067500013143912
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.093873023986816,98002,0.011494223474170444,0.011494237287811293,-0.0071312679955249005,-0.0013108977060979129,-0.012805134993909206,-0.002133444932427506,0.8200614786944203,0.02252326729781128,2.2299106253752797e-05
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.048063278198242,31002,-0.0037878932922232266,-0.003787847424701396,-0.0053618208002698,-0.013297842055337277,-0.009509994630635881,-0.0022076096969092032,0.8133645237150704,0.022402386298108402,0.00025062143587237186
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.048063278198242,42000,0.0,0.0,-0.0005281821838224003,-0.00047837907721679076,-0.00047837907721679076,-0.0022814129311377698,0.8013789726812861,0.022509737261140212,0.0005380325332349119
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.149999618530272,13.149999618530272,13.0,13.050000190734863,11.956442832946776,85573,-0.0076045194445858635,-0.007604578689195618,-0.009238283944687101,-0.007448140830804862,0.00015643785839075577,-0.002363883354537346,0.7930197158479306,0.02271745789673818,0.0007734595278001014
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,11.956442832946776,78000,0.0,0.0,-0.017606059798804398,0.000668376934636403,0.000668376934636403,-0.002379679154247917,0.782976615552538,0.02284722296367094,0.0009554963525744894
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.050000190734863,13.199999809265137,12.949999809265137,13.100000381469728,12.002253532409668,464378,0.0038314321842203517,0.0038314656041893436,-0.0055259302424414,0.008402161898502805,0.004570696294313462,-0.002457867469305739,0.7819190357045758,0.02319974309924266,0.0011789937108993556
