,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.70000076293945,32.70000076293945,32.349998474121094,32.400001525878906,28.24164581298828,232381,-0.012195052453833148,-0.012195091848957507,-0.0168752120467409,0.00837189563286347,0.020566987481820977,-0.005580269079509294,0.4447051783306005,0.04019040643646942,0.008978574941902035
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,32.45000076293945,32.650001525878906,32.45000076293945,32.5,28.32880973815918,202712,0.003086372512705649,0.003086361388004333,-0.00022069415392790039,0.006162938106195231,0.0030765767181908984,-0.005619432269344472,0.4441391494448538,0.03988341220174515,0.009011915589864881
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.0,32.45000076293945,31.549999237060547,32.04999923706055,27.93656539916992,347236,-0.013846177321213942,-0.013846128468324004,-0.0159474094951899,0.006669918686295404,0.020516047154619407,-0.005651934883441751,0.4430935269392393,0.04008499873572942,0.009123547703975417
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.45000076293945,32.45000076293945,32.150001525878906,32.150001525878906,28.02373313903809,163080,0.0031201962932567934,0.003120202452330245,0.0026789761229831,0.004755246277768613,0.001635043825438368,-0.0053783970269463185,0.4566861954027963,0.03677284807592302,0.00724120413994983
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.0,32.650001525878906,30.399999618530277,30.75,26.80341339111328,1058893,-0.04354592408812128,-0.04354593807578255,-8.804623675540049e-05,0.00768527275838716,0.05123121083416971,-0.005474884680300947,0.4535981994043475,0.036724653037189886,0.007364637428470586
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.700000762939453,31.350000381469727,30.549999237060547,31.299999237060547,27.28282165527344,435138,0.017886154050749493,0.017886089997742882,-0.0033822667143368007,0.009216813696347527,-0.008669276301395355,-0.005284341473584435,0.4879497444748483,0.03645909597611817,0.00660714551357345
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.350000381469727,31.350000381469727,30.899999618530277,30.950000762939453,26.977745056152344,292619,-0.011182060148636697,-0.011182003202448443,-0.0062864048764553005,0.007436932103296986,0.01861893530574543,-0.005520205464356971,0.44417518540347467,0.035169282161670756,0.006840106473519578
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.200000762939453,31.200000762939453,30.700000762939453,30.899999618530277,26.934162139892575,274116,-0.0016155458215384828,-0.001615513682446612,-0.006221836931743001,0.008714865905540055,0.010330379587986667,-0.005816056545356308,0.3805535981742355,0.035669865913400156,0.007673420563189686
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.899999618530277,31.049999237060547,30.700000762939453,30.700000762939453,26.75983047485352,279335,-0.00647245495339372,-0.006472511160124372,-0.006008902948714601,0.006798382683612157,0.01327089384373653,-0.005869550174626043,0.3694636750957341,0.035438361128018764,0.007904029722121602
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.5,30.5,30.200000762939453,30.299999237060547,26.41116523742676,273205,-0.013029365340009426,-0.0130294262422328,-0.0239167884885819,0.008456384081551105,0.021485810323783903,-0.005882194926778751,0.3656061098659628,0.035553961793303494,0.008055954111758691
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.350000381469727,30.399999618530277,30.200000762939453,30.200000762939453,26.32400131225586,279604,-0.00330027975706295,-0.0033002680641815996,-0.0036458221573355005,0.003877513281589159,0.007177781345770759,-0.005874663311333839,0.3598675277179499,0.037386391854142095,0.009523963622569699
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.25,30.299999237060547,30.049999237060547,30.049999237060547,26.193254470825195,376385,-0.004966937817530908,-0.004966830075707085,-0.0022694785627335005,0.00811487432813792,0.013081704403845006,-0.005790992590077843,0.37762869310720604,0.034999642435702506,0.008327330413174986
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.149999618530277,30.350000381469727,30.049999237060547,30.049999237060547,26.193254470825195,366200,0.0,0.0,-0.004103156388009701,0.0077874480676780105,0.0077874480676780105,-0.00576452406289403,0.3884958127051361,0.035129524706940564,0.008340384373471775
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.100000381469727,30.350000381469727,30.049999237060547,30.299999237060547,26.41116523742676,337243,0.008319467765299507,0.008319346755641943,0.0080741852357132,0.006951622788928764,-0.0013677239667131795,-0.00575800372752121,0.3886470694586899,0.03519647970838634,0.008389092762415631
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.100000381469727,31.100000381469727,30.5,30.899999618530277,26.934162139892575,312101,0.0,0.0,-0.0140064628323412,0.005741168575137663,0.005741168575137663,-0.005561251877786605,0.4212693505727403,0.03498223217239397,0.007607971102159292
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.700000762939453,30.75,30.399999618530277,30.450000762939453,26.54191780090332,443492,-0.01456306994000617,-0.014563079295059844,0.0025860237428164,0.004888406038445434,0.019451485333505276,-0.005448456853248268,0.4335229014148152,0.03471767011857285,0.00722700445777152
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.850000381469727,30.850000381469727,30.450000762939453,30.450000762939453,26.54191780090332,328930,0.0,0.0,0.0025475859484279002,0.008916523171604884,0.008916523171604884,-0.006006418580176132,0.3959850863290837,0.0351593757053943,0.007218737681874847
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.799999237060547,30.799999237060547,30.350000381469727,30.350000381469727,26.45475006103516,312008,-0.0032840846950465937,-0.0032841537873045112,-0.004695843086615,0.004427498759986325,0.007711652547290836,-0.005936871581454418,0.38781887734726306,0.03460055602684139,0.0076320104372431564
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.450000762939453,30.75,30.450000762939453,30.700000762939453,26.75983047485352,219653,0.011532137630002147,0.011532160126801028,-0.0096100152861914,0.007713764209500203,-0.0038183959173008243,-0.006138232081772224,0.3712314433335054,0.03487766100056185,0.008227765718580568
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.5,30.700000762939453,30.399999618530277,30.450000762939453,26.54191780090332,199150,-0.008143322273196682,-0.008143275576987463,-0.0033807172139076005,0.009099771770817531,0.017243047347804994,-0.006155423511257078,0.37056731550243593,0.03476394164958563,0.008208140476468694
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.799999237060547,30.850000381469727,30.5,30.75,26.80341339111328,204500,0.009852191446434198,0.009852173914918216,-0.0036524569027699995,0.004684357600351043,-0.005167816314567173,-0.006284787180910099,0.35866698272528896,0.03510108207688992,0.008679071170811313
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.850000381469727,31.200000762939453,30.799999237060547,30.899999618530277,26.934162139892575,279792,0.004878036374968242,0.004878063359745166,-0.0006814358374556996,0.006898121051134483,0.002020057691389317,-0.0062800072407586316,0.36071148702251576,0.03526642272832973,0.008740055878011119
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.899999618530277,30.899999618530277,30.549999237060547,30.700000762939453,26.75983047485352,189000,-0.00647245495339372,-0.006472511160124372,-0.0095682511647954,0.00042998686070901116,0.006902498020833384,-0.006299944095339078,0.3603039198302987,0.035244055853831835,0.008706191942570907
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.700000762939453,31.149999618530277,30.600000381469727,30.950000762939453,26.977745056152344,274255,0.008143322273196682,0.008143346853546118,-0.0021468761494781996,0.007090072238967504,-0.0010532746145786144,-0.006343767531283028,0.3569018128924448,0.035458543230125386,0.008831831055393438
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.100000381469727,31.149999618530277,30.649999618530277,30.799999237060547,26.846996307373047,219485,-0.004846575837843694,-0.004846541047339281,-0.0103794828997806,0.0061095935441783916,0.010956134591517673,-0.006342708565556311,0.3572193366667047,0.03544072060809222,0.00881278642457026
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.700000762939453,31.100000381469727,30.549999237060547,31.100000381469727,27.10849380493164,164736,0.009740297137676514,0.009740288804180874,-0.0040883251720819,0.006176621347511721,-0.0035636674566691534,-0.005974514168892345,0.39874777519084753,0.03451407399742472,0.007601588168493989
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.100000381469727,31.799999237060547,31.100000381469727,31.75,27.675067901611328,592001,0.020900309021139495,0.020900242586573192,-0.0082763221114218,0.0065690737441706755,-0.014331168842402518,-0.0059239974946508405,0.4017155683438508,0.03438924575074426,0.00735880998168905
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.649999618530277,31.799999237060547,31.450000762939453,31.5,27.457155227661133,187080,-0.007874015748031496,-0.007873970706229305,-0.007492477682827664,0.00829678999753847,0.016170760703767776,-0.006355719027385828,0.35769973394030413,0.034634534883935045,0.008225924616818862
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.5,31.600000381469727,31.399999618530277,31.5,27.457155227661133,266320,0.0,0.0,-0.0111592870760235,0.007160894053260482,0.007160894053260482,-0.006309765220610304,0.36184010037523595,0.03439519592853529,0.008098162016247402
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.299999237060547,31.649999618530277,31.0,31.25,27.239240646362305,383708,-0.007936507936507936,-0.007936531643281675,-0.007386358627596901,0.007747134803525652,0.015683666446807326,-0.006345545226804538,0.35910893900361995,0.03444946098713833,0.008185229942637639
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.299999237060547,31.299999237060547,30.350000381469727,30.450000762939453,26.54191780090332,636476,-0.0255999755859375,-0.02559993703613428,-0.011091702067687899,0.005174492673000926,0.030774429709135204,-0.005963396382295182,0.39270714031790754,0.03280710249164564,0.0063964027448289214
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.600000381469727,30.649999618530277,30.200000762939453,30.5,26.585498809814453,374094,0.001642011028170505,0.0016419691010289839,0.0054400539172225005,0.008005869264442033,0.006363900163413049,-0.006036754739226846,0.38918579280771814,0.03246170170675718,0.006285101274499074
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.450000762939453,30.5,30.149999618530277,30.450000762939453,26.54191780090332,301170,-0.0016393192478867827,-0.0016392774580946678,-0.0091026201700775,0.003997352047062566,0.0056366295051572335,-0.005885526426910579,0.4037241595811612,0.03279380937653066,0.006000901013110852
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.299999237060547,30.450000762939453,30.149999618530277,30.299999237060547,26.41116523742676,122025,-0.004926158361922683,-0.004926266611831265,-0.0138738505841197,0.0023346261301942497,0.0072608927420255145,-0.005758485948986022,0.4126564608539732,0.031689629965613184,0.005576554937557943
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.350000381469727,30.450000762939453,30.25,30.399999618530277,26.49833297729492,190167,0.003300342705864298,0.0033004124992044304,-0.0055925279601241,0.0026283875510656088,-0.0006720249481388216,-0.005734884120923067,0.4198182106662976,0.03143450911218981,0.0053276976251605875
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.5,30.700000762939453,30.450000762939453,30.649999618530277,26.71624755859375,116821,0.008223684313719955,0.008223709072021634,-0.0033752605157356995,0.0059588343291514965,-0.002264874742870138,-0.0056816145799320076,0.42297649133552717,0.031773219716627776,0.005441246031667516
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.5,30.950000762939453,30.5,30.75,26.80341339111328,218340,0.003262655227221232,0.0032626525236509885,0.00042167827446490044,0.007622328407035714,0.004359675883384726,-0.00565776315499797,0.4291043574282145,0.031452204231546134,0.005206775743173868
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.75,30.799999237060547,30.5,30.549999237060547,26.62908172607422,265699,-0.0065040898516895325,-0.0065040844796604436,-0.018559047929283798,0.004152217176114619,0.010656301655775063,-0.005524556231523501,0.44155787572067823,0.0317598694043447,0.004966698566172375
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.799999237060547,31.200000762939453,30.799999237060547,31.0,27.02132797241211,679065,0.014729976241490446,0.01472999521248286,0.009152606530223002,0.006861961569904048,-0.007868033642578813,-0.005636676530862183,0.41282424369570286,0.03310382990625177,0.006187115636242012
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.200000762939453,31.25,30.799999237060547,31.049999237060547,27.06490898132324,272225,0.0016128786148563508,0.0016128374207080576,-0.0028474282811903,0.0013968907812519954,-0.00021594663945606217,-0.005675825290092647,0.4119338803347252,0.03345305320163773,0.006338701000573673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.950000762939453,31.100000381469727,30.850000381469727,31.100000381469727,27.10849380493164,214829,0.0016103428546787048,0.0016103813110355247,-0.0021075600411760006,0.008090866301108415,0.00648048499007289,-0.005672543216328298,0.4085810349043265,0.03325760883379521,0.006313625021424742
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.100000381469727,31.649999618530277,31.049999237060547,31.600000381469727,27.54431915283203,505700,0.016077170220805348,0.01607707720821816,-0.004445545930630301,0.00598550961735806,-0.0100915675908601,-0.005646890407801075,0.4159769192318631,0.03331814225877579,0.00610212590181876
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.600000381469727,31.600000381469727,30.899999618530277,30.899999618530277,26.934162139892575,635357,-0.02215192261041662,-0.022151827734566476,-0.0072953542292192005,0.00471494074814584,0.026866768482712317,-0.005450388419421209,0.4569517096124124,0.03582186977794809,0.005763942116947632
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.899999618530277,31.399999618530277,30.899999618530277,31.350000381469727,27.32640647888184,235906,0.014563131666499902,0.014563079295060177,-0.0063484269398426,0.004024900393372995,-0.010538178901687182,-0.005413316869635164,0.45995002463956597,0.035589923595898534,0.005728643940154314
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,27.10849380493164,117290,-0.00797448156165795,-0.007974435794132151,0.0010877716530000997,0.00630525338683429,0.014279689180966441,-0.005397892606562766,0.46294003062241,0.035453696546206025,0.00560357240925264
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.100000381469727,31.299999237060547,30.850000381469727,31.049999237060547,27.06490898132324,263944,-0.0016077538198029028,-0.0016077921526009842,-0.009701825718088,0.0005390828901752731,0.0021468750427762573,-0.005372920155017299,0.46792344874895037,0.03533720536346298,0.005469922262760377
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.950000762939453,31.200000762939453,30.850000381469727,31.100000381469727,27.10849380493164,244300,0.0016103428546787048,0.0016103813110355247,0.00025943858866239993,0.00225555974180244,0.0006451784307669154,-0.005326518297303008,0.47107151658542357,0.03527567551187237,0.005363667415120353
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.049999237060547,31.149999618530277,31.0,31.149999618530277,27.152074813842773,108200,0.0016076924902656226,0.0016076514329690372,-0.0090218405422512,0.005261412895099734,0.0036537614621306967,-0.005145367960240115,0.487926342548949,0.034857319414277145,0.004788887228424651
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.100000381469727,31.25,31.0,31.149999618530277,27.152074813842773,273300,0.0,0.0,-0.005226911021976199,0.006153299200317331,0.006153299200317331,-0.0050026955189928285,0.4975058493569113,0.032852870819607166,0.0041314881550492686
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.149999618530277,31.299999237060547,31.149999618530277,31.149999618530277,27.152074813842773,150700,0.0,0.0,-0.0052340209103981,0.004837673175965196,0.004837673175965196,-0.004988374659945891,0.5008969927540512,0.03281810006773861,0.004090824541669977
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.0,31.399999618530277,31.0,31.399999618530277,27.36998748779297,234354,0.008025682281269817,0.008025636178605966,-0.0028051801573392,-0.005598461241952534,-0.0136240974205585,-0.004735387006083901,0.5283432253639436,0.03262345368379181,0.0037600118989327223
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.25,31.5,31.25,31.5,27.457155227661133,305218,0.0031847255632039156,0.003184792828533123,-0.0087954113590986,0.007478025772964446,0.004293232944431323,-0.004713465007423612,0.5289586746033628,0.032510021726018724,0.0037501241389126163
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.20000076293945,32.349998474121094,31.950000762939453,32.0,27.89298248291016,248003,-0.0031152174104217534,-0.003115206185830277,-0.0091579535237221,0.004596231247852051,0.007711437433682328,-0.0046845812769994765,0.5315693211050432,0.032453249974129655,0.0036729198501691696
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.899999618530277,32.0,31.299999237060547,31.450000762939453,27.413572311401367,222503,-0.01718747615814209,-0.017187483332143594,-0.0198790339954234,0.0023254898289772493,0.019512973161120842,-0.004207786496055469,0.5828189513392749,0.03205435301762359,0.001951601351125879
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.399999618530277,31.450000762939453,31.299999237060547,31.350000381469727,27.32640647888184,138978,-0.003179662290742027,-0.00317965975135881,0.0014162816630466984,0.002814240533624223,0.005993900284983033,-0.00433156274397725,0.5815292183250338,0.03169502183679811,0.0019403446200573294
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.350000381469727,31.450000762939453,31.25,31.25,27.239240646362305,135020,-0.0031898047927563828,-0.0031898022371473767,-0.011340620755067001,0.00474808457116894,0.007937886808316317,-0.003989899451045096,0.6175546797305822,0.03176664794526869,0.0007715958312078464
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.049999237060547,31.350000381469727,30.899999618530277,31.100000381469727,27.10849380493164,292944,-0.00479998779296875,-0.004799944430467273,-0.008248173545596,0.0015291867512279035,0.006329131181695177,-0.004144411497523602,0.6028891601248915,0.03220625031661576,0.001158061148239668
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.899999618530277,30.899999618530277,30.350000381469727,30.649999618530277,26.71624755859375,746204,-0.014469477730539724,-0.014469496135064985,-0.00026432921998120057,0.00024217984942672083,0.014711675984491706,-0.004139111493385995,0.6024645692595767,0.032174075788155204,0.0011449789137816663
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.549999237060547,30.899999618530277,30.549999237060547,30.700000762939453,26.75983047485352,160145,0.0016313587285968565,0.0016313262618257163,-0.0003438347177911003,0.008046727117594882,0.0064154008557691655,-0.004183721045696937,0.5983213550231977,0.03182103370000139,0.0010766375700491373
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.950000762939453,31.0,30.75,31.0,27.02132797241211,88504,0.009771961876388652,0.009772016224255387,-0.0018988629566411008,0.005556434299228631,-0.004215581925026755,-0.004150141574543299,0.598430277036712,0.03154330968222363,0.0009366856296625812
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.0,31.149999618530277,30.649999618530277,31.149999618530277,27.152074813842773,110308,0.004838697371944305,0.0048386534356916755,-0.0086819191575443,0.0027268277896485894,-0.002111825646043086,-0.004149114910633919,0.5979566307656553,0.03155827731168371,0.0009619145013544687
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.899999618530277,31.299999237060547,30.899999618530277,31.299999237060547,27.28282165527344,253484,0.00481539712254259,0.004815353608410344,-0.0128502612660636,-0.006785415862136923,-0.011600769470547268,-0.004065124011689348,0.6033019092276267,0.030532354966263817,0.0004937131071711285
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.149999618530277,31.450000762939453,31.0,31.0,27.02132797241211,132146,-0.009584640395305022,-0.009584554199172701,-0.005941976594815,0.007239285251029574,0.016823839450202275,-0.00403210636987247,0.6042490966921265,0.030845604122016215,0.0006461611098043732
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.799999237060547,31.299999237060547,30.799999237060547,30.899999618530277,26.934162139892575,141710,-0.0032258187570879536,-0.003225816014983729,-0.0071312679955249005,0.0016571648558266355,0.004882980870810364,-0.0040332205738529145,0.600902386747605,0.030949704902005194,0.0007496190098064516
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.899999618530277,31.700000762939453,30.899999618530277,31.700000762939453,27.631486892700195,274068,0.02589000499305608,0.025889973825278245,-0.0053618208002698,-0.009133778966274096,-0.03502375279155234,-0.004117513559941535,0.5932908701890948,0.03081231593437984,0.0010091219029763395
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.5,31.600000381469727,31.299999237060547,31.299999237060547,27.28282165527344,178714,-0.01261834436125784,-0.012618403011778079,-0.0005281821838224003,0.0008579635247379745,0.013476366536516054,-0.0038906741669146147,0.6301292980712228,0.030482365254716214,0.00012574382942169386
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.299999237060547,31.350000381469727,31.149999618530277,31.149999618530277,27.152074813842773,50472,-0.004792320197652511,-0.004792277099586406,-0.009238283944687101,-0.002805792699398186,0.00198648440018822,-0.00398564393584731,0.6205030992815505,0.03072156835265239,0.0003968525051471043
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.299999237060547,31.399999618530277,31.0,31.049999237060547,27.06490898132324,111950,-0.003210285158727228,-0.0032102825701959548,-0.017606059798804398,0.003396986532420338,0.006607269102616293,-0.0039854063250695125,0.6206541741822375,0.030719616341418413,0.00039411418785315587
