,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,84.5999984741211,85.0,84.0999984741211,84.5,67.57633972167969,92350,0.016847190753136933,0.016847258563573497,-0.007574484715842101,0.0070997229667756935,-0.009747535596797804,-0.0017231121663530409,0.8210025989948129,0.009580867845556252,-0.005820825362222305
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,84.5,85.0,84.19999694824219,85.0,67.97618865966797,136607,0.005917159763313609,0.005916996091162918,0.0037783336254381987,0.004092954244638246,-0.0018240418465246726,-0.0015972122443764765,0.8309270747715632,0.008922728152553497,-0.0063424277124133135
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,85.0,85.0,84.5,84.5,67.57633972167969,111310,-0.0058823529411764705,-0.005882191188890884,-0.008708714412827102,0.00011768363931263445,0.0059998748282035184,-0.001582661900651774,0.8361658241258051,0.008905267929880601,-0.006491108785019763
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.4000015258789,84.4000015258789,83.5999984741211,83.5999984741211,66.85657501220703,127075,-0.010650905631703032,-0.010651134885924285,-0.0168752120467409,0.0008314656846900792,0.011482600570614364,-0.0017877632427256464,0.7992115430602915,0.013560931563809619,-0.003761872007322739
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,84.0,84.5,83.80000305175781,83.80000305175781,67.01652526855469,54159,0.002392399297694143,0.0023924386841303047,-0.00022069415392790039,0.0034985224963754165,0.0011060838122451118,-0.0018329594382625687,0.7985583186343093,0.013206645523277636,-0.0037233953037906532
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.5,83.80000305175781,83.0,83.5,66.776611328125,96250,-0.003579988554087762,-0.0035799221082901678,-0.0159474094951899,0.006902685205081257,0.010482607313371424,-0.0019797703028229478,0.7938353525493776,0.014117190541268875,-0.003219164870625287
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,83.4000015258789,84.80000305175781,83.30000305175781,84.0,67.17646789550781,194005,0.005988023952095809,0.005987973325241258,0.0026789761229831,0.0036991447145417063,-0.002288828610699552,-0.0020529511660108864,0.7901988423275949,0.015003305711573846,-0.0027155726856290235
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,85.0,85.0,84.0,84.0999984741211,67.25643920898438,79881,0.001190458025251116,0.0011904661852861764,-8.804623675540049e-05,0.0007208878589130014,-0.000469578326373175,-0.002001011147879604,0.7918611334350282,0.01502924945772794,-0.002782017738657807
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,84.9000015258789,84.9000015258789,83.30000305175781,83.30000305175781,66.6166763305664,341587,-0.009512430878455398,-0.009512291848071897,-0.0033822667143368007,0.004228144389867119,0.013740436237939016,-0.0021298189078763534,0.7686393894053816,0.015208766800682585,-0.0022699510087288337
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,83.30000305175781,84.4000015258789,83.30000305175781,84.0,67.17646789550781,82200,0.00840332440092769,0.008403174636987254,-0.0062864048764553005,0.0033431783679274225,-0.0050599962690598315,-0.0021477064117423825,0.7653196050158342,0.015110949624279765,-0.002252283665536781
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,84.0999984741211,84.80000305175781,84.0999984741211,84.5999984741211,67.65630340576172,117900,0.0071428389776320685,0.007142910684144299,-0.006221836931743001,0.008447487764314466,0.0013045770801701669,-0.002149872739982371,0.7648537448248806,0.01511461507892026,-0.002246181839445494
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,84.5999984741211,84.9000015258789,83.80000305175781,83.80000305175781,67.01652526855469,122553,-0.00945621083678858,-0.009456297565801464,-0.006008902948714601,0.0027707203513126564,0.01222701791711412,-0.0021464234333581065,0.7655688308203448,0.015129542669376498,-0.0022610516792820282
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,83.80000305175781,83.80000305175781,83.0,83.19999694824219,66.53669738769531,153806,-0.007159977108175524,-0.0071598442165804466,-0.0239167884885819,0.003747581375601806,0.010907425592182253,-0.002231392398733192,0.7396471423220543,0.015906344682360712,-0.0012401650658625208
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,83.5,83.5,83.0,83.5,66.776611328125,125200,0.0036058060428108083,0.00360573863520397,-0.0036458221573355005,-8.315290707567758e-05,-0.0036888915422796475,-0.002231494968978332,0.7397252939193979,0.015881389504831218,-0.0012601573366403714
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,83.69999694824219,83.9000015258789,83.0999984741211,83.19999694824219,66.53669738769531,124180,-0.0035928509192552395,-0.0035927839951447327,-0.0022694785627335005,0.006750630141083325,0.010343414136228059,-0.0021874939711961326,0.7490655862841624,0.01462623890625974,-0.001889446225301396
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,83.0,83.30000305175781,83.0,83.0999984741211,66.45672607421875,73500,-0.0012019047811179814,-0.0012019128784013233,-0.004103156388009701,0.004247372960894476,0.005449285839295799,-0.0021728000079608446,0.7550984514578369,0.014698342854667402,-0.0018821993387880941
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,83.19999694824219,83.5999984741211,83.0999984741211,83.5999984741211,66.85657501220703,117099,0.006016847282562941,0.006016681254230383,0.0080741852357132,0.007867680059402051,0.0018509988051716685,-0.0021787603834808704,0.7549601844823585,0.014637137881496566,-0.0019267247002118966
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,84.0999984741211,84.4000015258789,84.0999984741211,84.4000015258789,67.4963607788086,65310,0.0035672182782515533,0.003567265419430088,-0.0140064628323412,0.004420259139039458,0.0008529937196093702,-0.002272467382200701,0.7394231714442818,0.014739177550287027,-0.0015546999059529954
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,84.5,85.0,84.19999694824219,85.0,67.97618865966797,106524,0.007108986531678213,0.007108944472307366,0.0025860237428164,0.0021706230010541568,-0.004938321471253209,-0.002224865731037317,0.7445944035538943,0.014627527318828647,-0.0017154750942668714
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,85.80000305175781,85.80000305175781,85.30000305175781,85.5999984741211,68.45602416992188,102355,0.007058805577895221,0.0070588763464847215,0.0025475859484279002,0.006089111886919019,-0.0009697644595657029,-0.002245357449225613,0.7432157886937387,0.014643749410722363,-0.001715778700112379
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,85.80000305175781,85.9000015258789,85.5,85.9000015258789,68.69593811035156,71300,0.003504708611046419,0.003504643212030034,-0.004695843086615,0.0013140687799447631,-0.002190574432085271,-0.00227854618198119,0.7471128098809153,0.014910425432850379,-0.0019129978365979381
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,86.0,86.0,84.9000015258789,85.4000015258789,68.29608154296875,293496,-0.005820721666103418,-0.005820672639195834,-0.0096100152861914,0.0027361573101408973,0.008556829949336731,-0.0021132377438050918,0.7607303903191633,0.014682933991657737,-0.0024020876776421757
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,85.4000015258789,85.4000015258789,85.0999984741211,85.0999984741211,68.05615997314453,51446,-0.003512916234163088,-0.003512962448266821,-0.0033807172139076005,0.002574531695755544,0.006087494144022365,-0.0020601982980550004,0.7627793747912307,0.01503378389347337,-0.0023415393698218113
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,86.0999984741211,86.0999984741211,85.0,85.0999984741211,68.05615997314453,70002,0.0,0.0,-0.0036524569027699995,0.0005190048298088355,0.0005190048298088355,-0.002327552811331933,0.7381850842458142,0.015730548410819483,-0.0013682719376993113
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,85.30000305175781,85.30000305175781,84.5999984741211,84.69999694824219,67.73627471923828,60727,-0.00470037054114104,-0.004700313006676837,-0.0006814358374556996,0.005208603390841359,0.009908916397518196,-0.002353359308139782,0.7271469766653383,0.014837888072321068,-0.001697523267593596
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,84.69999694824219,84.9000015258789,84.69999694824219,84.69999694824219,67.73627471923828,22897,0.0,0.0,-0.0095682511647954,-0.002000325423074233,-0.002000325423074233,-0.0023358243255247393,0.7275054426209946,0.014857560320714084,-0.0016677390548015501
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,84.69999694824219,85.69999694824219,84.69999694824219,85.0999984741211,68.05615997314453,81110,0.004722568362349955,0.004722510283185155,-0.0021468761494781996,0.0009273393721427316,-0.0037951709110424234,-0.0024180767939937153,0.7211200078049801,0.015260132957376884,-0.0014319262541091634
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,85.0,85.4000015258789,83.4000015258789,85.4000015258789,68.29608154296875,63982,0.0035253003188835943,0.0035253468594009796,-0.0103794828997806,0.003072046137764667,-0.00045330072163631257,-0.0024095239344754434,0.7236845253964594,0.01511618648333114,-0.0015857424238841225
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,84.5,85.5999984741211,84.5,85.5999984741211,68.45602416992188,67727,0.0023418845979947915,0.002341900491794613,-0.0040883251720819,0.006417504534604875,0.004075604042810262,-0.002511517981194277,0.7121806743401446,0.015372878161847943,-0.0012502266945973598
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.5,85.5,85.30000305175781,85.5,68.37604522705078,66300,-0.001168206494201348,-0.0011683258535810648,-0.0082763221114218,0.003520191406558408,0.004688517260139472,-0.0024061887880413137,0.7183686362941777,0.015112606504955127,-0.0017564284767861635
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.19999694824219,85.80000305175781,85.19999694824219,85.5,68.37604522705078,57546,0.0,0.0,-0.007492477682827664,0.002555070054983634,0.002555070054983634,-0.002356907011085595,0.7233931216837608,0.015084606316326769,-0.0018554111468715526
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,85.5,85.80000305175781,85.4000015258789,85.80000305175781,68.615966796875,84168,0.003508807622898392,0.0035088541466170575,-0.0111592870760235,0.006089485752039864,0.0025806316054228064,-0.002269119966480967,0.7313025977077685,0.014627389362442287,-0.002099480178409198
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,86.0999984741211,86.0999984741211,85.5,85.9000015258789,68.69593811035156,41919,0.0011654833399104996,0.00116549131652266,-0.007386358627596901,0.006505556850061506,0.005340065533538846,-0.0022306054842907673,0.7342424872492743,0.014568977113384087,-0.002193202244361361
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.9000015258789,86.0999984741211,85.19999694824219,85.9000015258789,68.69593811035156,116231,0.0,0.0,-0.011091702067687899,0.002599707439453165,0.002599707439453165,-0.0023338582090166498,0.7251645955287274,0.015012725647686296,-0.0017098793588119958
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.69999694824219,85.9000015258789,84.80000305175781,85.0999984741211,68.05615997314453,98521,-0.009313190192631106,-0.009313187283057522,0.0054400539172225005,0.005217270230462124,0.014530457513519647,-0.002379841911533322,0.7229572860531734,0.014796215796516578,-0.0017796471932535222
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,85.0,85.19999694824219,85.0,85.0,67.97618865966797,72760,-0.0011750702222574456,-0.0011750782516691816,-0.0091026201700775,0.0038574533738213244,0.005032531625490506,-0.002446860963526492,0.7165143948791463,0.014649037395547999,-0.001653699665289352
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.0,85.0,84.5,85.0,67.97618865966797,133000,0.0,0.0,-0.0138738505841197,0.001751699312195278,0.001751699312195278,-0.0025340470156479146,0.710384285034963,0.015406819838155748,-0.0013624770591949657
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.0,85.19999694824219,84.5,85.19999694824219,68.1361312866211,100100,0.0023529052734375,0.0023529213700683727,-0.0055925279601241,-0.004181361563614445,-0.0065342829336828175,-0.00253930018455541,0.7087902609900052,0.015463603275916525,-0.0013070877269615831
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,85.0,85.0999984741211,84.69999694824219,84.80000305175781,67.81624603271484,82200,-0.0046947642114044405,-0.00469479625370306,-0.0033752605157356995,0.006008421510536838,0.010703217764239898,-0.002526742789494182,0.7095347723437728,0.01554344858323886,-0.001280320606904771
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,84.9000015258789,85.5999984741211,84.80000305175781,85.5,68.37604522705078,255166,0.008254680696354967,0.008254647331347176,0.00042167827446490044,0.0034470229596471193,-0.004807624371700056,-0.0025534094354403205,0.7026836246261517,0.015902354028408304,-0.0010181754233185855
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,85.0,85.4000015258789,85.0,85.0999984741211,68.05615997314453,100030,-0.00467838041963633,-0.004678323422245834,-0.018559047929283798,0.001677302553989737,0.006355625976235571,-0.0025684867447566687,0.7012740466366998,0.01586753029060879,-0.0009910017767613445
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,85.4000015258789,85.80000305175781,85.0999984741211,85.4000015258789,68.29608154296875,108222,0.0035253003188835943,0.0035253468594009796,0.009152606530223002,0.00758054244902661,0.004055195589625631,-0.0025643551556578216,0.7023328697182035,0.01581800587271353,-0.0010359736676010872
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.5999984741211,86.0,85.5,86.0,68.77590942382812,164187,0.007025743131155275,0.007025701475383839,-0.0028474282811903,0.0015867964977530616,-0.005438904977630777,-0.0025519929109317657,0.7026140252383254,0.015707729482696137,-0.0010838407113489398
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,86.5,88.4000015258789,86.4000015258789,88.4000015258789,70.69523620605469,481691,0.027906994486964026,0.02790696332924969,-0.0021075600411760006,0.005948882057965276,-0.021958081271284416,-0.002546472142355071,0.6969742118082627,0.015378972970214191,-0.0011260209570274366
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,88.69999694824219,89.5,86.5,87.0999984741211,69.65559387207031,536871,-0.014705916621248467,-0.014705974401926336,-0.004445545930630301,0.003914112420566773,0.01862008682249311,-0.0025590720845106623,0.6933415602559929,0.015349240644709487,-0.0010221385041506038
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,87.0999984741211,87.19999694824219,86.5,86.5,69.17576599121094,185969,-0.006888616356283446,-0.006888576411258951,-0.0072953542292192005,0.005701192242078457,0.012589768653337408,-0.0026505640917904778,0.6742635557498066,0.014183496428585213,-0.0008646789610565232
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,86.5,86.69999694824219,86.19999694824219,86.30000305175781,69.01583099365234,71299,-0.0023121034478865606,-0.0023120090578963026,-0.0063484269398426,0.004596774494160163,0.006908783552056466,-0.002837530691412065,0.6591418581553823,0.0153532934617107,-0.0006866561881758351
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,86.30000305175781,87.0,86.19999694824219,87.0,69.57563018798828,83300,0.008111204211920704,0.008111170818003055,0.0010877716530000997,0.004267830747256931,-0.003843340070746124,-0.0028323361210339116,0.6601488298619803,0.015307415030195688,-0.0007287776734307815
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,87.5,87.5,86.5,86.5,69.17576599121094,72580,-0.005747126436781609,-0.005747187566924494,-0.009701825718088,-0.0004941597999606868,0.005253027766963807,-0.002869194815935993,0.6527934331376607,0.015479353013764779,-0.00053151350158109
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,86.5,87.4000015258789,86.5,87.4000015258789,69.8955307006836,140311,0.010404641917675216,0.010404867935457363,0.00025943858866239993,0.0019075579864705039,-0.00849730994898686,-0.0028499642475211745,0.6540981036160829,0.015453852870476289,-0.0005755492625957731
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,87.4000015258789,87.4000015258789,86.69999694824219,87.0999984741211,69.65559387207031,81242,-0.0034325291363865983,-0.0034327921429021524,-0.0090218405422512,0.005734455643222179,0.009167247786124332,-0.002984447213348595,0.6415853640825483,0.015764433406448543,-0.00014884211173453194
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,87.19999694824219,87.19999694824219,86.9000015258789,87.0,69.57563018798828,118158,-0.001148088127129015,-0.0011479865382942878,-0.005226911021976199,0.005568578351566096,0.006716564889860384,-0.0028609630311626976,0.6498765067418039,0.014029566509361706,-0.0007178264666375129
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,87.0999984741211,87.0999984741211,86.0999984741211,86.19999694824219,68.93585205078125,157151,-0.00919543737652658,-0.009195434313399642,-0.0052340209103981,0.005561313720779731,0.014756748034179373,-0.002872421753847876,0.6471631100352099,0.014057388052881623,-0.000685289796346758
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,86.30000305175781,86.30000305175781,85.69999694824219,85.9000015258789,68.69593811035156,163450,-0.0034802254406506544,-0.003480249148918313,-0.0028051801573392,-0.0031981930790201773,0.0002820560698981356,-0.002974989269767976,0.6360357215749888,0.014136302560287374,-0.0005511700854339014
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,85.9000015258789,86.30000305175781,85.9000015258789,86.30000305175781,69.01583099365234,74271,0.004656595096315553,0.004656649171700833,-0.0087954113590986,0.004958295738690132,0.0003016465669892993,-0.002932158134942053,0.6372381844416515,0.013914679543506898,-0.0005704887611217777
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,86.80000305175781,86.9000015258789,86.19999694824219,86.4000015258789,69.09580993652344,107265,-0.006896534185299928,-0.006896383836817677,-0.0091579535237221,0.004132409072772633,0.011028792909590308,-0.002466533615721156,0.6793235039052454,0.012999481981053287,-0.0018150721061421715
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,86.4000015258789,86.4000015258789,85.5999984741211,86.0,68.77590942382812,76010,-0.004629647208502606,-0.004629810591831762,-0.0198790339954234,0.0040245954915018,0.008654406083333562,-0.003059615365380911,0.6155744412402625,0.013495667162505222,0.0003260641393362999
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,86.0,87.0999984741211,85.5999984741211,86.80000305175781,69.41569519042969,133191,0.009302361066951308,0.009302469018023674,0.0014162816630466984,0.0029541148456643006,-0.006348354172359373,-0.0030970396174954343,0.6151844852164242,0.013387021918125956,0.0003226606209021411
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,87.0999984741211,87.0999984741211,86.19999694824219,86.5999984741211,69.2557373046875,91561,-0.0023042001221757836,-0.002304347529811124,-0.011340620755067001,0.004051744042633949,0.006356091572445073,-0.0032116845805546307,0.6030961579730021,0.01336298780989847,0.0007148337471787345
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,86.9000015258789,86.9000015258789,85.9000015258789,86.4000015258789,69.09580993652344,74092,-0.002309433623165168,-0.0023092291611952476,-0.008248173545596,-0.0006930418396017865,0.0016161873215934611,-0.0031172538523779846,0.6120590558635992,0.01309432285476651,0.00047864374041830214
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,86.4000015258789,86.5999984741211,86.0999984741211,86.30000305175781,69.01583099365234,59001,-0.0011573897263316803,-0.001157507856765383,-0.00026432921998120057,0.00118504886796731,0.002342556724732693,-0.0031305257451450675,0.6131222860588966,0.013174892016690237,0.000511403339915173
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,86.30000305175781,86.9000015258789,86.30000305175781,86.9000015258789,69.49565887451172,114593,0.0069524733824313885,0.006952432129716746,-0.0003438347177911003,0.005996761972550646,-0.0009556701571661001,-0.00306657920355133,0.6190614674174492,0.013680967944489263,0.0006093687386510191
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,87.0,87.19999694824219,86.80000305175781,87.19999694824219,69.7355728149414,119339,0.003452191220893619,0.0034522147759314947,-0.0018988629566411008,0.005227615357061298,0.001775400581129803,-0.0030743805152606916,0.6190361622369253,0.013745489854972731,0.0006418829109643928
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,87.30000305175781,87.5,87.19999694824219,87.30000305175781,69.8155517578125,103968,0.0011468590254078096,0.0011468887347256818,-0.0086819191575443,0.00581679414618575,0.0046699054114600685,-0.0030759746980692157,0.6197716305198979,0.013722248424791887,0.0006027080328360941
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,87.19999694824219,87.19999694824219,86.5,86.69999694824219,69.33570861816406,69474,-0.0068729219076876505,-0.006873012209557494,-0.0128502612660636,-0.007828673539877502,-0.0009556613303200075,-0.0031703173998984093,0.613767551286687,0.014874614778172222,0.0011286148284830385
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,86.5,86.9000015258789,86.5,86.9000015258789,69.49565887451172,47615,0.002306857954748449,0.002306895819418342,-0.005941976594815,0.007898271946031344,0.005591376126613002,-0.0032015574901564374,0.6128713570022407,0.01457822983483701,0.000984374080208709
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,86.9000015258789,87.0,86.5,86.5,69.17576599121094,123010,-0.004603009422960544,-0.004603062816893488,-0.0071312679955249005,0.000784857934235226,0.005387920751128714,-0.0032029462667839525,0.6086999192479522,0.014707984110258369,0.0011133270510971906
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,86.5999984741211,87.0,86.5999984741211,87.0,69.57563018798828,47993,0.005780346820809248,0.005780408659705305,-0.0053618208002698,-0.008416025834892657,-0.014196434494597962,-0.0033223718025911396,0.5979159918361303,0.014513332670868184,0.001480988389227381
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,87.19999694824219,87.5,87.0,87.4000015258789,69.8955307006836,111000,0.00459771868826329,0.004597881640898693,-0.0005281821838224003,0.001483577135243065,-0.0031143045056556285,-0.003404461054682457,0.5845848020779874,0.014632736113802431,0.0018006676319035058
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,87.80000305175781,87.80000305175781,87.30000305175781,87.4000015258789,69.8955307006836,129222,0.0,0.0,-0.009238283944687101,-0.004498432130200137,-0.004498432130200137,-0.003274370042633398,0.5977709133722168,0.014305072127194151,0.0014292989069213443
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,87.5,87.5999984741211,87.0,87.0999984741211,69.65559387207031,125000,-0.0034325291363865983,-0.0034327921429021524,-0.017606059798804398,0.0020237622469873166,0.0054565543898894685,-0.003275073418207041,0.5973237013563037,0.014310850472074747,0.0014374048754951644
